Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,29,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0116686, New Scanned Cells Contribution: ,5.83428,Area ratio: ,0.95305, Area ratio Contribution: ,285.915,Perim diff: ,1.08118, Perim diff Contribution: ,-324.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364525, Inv Area Ratio Contribution: ,255.167,Inverse Perim ratio: ,1.49768, Inv Perim Contribution: ,-449.303, Final Score: ,-398.4
Point: ,26,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2156, Dist contribution: ,-186.078, New scanned ratio: ,0.00819059, New Scanned Cells Contribution: ,4.0953,Area ratio: ,0.957565, Area ratio Contribution: ,287.27,Perim diff: ,1.07492, Perim diff Contribution: ,-322.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366939, Inv Area Ratio Contribution: ,256.857,Inverse Perim ratio: ,1.48966, Inv Perim Contribution: ,-446.899, Final Score: ,-408.231
BEST Point:,81,250, Score: ,-318.292
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,16
At: ,80,249,
Point: ,113,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00941913, New Scanned Cells Contribution: ,4.70956,Area ratio: ,0.969986, Area ratio Contribution: ,290.996,Perim diff: ,1.0801, Perim diff Contribution: ,-324.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361916, Inv Area Ratio Contribution: ,253.342,Inverse Perim ratio: ,1.49016, Inv Perim Contribution: ,-447.049, Final Score: ,-413.426
Point: ,108,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0105252, New Scanned Cells Contribution: ,5.26261,Area ratio: ,0.968255, Area ratio Contribution: ,290.477,Perim diff: ,1.07436, Perim diff Contribution: ,-322.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361186, Inv Area Ratio Contribution: ,252.83,Inverse Perim ratio: ,1.4858, Inv Perim Contribution: ,-445.74, Final Score: ,-389.667
Point: ,102,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00950554, New Scanned Cells Contribution: ,4.75277,Area ratio: ,0.968128, Area ratio Contribution: ,290.438,Perim diff: ,1.07145, Perim diff Contribution: ,-321.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361893, Inv Area Ratio Contribution: ,253.325,Inverse Perim ratio: ,1.48306, Inv Perim Contribution: ,-444.919, Final Score: ,-354.853
Point: ,97,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00675757, New Scanned Cells Contribution: ,3.37879,Area ratio: ,0.969472, Area ratio Contribution: ,290.842,Perim diff: ,1.07002, Perim diff Contribution: ,-321.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363789, Inv Area Ratio Contribution: ,254.652,Inverse Perim ratio: ,1.48113, Inv Perim Contribution: ,-444.338, Final Score: ,-318.713
Point: ,97,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00737975, New Scanned Cells Contribution: ,3.68988,Area ratio: ,0.968711, Area ratio Contribution: ,290.613,Perim diff: ,1.06985, Perim diff Contribution: ,-320.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363353, Inv Area Ratio Contribution: ,254.347,Inverse Perim ratio: ,1.48104, Inv Perim Contribution: ,-444.311, Final Score: ,-321.658
Point: ,92,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107326, New Scanned Cells Contribution: ,5.36631,Area ratio: ,0.962308, Area ratio Contribution: ,288.693,Perim diff: ,1.08169, Perim diff Contribution: ,-324.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360986, Inv Area Ratio Contribution: ,252.69,Inverse Perim ratio: ,1.49344, Inv Perim Contribution: ,-448.031, Final Score: ,-330.834
Point: ,86,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129103, New Scanned Cells Contribution: ,6.45513,Area ratio: ,0.956734, Area ratio Contribution: ,287.02,Perim diff: ,1.0907, Perim diff Contribution: ,-327.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359432, Inv Area Ratio Contribution: ,251.602,Inverse Perim ratio: ,1.50334, Inv Perim Contribution: ,-451.001, Final Score: ,-338.535
Point: ,81,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131349, New Scanned Cells Contribution: ,6.56746,Area ratio: ,0.954121, Area ratio Contribution: ,286.236,Perim diff: ,1.09739, Perim diff Contribution: ,-329.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359237, Inv Area Ratio Contribution: ,251.466,Inverse Perim ratio: ,1.50987, Inv Perim Contribution: ,-452.962, Final Score: ,-339.034
Point: ,80,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0137571, New Scanned Cells Contribution: ,6.87855,Area ratio: ,0.952782, Area ratio Contribution: ,285.835,Perim diff: ,1.10373, Perim diff Contribution: ,-331.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358737, Inv Area Ratio Contribution: ,251.116,Inverse Perim ratio: ,1.51846, Inv Perim Contribution: ,-455.539, Final Score: ,-348.828
Point: ,79,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131522, New Scanned Cells Contribution: ,6.5761,Area ratio: ,0.953052, Area ratio Contribution: ,285.915,Perim diff: ,1.10368, Perim diff Contribution: ,-331.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359167, Inv Area Ratio Contribution: ,251.417,Inverse Perim ratio: ,1.51807, Inv Perim Contribution: ,-455.422, Final Score: ,-343.743
Point: ,74,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133769, New Scanned Cells Contribution: ,6.68844,Area ratio: ,0.950516, Area ratio Contribution: ,285.155,Perim diff: ,1.10098, Perim diff Contribution: ,-330.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359043, Inv Area Ratio Contribution: ,251.33,Inverse Perim ratio: ,1.51478, Inv Perim Contribution: ,-454.435, Final Score: ,-346.957
Point: ,68,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123226, New Scanned Cells Contribution: ,6.16132,Area ratio: ,0.950478, Area ratio Contribution: ,285.143,Perim diff: ,1.09406, Perim diff Contribution: ,-328.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359791, Inv Area Ratio Contribution: ,251.854,Inverse Perim ratio: ,1.50847, Inv Perim Contribution: ,-452.54, Final Score: ,-342.642
Point: ,62,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0101277, New Scanned Cells Contribution: ,5.06386,Area ratio: ,0.953484, Area ratio Contribution: ,286.045,Perim diff: ,1.08693, Perim diff Contribution: ,-326.08,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361369, Inv Area Ratio Contribution: ,252.958,Inverse Perim ratio: ,1.50084, Inv Perim Contribution: ,-450.252, Final Score: ,-338.74
Point: ,57,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.0116832, New Scanned Cells Contribution: ,5.84159,Area ratio: ,0.952156, Area ratio Contribution: ,285.647,Perim diff: ,1.08721, Perim diff Contribution: ,-326.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360285, Inv Area Ratio Contribution: ,252.2,Inverse Perim ratio: ,1.50254, Inv Perim Contribution: ,-450.762, Final Score: ,-361.712
Point: ,51,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0117869, New Scanned Cells Contribution: ,5.89343,Area ratio: ,0.952932, Area ratio Contribution: ,285.88,Perim diff: ,1.08718, Perim diff Contribution: ,-326.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360215, Inv Area Ratio Contribution: ,252.15,Inverse Perim ratio: ,1.50257, Inv Perim Contribution: ,-450.77, Final Score: ,-384.417
Point: ,45,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0101623, New Scanned Cells Contribution: ,5.08114,Area ratio: ,0.955966, Area ratio Contribution: ,286.79,Perim diff: ,1.08835, Perim diff Contribution: ,-326.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361328, Inv Area Ratio Contribution: ,252.929,Inverse Perim ratio: ,1.50221, Inv Perim Contribution: ,-450.662, Final Score: ,-408.653
BEST Point:,97,260, Score: ,-318.713
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,20
At: ,96,259,
Point: ,130,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00994538, New Scanned Cells Contribution: ,4.97269,Area ratio: ,0.969922, Area ratio Contribution: ,290.977,Perim diff: ,1.08028, Perim diff Contribution: ,-324.084,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.435538, Inv Area Ratio Contribution: ,304.877,Inverse Perim ratio: ,1.24393, Inv Perim Contribution: ,-746.356, Final Score: ,-967.845
Point: ,125,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0110962, New Scanned Cells Contribution: ,5.54811,Area ratio: ,0.968389, Area ratio Contribution: ,290.517,Perim diff: ,1.07543, Perim diff Contribution: ,-322.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4323, Inv Area Ratio Contribution: ,302.61,Inverse Perim ratio: ,1.24721, Inv Perim Contribution: ,-748.327, Final Score: ,-949.42
Point: ,119,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.0100656, New Scanned Cells Contribution: ,5.03281,Area ratio: ,0.968535, Area ratio Contribution: ,290.561,Perim diff: ,1.07101, Perim diff Contribution: ,-321.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357247, Inv Area Ratio Contribution: ,250.073,Inverse Perim ratio: ,1.48428, Inv Perim Contribution: ,-445.285, Final Score: ,-364.924
Point: ,114,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00721426, New Scanned Cells Contribution: ,3.60713,Area ratio: ,0.970168, Area ratio Contribution: ,291.05,Perim diff: ,1.07107, Perim diff Contribution: ,-321.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359208, Inv Area Ratio Contribution: ,251.446,Inverse Perim ratio: ,1.48326, Inv Perim Contribution: ,-444.977, Final Score: ,-329.36
Point: ,114,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00661307, New Scanned Cells Contribution: ,3.30654,Area ratio: ,0.971, Area ratio Contribution: ,291.3,Perim diff: ,1.06951, Perim diff Contribution: ,-320.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359655, Inv Area Ratio Contribution: ,251.759,Inverse Perim ratio: ,1.48167, Inv Perim Contribution: ,-444.501, Final Score: ,-325.465
Point: ,113,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00661307, New Scanned Cells Contribution: ,3.30654,Area ratio: ,0.970467, Area ratio Contribution: ,291.14,Perim diff: ,1.07016, Perim diff Contribution: ,-321.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359632, Inv Area Ratio Contribution: ,251.742,Inverse Perim ratio: ,1.48219, Inv Perim Contribution: ,-444.657, Final Score: ,-321.759
Point: ,113,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00723144, New Scanned Cells Contribution: ,3.61572,Area ratio: ,0.969611, Area ratio Contribution: ,290.883,Perim diff: ,1.07086, Perim diff Contribution: ,-321.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359196, Inv Area Ratio Contribution: ,251.437,Inverse Perim ratio: ,1.48326, Inv Perim Contribution: ,-444.977, Final Score: ,-325.342
Point: ,108,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105809, New Scanned Cells Contribution: ,5.29046,Area ratio: ,0.962851, Area ratio Contribution: ,288.855,Perim diff: ,1.07759, Perim diff Contribution: ,-323.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356823, Inv Area Ratio Contribution: ,249.776,Inverse Perim ratio: ,1.49159, Inv Perim Contribution: ,-447.477, Final Score: ,-331.875
Point: ,102,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0128139, New Scanned Cells Contribution: ,6.40695,Area ratio: ,0.957369, Area ratio Contribution: ,287.211,Perim diff: ,1.08746, Perim diff Contribution: ,-326.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.415151, Inv Area Ratio Contribution: ,290.606,Inverse Perim ratio: ,1.28125, Inv Perim Contribution: ,-768.753, Final Score: ,-916.172
Point: ,97,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130716, New Scanned Cells Contribution: ,6.53578,Area ratio: ,0.95484, Area ratio Contribution: ,286.452,Perim diff: ,1.09516, Perim diff Contribution: ,-328.548,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.411038, Inv Area Ratio Contribution: ,287.727,Inverse Perim ratio: ,1.29128, Inv Perim Contribution: ,-774.77, Final Score: ,-923.728
Point: ,96,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136727, New Scanned Cells Contribution: ,6.83637,Area ratio: ,0.953987, Area ratio Contribution: ,286.196,Perim diff: ,1.10019, Perim diff Contribution: ,-330.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.415548, Inv Area Ratio Contribution: ,290.884,Inverse Perim ratio: ,1.29488, Inv Perim Contribution: ,-776.931, Final Score: ,-929.07
Point: ,95,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131059, New Scanned Cells Contribution: ,6.55296,Area ratio: ,0.953752, Area ratio Contribution: ,286.126,Perim diff: ,1.10379, Perim diff Contribution: ,-331.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40965, Inv Area Ratio Contribution: ,286.755,Inverse Perim ratio: ,1.29986, Inv Perim Contribution: ,-779.914, Final Score: ,-932.743
Point: ,90,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134151, New Scanned Cells Contribution: ,6.70755,Area ratio: ,0.951309, Area ratio Contribution: ,285.393,Perim diff: ,1.1, Perim diff Contribution: ,-329.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.406202, Inv Area Ratio Contribution: ,284.342,Inverse Perim ratio: ,1.30235, Inv Perim Contribution: ,-781.408, Final Score: ,-940.368
Point: ,84,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125219, New Scanned Cells Contribution: ,6.26095,Area ratio: ,0.95141, Area ratio Contribution: ,285.423,Perim diff: ,1.09343, Perim diff Contribution: ,-328.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.355404, Inv Area Ratio Contribution: ,248.783,Inverse Perim ratio: ,1.50985, Inv Perim Contribution: ,-452.956, Final Score: ,-345.562
Point: ,79,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108042, New Scanned Cells Contribution: ,5.40211,Area ratio: ,0.954013, Area ratio Contribution: ,286.204,Perim diff: ,1.08836, Perim diff Contribution: ,-326.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356611, Inv Area Ratio Contribution: ,249.628,Inverse Perim ratio: ,1.50376, Inv Perim Contribution: ,-451.128, Final Score: ,-341.444
Point: ,78,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00994538, New Scanned Cells Contribution: ,4.97269,Area ratio: ,0.95546, Area ratio Contribution: ,286.638,Perim diff: ,1.08457, Perim diff Contribution: ,-325.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357241, Inv Area Ratio Contribution: ,250.069,Inverse Perim ratio: ,1.49992, Inv Perim Contribution: ,-449.975, Final Score: ,-337.622
Point: ,74,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0112508, New Scanned Cells Contribution: ,5.62541,Area ratio: ,0.954492, Area ratio Contribution: ,286.348,Perim diff: ,1.08491, Perim diff Contribution: ,-325.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356334, Inv Area Ratio Contribution: ,249.434,Inverse Perim ratio: ,1.5011, Inv Perim Contribution: ,-450.329, Final Score: ,-356.225
Point: ,68,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0115085, New Scanned Cells Contribution: ,5.75423,Area ratio: ,0.955643, Area ratio Contribution: ,286.693,Perim diff: ,1.08466, Perim diff Contribution: ,-325.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356164, Inv Area Ratio Contribution: ,249.315,Inverse Perim ratio: ,1.50073, Inv Perim Contribution: ,-450.218, Final Score: ,-379.163
Point: ,62,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0100484, New Scanned Cells Contribution: ,5.02422,Area ratio: ,0.95935, Area ratio Contribution: ,287.805,Perim diff: ,1.08578, Perim diff Contribution: ,-325.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357165, Inv Area Ratio Contribution: ,250.015,Inverse Perim ratio: ,1.50007, Inv Perim Contribution: ,-450.021, Final Score: ,-403.984
Point: ,57,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0116115, New Scanned Cells Contribution: ,5.80576,Area ratio: ,0.95798, Area ratio Contribution: ,287.394,Perim diff: ,1.08712, Perim diff Contribution: ,-326.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.356075, Inv Area Ratio Contribution: ,249.253,Inverse Perim ratio: ,1.5026, Inv Perim Contribution: ,-450.781, Final Score: ,-430.529
BEST Point:,113,270, Score: ,-321.759
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,20
