Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,219,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00952518, New Scanned Cells Contribution: ,4.76259,Area ratio: ,0.914202, Area ratio Contribution: ,274.261,Perim diff: ,1.08133, Perim diff Contribution: ,-324.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658233, Inv Area Ratio Contribution: ,460.763,Inverse Perim ratio: ,1.10162, Inv Perim Contribution: ,-660.973, Final Score: ,-651.703
Point: ,219,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00945338, New Scanned Cells Contribution: ,4.72669,Area ratio: ,0.914169, Area ratio Contribution: ,274.251,Perim diff: ,1.08292, Perim diff Contribution: ,-324.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.658249, Inv Area Ratio Contribution: ,460.775,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-661.524, Final Score: ,-647.773
Point: ,218,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00995596, New Scanned Cells Contribution: ,4.97798,Area ratio: ,0.912848, Area ratio Contribution: ,273.854,Perim diff: ,1.08311, Perim diff Contribution: ,-324.934,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656791, Inv Area Ratio Contribution: ,459.754,Inverse Perim ratio: ,1.10314, Inv Perim Contribution: ,-661.882, Final Score: ,-654.23
Point: ,217,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0103628, New Scanned Cells Contribution: ,5.18141,Area ratio: ,0.91151, Area ratio Contribution: ,273.453,Perim diff: ,1.08545, Perim diff Contribution: ,-325.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655334, Inv Area Ratio Contribution: ,458.734,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-663.011, Final Score: ,-652.402
Point: ,212,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129475, New Scanned Cells Contribution: ,6.47377,Area ratio: ,0.905262, Area ratio Contribution: ,271.579,Perim diff: ,1.09001, Perim diff Contribution: ,-327.002,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.647925, Inv Area Ratio Contribution: ,453.547,Inverse Perim ratio: ,1.10997, Inv Perim Contribution: ,-665.984, Final Score: ,-666.789
Point: ,206,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0165853, New Scanned Cells Contribution: ,8.29265,Area ratio: ,0.903733, Area ratio Contribution: ,271.12,Perim diff: ,1.09871, Perim diff Contribution: ,-329.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.634379, Inv Area Ratio Contribution: ,444.065,Inverse Perim ratio: ,1.12134, Inv Perim Contribution: ,-672.802, Final Score: ,-683.981
Point: ,201,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0190264, New Scanned Cells Contribution: ,9.51321,Area ratio: ,0.907036, Area ratio Contribution: ,272.111,Perim diff: ,1.11079, Perim diff Contribution: ,-333.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608887, Inv Area Ratio Contribution: ,426.221,Inverse Perim ratio: ,1.14772, Inv Perim Contribution: ,-688.631, Final Score: ,-719.068
Point: ,198,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0186435, New Scanned Cells Contribution: ,9.32175,Area ratio: ,0.915886, Area ratio Contribution: ,274.766,Perim diff: ,1.10807, Perim diff Contribution: ,-332.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533378, Inv Area Ratio Contribution: ,373.364,Inverse Perim ratio: ,1.64286, Inv Perim Contribution: ,-492.857, Final Score: ,-273.23
Point: ,198,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0165853, New Scanned Cells Contribution: ,8.29265,Area ratio: ,0.926272, Area ratio Contribution: ,277.882,Perim diff: ,1.09333, Perim diff Contribution: ,-328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534485, Inv Area Ratio Contribution: ,374.14,Inverse Perim ratio: ,1.62865, Inv Perim Contribution: ,-488.594, Final Score: ,-257.404
Point: ,197,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0169682, New Scanned Cells Contribution: ,8.48411,Area ratio: ,0.927186, Area ratio Contribution: ,278.156,Perim diff: ,1.09278, Perim diff Contribution: ,-327.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534313, Inv Area Ratio Contribution: ,374.019,Inverse Perim ratio: ,1.62819, Inv Perim Contribution: ,-488.456, Final Score: ,-261.632
Point: ,198,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156759, New Scanned Cells Contribution: ,7.83793,Area ratio: ,0.930235, Area ratio Contribution: ,279.071,Perim diff: ,1.08929, Perim diff Contribution: ,-326.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53495, Inv Area Ratio Contribution: ,374.465,Inverse Perim ratio: ,1.62486, Inv Perim Contribution: ,-487.459, Final Score: ,-253.999
Point: ,198,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133783, New Scanned Cells Contribution: ,6.68916,Area ratio: ,0.940388, Area ratio Contribution: ,282.116,Perim diff: ,1.08179, Perim diff Contribution: ,-324.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53608, Inv Area Ratio Contribution: ,375.256,Inverse Perim ratio: ,1.61731, Inv Perim Contribution: ,-485.192, Final Score: ,-251.071
Point: ,200,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0105064, New Scanned Cells Contribution: ,5.25321,Area ratio: ,0.948035, Area ratio Contribution: ,284.411,Perim diff: ,1.07871, Perim diff Contribution: ,-323.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53748, Inv Area Ratio Contribution: ,376.236,Inverse Perim ratio: ,1.61387, Inv Perim Contribution: ,-484.161, Final Score: ,-243.497
Point: ,196,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0117748, New Scanned Cells Contribution: ,5.88742,Area ratio: ,0.950643, Area ratio Contribution: ,285.193,Perim diff: ,1.08037, Perim diff Contribution: ,-324.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536878, Inv Area Ratio Contribution: ,375.815,Inverse Perim ratio: ,1.61482, Inv Perim Contribution: ,-484.445, Final Score: ,-270.43
Point: ,195,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0111526, New Scanned Cells Contribution: ,5.5763,Area ratio: ,0.95422, Area ratio Contribution: ,286.266,Perim diff: ,1.07999, Perim diff Contribution: ,-323.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537165, Inv Area Ratio Contribution: ,376.015,Inverse Perim ratio: ,1.61423, Inv Perim Contribution: ,-484.27, Final Score: ,-281.499
Point: ,191,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0140963, New Scanned Cells Contribution: ,7.04815,Area ratio: ,0.950879, Area ratio Contribution: ,285.264,Perim diff: ,1.08175, Perim diff Contribution: ,-324.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535736, Inv Area Ratio Contribution: ,375.015,Inverse Perim ratio: ,1.61594, Inv Perim Contribution: ,-484.781, Final Score: ,-299.903
Point: ,185,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0162024, New Scanned Cells Contribution: ,8.10119,Area ratio: ,0.949422, Area ratio Contribution: ,284.827,Perim diff: ,1.08185, Perim diff Contribution: ,-324.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534738, Inv Area Ratio Contribution: ,374.316,Inverse Perim ratio: ,1.61614, Inv Perim Contribution: ,-484.842, Final Score: ,-333.549
BEST Point:,200,258, Score: ,-243.497
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,24
At: ,200,258,
Point: ,219,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00942614, New Scanned Cells Contribution: ,4.71307,Area ratio: ,0.923813, Area ratio Contribution: ,277.144,Perim diff: ,1.08494, Perim diff Contribution: ,-325.483,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654234, Inv Area Ratio Contribution: ,457.964,Inverse Perim ratio: ,1.10633, Inv Perim Contribution: ,-663.796, Final Score: ,-728.012
Point: ,219,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.00935509, New Scanned Cells Contribution: ,4.67755,Area ratio: ,0.923835, Area ratio Contribution: ,277.15,Perim diff: ,1.08352, Perim diff Contribution: ,-325.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.654248, Inv Area Ratio Contribution: ,457.973,Inverse Perim ratio: ,1.10726, Inv Perim Contribution: ,-664.353, Final Score: ,-723.957
Point: ,218,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00985245, New Scanned Cells Contribution: ,4.92623,Area ratio: ,0.922462, Area ratio Contribution: ,276.739,Perim diff: ,1.08436, Perim diff Contribution: ,-325.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653036, Inv Area Ratio Contribution: ,457.125,Inverse Perim ratio: ,1.1069, Inv Perim Contribution: ,-664.14, Final Score: ,-726.587
Point: ,217,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0102077, New Scanned Cells Contribution: ,5.10385,Area ratio: ,0.921063, Area ratio Contribution: ,276.319,Perim diff: ,1.086, Perim diff Contribution: ,-325.8,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.651676, Inv Area Ratio Contribution: ,456.173,Inverse Perim ratio: ,1.10862, Inv Perim Contribution: ,-665.174, Final Score: ,-722.456
Point: ,212,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0123392, New Scanned Cells Contribution: ,6.16962,Area ratio: ,0.914326, Area ratio Contribution: ,274.298,Perim diff: ,1.08468, Perim diff Contribution: ,-325.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645318, Inv Area Ratio Contribution: ,451.723,Inverse Perim ratio: ,1.11176, Inv Perim Contribution: ,-667.057, Final Score: ,-718.196
Point: ,206,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143997, New Scanned Cells Contribution: ,7.19987,Area ratio: ,0.911407, Area ratio Contribution: ,273.422,Perim diff: ,1.0865, Perim diff Contribution: ,-325.95,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633711, Inv Area Ratio Contribution: ,443.598,Inverse Perim ratio: ,1.12048, Inv Perim Contribution: ,-672.29, Final Score: ,-708.437
Point: ,201,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0140918, New Scanned Cells Contribution: ,7.04592,Area ratio: ,0.912259, Area ratio Contribution: ,273.678,Perim diff: ,1.09097, Perim diff Contribution: ,-327.29,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.609278, Inv Area Ratio Contribution: ,426.495,Inverse Perim ratio: ,1.14087, Inv Perim Contribution: ,-684.525, Final Score: ,-710.715
Point: ,201,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132392, New Scanned Cells Contribution: ,6.61961,Area ratio: ,0.91391, Area ratio Contribution: ,274.173,Perim diff: ,1.09181, Perim diff Contribution: ,-327.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530951, Inv Area Ratio Contribution: ,371.665,Inverse Perim ratio: ,1.63243, Inv Perim Contribution: ,-489.73, Final Score: ,-265.94
Point: ,200,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145182, New Scanned Cells Contribution: ,7.25908,Area ratio: ,0.910801, Area ratio Contribution: ,273.24,Perim diff: ,1.09308, Perim diff Contribution: ,-327.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608042, Inv Area Ratio Contribution: ,425.629,Inverse Perim ratio: ,1.14274, Inv Perim Contribution: ,-685.646, Final Score: ,-713.44
Point: ,199,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0141392, New Scanned Cells Contribution: ,7.06961,Area ratio: ,0.911114, Area ratio Contribution: ,273.334,Perim diff: ,1.09423, Perim diff Contribution: ,-328.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53052, Inv Area Ratio Contribution: ,371.364,Inverse Perim ratio: ,1.63497, Inv Perim Contribution: ,-490.491, Final Score: ,-268.116
Point: ,194,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0166971, New Scanned Cells Contribution: ,8.34853,Area ratio: ,0.904497, Area ratio Contribution: ,271.349,Perim diff: ,1.09866, Perim diff Contribution: ,-329.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529235, Inv Area Ratio Contribution: ,370.464,Inverse Perim ratio: ,1.63971, Inv Perim Contribution: ,-491.913, Final Score: ,-276.752
Point: ,188,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182365, New Scanned Cells Contribution: ,9.11825,Area ratio: ,0.902443, Area ratio Contribution: ,270.733,Perim diff: ,1.10594, Perim diff Contribution: ,-331.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528414, Inv Area Ratio Contribution: ,369.89,Inverse Perim ratio: ,1.64492, Inv Perim Contribution: ,-493.475, Final Score: ,-280.56
Point: ,183,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0188286, New Scanned Cells Contribution: ,9.4143,Area ratio: ,0.905972, Area ratio Contribution: ,271.792,Perim diff: ,1.11556, Perim diff Contribution: ,-334.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52811, Inv Area Ratio Contribution: ,369.677,Inverse Perim ratio: ,1.65109, Inv Perim Contribution: ,-495.326, Final Score: ,-284.155
Point: ,180,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0187575, New Scanned Cells Contribution: ,9.37877,Area ratio: ,0.914648, Area ratio Contribution: ,274.394,Perim diff: ,1.11346, Perim diff Contribution: ,-334.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528162, Inv Area Ratio Contribution: ,369.713,Inverse Perim ratio: ,1.6495, Inv Perim Contribution: ,-494.85, Final Score: ,-280.804
Point: ,180,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0172181, New Scanned Cells Contribution: ,8.60905,Area ratio: ,0.924881, Area ratio Contribution: ,277.464,Perim diff: ,1.09959, Perim diff Contribution: ,-329.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529017, Inv Area Ratio Contribution: ,370.312,Inverse Perim ratio: ,1.63392, Inv Perim Contribution: ,-490.177, Final Score: ,-264.793
Point: ,179,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0177155, New Scanned Cells Contribution: ,8.85773,Area ratio: ,0.925946, Area ratio Contribution: ,277.784,Perim diff: ,1.09738, Perim diff Contribution: ,-329.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528787, Inv Area Ratio Contribution: ,370.151,Inverse Perim ratio: ,1.63234, Inv Perim Contribution: ,-489.701, Final Score: ,-268.123
Point: ,180,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0164602, New Scanned Cells Contribution: ,8.23011,Area ratio: ,0.928973, Area ratio Contribution: ,278.692,Perim diff: ,1.09558, Perim diff Contribution: ,-328.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529401, Inv Area Ratio Contribution: ,370.581,Inverse Perim ratio: ,1.63003, Inv Perim Contribution: ,-489.008, Final Score: ,-261.303
Point: ,180,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0141866, New Scanned Cells Contribution: ,7.09329,Area ratio: ,0.939057, Area ratio Contribution: ,281.717,Perim diff: ,1.07493, Perim diff Contribution: ,-322.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530612, Inv Area Ratio Contribution: ,371.428,Inverse Perim ratio: ,1.6124, Inv Perim Contribution: ,-483.721, Final Score: ,-251.364
Point: ,183,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00940246, New Scanned Cells Contribution: ,4.70123,Area ratio: ,0.953197, Area ratio Contribution: ,285.959,Perim diff: ,1.06906, Perim diff Contribution: ,-320.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532976, Inv Area Ratio Contribution: ,373.083,Inverse Perim ratio: ,1.60618, Inv Perim Contribution: ,-481.855, Final Score: ,-243.873
Point: ,180,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00980508, New Scanned Cells Contribution: ,4.90254,Area ratio: ,0.954411, Area ratio Contribution: ,286.323,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532804, Inv Area Ratio Contribution: ,372.963,Inverse Perim ratio: ,1.60439, Inv Perim Contribution: ,-481.317, Final Score: ,-263.141
Point: ,179,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00885773, New Scanned Cells Contribution: ,4.42887,Area ratio: ,0.956619, Area ratio Contribution: ,286.986,Perim diff: ,1.06666, Perim diff Contribution: ,-319.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533246, Inv Area Ratio Contribution: ,373.272,Inverse Perim ratio: ,1.60431, Inv Perim Contribution: ,-481.294, Final Score: ,-275.898
Point: ,175,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0107524, New Scanned Cells Contribution: ,5.37622,Area ratio: ,0.953227, Area ratio Contribution: ,285.968,Perim diff: ,1.06873, Perim diff Contribution: ,-320.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532333, Inv Area Ratio Contribution: ,372.633,Inverse Perim ratio: ,1.60611, Inv Perim Contribution: ,-481.833, Final Score: ,-293.503
