Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,128,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0135709, New Scanned Cells Contribution: ,6.78544,Area ratio: ,0.928376, Area ratio Contribution: ,278.513,Perim diff: ,1.1001, Perim diff Contribution: ,-330.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.485218, Inv Area Ratio Contribution: ,339.652,Inverse Perim ratio: ,1.22042, Inv Perim Contribution: ,-732.254, Final Score: ,-842.378
Point: ,123,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0151126, New Scanned Cells Contribution: ,7.55629,Area ratio: ,0.930251, Area ratio Contribution: ,279.075,Perim diff: ,1.11296, Perim diff Contribution: ,-333.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41451, Inv Area Ratio Contribution: ,290.157,Inverse Perim ratio: ,1.61367, Inv Perim Contribution: ,-484.101, Final Score: ,-346.245
Point: ,120,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0151126, New Scanned Cells Contribution: ,7.55629,Area ratio: ,0.935941, Area ratio Contribution: ,280.782,Perim diff: ,1.11714, Perim diff Contribution: ,-335.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414527, Inv Area Ratio Contribution: ,290.169,Inverse Perim ratio: ,1.61398, Inv Perim Contribution: ,-484.195, Final Score: ,-346.234
Point: ,120,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140848, New Scanned Cells Contribution: ,7.04239,Area ratio: ,0.942029, Area ratio Contribution: ,282.609,Perim diff: ,1.1066, Perim diff Contribution: ,-331.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415229, Inv Area Ratio Contribution: ,290.66,Inverse Perim ratio: ,1.60244, Inv Perim Contribution: ,-480.731, Final Score: ,-333.524
Point: ,119,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145796, New Scanned Cells Contribution: ,7.28982,Area ratio: ,0.942747, Area ratio Contribution: ,282.824,Perim diff: ,1.09587, Perim diff Contribution: ,-328.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415003, Inv Area Ratio Contribution: ,290.502,Inverse Perim ratio: ,1.59336, Inv Perim Contribution: ,-478.007, Final Score: ,-332.153
Point: ,120,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135709, New Scanned Cells Contribution: ,6.78544,Area ratio: ,0.94438, Area ratio Contribution: ,283.314,Perim diff: ,1.09438, Perim diff Contribution: ,-328.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415647, Inv Area Ratio Contribution: ,290.953,Inverse Perim ratio: ,1.59155, Inv Perim Contribution: ,-477.465, Final Score: ,-325.853
Point: ,120,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0120672, New Scanned Cells Contribution: ,6.03361,Area ratio: ,0.949933, Area ratio Contribution: ,284.98,Perim diff: ,1.08453, Perim diff Contribution: ,-325.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416615, Inv Area Ratio Contribution: ,291.631,Inverse Perim ratio: ,1.5813, Inv Perim Contribution: ,-474.39, Final Score: ,-322.506
Point: ,124,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00719466, New Scanned Cells Contribution: ,3.59733,Area ratio: ,0.959621, Area ratio Contribution: ,287.886,Perim diff: ,1.07574, Perim diff Contribution: ,-322.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419637, Inv Area Ratio Contribution: ,293.746,Inverse Perim ratio: ,1.57196, Inv Perim Contribution: ,-471.587, Final Score: ,-316.381
Point: ,119,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00848893, New Scanned Cells Contribution: ,4.24447,Area ratio: ,0.96125, Area ratio Contribution: ,288.375,Perim diff: ,1.07919, Perim diff Contribution: ,-323.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418814, Inv Area Ratio Contribution: ,293.17,Inverse Perim ratio: ,1.57491, Inv Perim Contribution: ,-472.472, Final Score: ,-353.038
Point: ,114,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.011344, New Scanned Cells Contribution: ,5.67198,Area ratio: ,0.958723, Area ratio Contribution: ,287.617,Perim diff: ,1.08106, Perim diff Contribution: ,-324.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417091, Inv Area Ratio Contribution: ,291.964,Inverse Perim ratio: ,1.57666, Inv Perim Contribution: ,-472.997, Final Score: ,-374.074
Point: ,108,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0131331, New Scanned Cells Contribution: ,6.56655,Area ratio: ,0.957516, Area ratio Contribution: ,287.255,Perim diff: ,1.08807, Perim diff Contribution: ,-326.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415954, Inv Area Ratio Contribution: ,291.168,Inverse Perim ratio: ,1.58261, Inv Perim Contribution: ,-474.783, Final Score: ,-411.38
BEST Point:,124,252, Score: ,-316.381
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,19
At: ,124,252,
Point: ,141,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00784247, New Scanned Cells Contribution: ,3.92124,Area ratio: ,0.939785, Area ratio Contribution: ,281.935,Perim diff: ,1.08324, Perim diff Contribution: ,-324.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.503199, Inv Area Ratio Contribution: ,352.239,Inverse Perim ratio: ,1.20386, Inv Perim Contribution: ,-722.316, Final Score: ,-909.251
Point: ,141,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.00778578, New Scanned Cells Contribution: ,3.89289,Area ratio: ,0.939776, Area ratio Contribution: ,281.933,Perim diff: ,1.08346, Perim diff Contribution: ,-325.038,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.503199, Inv Area Ratio Contribution: ,352.239,Inverse Perim ratio: ,1.20406, Inv Perim Contribution: ,-722.438, Final Score: ,-904.962
Point: ,139,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.00846609, New Scanned Cells Contribution: ,4.23304,Area ratio: ,0.939331, Area ratio Contribution: ,281.799,Perim diff: ,1.08499, Perim diff Contribution: ,-325.497,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499706, Inv Area Ratio Contribution: ,349.795,Inverse Perim ratio: ,1.20743, Inv Perim Contribution: ,-724.456, Final Score: ,-900.935
Point: ,134,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4401, Dist contribution: ,-177.2, New scanned ratio: ,0.0106015, New Scanned Cells Contribution: ,5.30075,Area ratio: ,0.93589, Area ratio Contribution: ,280.767,Perim diff: ,1.08719, Perim diff Contribution: ,-326.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493819, Inv Area Ratio Contribution: ,345.674,Inverse Perim ratio: ,1.21241, Inv Perim Contribution: ,-727.446, Final Score: ,-900.062
Point: ,128,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.0129259, New Scanned Cells Contribution: ,6.46295,Area ratio: ,0.934596, Area ratio Contribution: ,280.379,Perim diff: ,1.08856, Perim diff Contribution: ,-326.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484282, Inv Area Ratio Contribution: ,338.998,Inverse Perim ratio: ,1.22137, Inv Perim Contribution: ,-732.82, Final Score: ,-890.834
Point: ,123,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129637, New Scanned Cells Contribution: ,6.48185,Area ratio: ,0.935085, Area ratio Contribution: ,280.525,Perim diff: ,1.09291, Perim diff Contribution: ,-327.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411529, Inv Area Ratio Contribution: ,288.07,Inverse Perim ratio: ,1.59694, Inv Perim Contribution: ,-479.082, Final Score: ,-362.974
Point: ,120,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0107338, New Scanned Cells Contribution: ,5.3669,Area ratio: ,0.938753, Area ratio Contribution: ,281.626,Perim diff: ,1.09006, Perim diff Contribution: ,-327.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412944, Inv Area Ratio Contribution: ,289.061,Inverse Perim ratio: ,1.59139, Inv Perim Contribution: ,-477.416, Final Score: ,-331.361
Point: ,118,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117732, New Scanned Cells Contribution: ,5.88658,Area ratio: ,0.937415, Area ratio Contribution: ,281.224,Perim diff: ,1.09213, Perim diff Contribution: ,-327.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412277, Inv Area Ratio Contribution: ,288.594,Inverse Perim ratio: ,1.59387, Inv Perim Contribution: ,-478.162, Final Score: ,-335.499
Point: ,112,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136818, New Scanned Cells Contribution: ,6.8409,Area ratio: ,0.936476, Area ratio Contribution: ,280.943,Perim diff: ,1.09854, Perim diff Contribution: ,-329.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411053, Inv Area Ratio Contribution: ,287.737,Inverse Perim ratio: ,1.59919, Inv Perim Contribution: ,-479.756, Final Score: ,-338.839
Point: ,107,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147968, New Scanned Cells Contribution: ,7.39838,Area ratio: ,0.93852, Area ratio Contribution: ,281.556,Perim diff: ,1.10842, Perim diff Contribution: ,-332.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410322, Inv Area Ratio Contribution: ,287.226,Inverse Perim ratio: ,1.60654, Inv Perim Contribution: ,-481.961, Final Score: ,-343.35
Point: ,104,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147968, New Scanned Cells Contribution: ,7.39838,Area ratio: ,0.943121, Area ratio Contribution: ,282.936,Perim diff: ,1.10961, Perim diff Contribution: ,-332.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410305, Inv Area Ratio Contribution: ,287.213,Inverse Perim ratio: ,1.60536, Inv Perim Contribution: ,-481.609, Final Score: ,-342.347
Point: ,104,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131149, New Scanned Cells Contribution: ,6.55744,Area ratio: ,0.948441, Area ratio Contribution: ,284.532,Perim diff: ,1.09302, Perim diff Contribution: ,-327.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411482, Inv Area Ratio Contribution: ,288.038,Inverse Perim ratio: ,1.58985, Inv Perim Contribution: ,-476.955, Final Score: ,-326.858
Point: ,103,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134172, New Scanned Cells Contribution: ,6.70862,Area ratio: ,0.948912, Area ratio Contribution: ,284.673,Perim diff: ,1.09094, Perim diff Contribution: ,-327.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411302, Inv Area Ratio Contribution: ,287.912,Inverse Perim ratio: ,1.58786, Inv Perim Contribution: ,-476.358, Final Score: ,-330.345
Point: ,104,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0123779, New Scanned Cells Contribution: ,6.18894,Area ratio: ,0.950526, Area ratio Contribution: ,285.158,Perim diff: ,1.08943, Perim diff Contribution: ,-326.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411958, Inv Area Ratio Contribution: ,288.37,Inverse Perim ratio: ,1.58613, Inv Perim Contribution: ,-475.838, Final Score: ,-324.075
Point: ,104,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105448, New Scanned Cells Contribution: ,5.27241,Area ratio: ,0.955474, Area ratio Contribution: ,286.642,Perim diff: ,1.08172, Perim diff Contribution: ,-324.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4131, Inv Area Ratio Contribution: ,289.17,Inverse Perim ratio: ,1.5782, Inv Perim Contribution: ,-473.461, Final Score: ,-322.295
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00795586, New Scanned Cells Contribution: ,3.97793,Area ratio: ,0.959711, Area ratio Contribution: ,287.913,Perim diff: ,1.07741, Perim diff Contribution: ,-323.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414754, Inv Area Ratio Contribution: ,290.327,Inverse Perim ratio: ,1.57385, Inv Perim Contribution: ,-472.155, Final Score: ,-317.115
Point: ,102,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.00857947, New Scanned Cells Contribution: ,4.28974,Area ratio: ,0.961829, Area ratio Contribution: ,288.549,Perim diff: ,1.07707, Perim diff Contribution: ,-323.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.414348, Inv Area Ratio Contribution: ,290.043,Inverse Perim ratio: ,1.57336, Inv Perim Contribution: ,-472.007, Final Score: ,-346.38
Point: ,98,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0108472, New Scanned Cells Contribution: ,5.42359,Area ratio: ,0.959685, Area ratio Contribution: ,287.905,Perim diff: ,1.07883, Perim diff Contribution: ,-323.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412979, Inv Area Ratio Contribution: ,289.085,Inverse Perim ratio: ,1.57526, Inv Perim Contribution: ,-472.579, Final Score: ,-364.897
Point: ,92,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0126235, New Scanned Cells Contribution: ,6.31177,Area ratio: ,0.958358, Area ratio Contribution: ,287.508,Perim diff: ,1.08573, Perim diff Contribution: ,-325.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41183, Inv Area Ratio Contribution: ,288.281,Inverse Perim ratio: ,1.58123, Inv Perim Contribution: ,-474.37, Final Score: ,-402.564
BEST Point:,106,242, Score: ,-317.115
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,21
At: ,106,242,
Point: ,123,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0128614, New Scanned Cells Contribution: ,6.43069,Area ratio: ,0.942494, Area ratio Contribution: ,282.748,Perim diff: ,1.09483, Perim diff Contribution: ,-328.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406639, Inv Area Ratio Contribution: ,284.647,Inverse Perim ratio: ,1.59851, Inv Perim Contribution: ,-479.553, Final Score: ,-434.237
Point: ,120,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.0105178, New Scanned Cells Contribution: ,5.25891,Area ratio: ,0.946155, Area ratio Contribution: ,283.846,Perim diff: ,1.08776, Perim diff Contribution: ,-326.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40813, Inv Area Ratio Contribution: ,285.691,Inverse Perim ratio: ,1.5894, Inv Perim Contribution: ,-476.82, Final Score: ,-394.882
Point: ,118,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.0114178, New Scanned Cells Contribution: ,5.70888,Area ratio: ,0.944621, Area ratio Contribution: ,283.386,Perim diff: ,1.08708, Perim diff Contribution: ,-326.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407573, Inv Area Ratio Contribution: ,285.301,Inverse Perim ratio: ,1.5894, Inv Perim Contribution: ,-476.82, Final Score: ,-391.102
Point: ,112,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0122052, New Scanned Cells Contribution: ,6.10259,Area ratio: ,0.942668, Area ratio Contribution: ,282.8,Perim diff: ,1.08689, Perim diff Contribution: ,-326.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407103, Inv Area Ratio Contribution: ,284.972,Inverse Perim ratio: ,1.58951, Inv Perim Contribution: ,-476.852, Final Score: ,-368.338
Point: ,107,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.011249, New Scanned Cells Contribution: ,5.62451,Area ratio: ,0.942773, Area ratio Contribution: ,282.832,Perim diff: ,1.08963, Perim diff Contribution: ,-326.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4077, Inv Area Ratio Contribution: ,285.39,Inverse Perim ratio: ,1.59084, Inv Perim Contribution: ,-477.252, Final Score: ,-341.406
Point: ,107,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0106303, New Scanned Cells Contribution: ,5.31516,Area ratio: ,0.943573, Area ratio Contribution: ,283.072,Perim diff: ,1.08864, Perim diff Contribution: ,-326.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408072, Inv Area Ratio Contribution: ,285.65,Inverse Perim ratio: ,1.58952, Inv Perim Contribution: ,-476.855, Final Score: ,-335.529
Point: ,105,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108553, New Scanned Cells Contribution: ,5.42765,Area ratio: ,0.942785, Area ratio Contribution: ,282.836,Perim diff: ,1.09134, Perim diff Contribution: ,-327.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407938, Inv Area Ratio Contribution: ,285.557,Inverse Perim ratio: ,1.59184, Inv Perim Contribution: ,-477.552, Final Score: ,-332.26
Point: ,100,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130114, New Scanned Cells Contribution: ,6.50568,Area ratio: ,0.938992, Area ratio Contribution: ,281.698,Perim diff: ,1.09846, Perim diff Contribution: ,-329.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406523, Inv Area Ratio Contribution: ,284.566,Inverse Perim ratio: ,1.59934, Inv Perim Contribution: ,-479.802, Final Score: ,-341.973
Point: ,94,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0143425, New Scanned Cells Contribution: ,7.17125,Area ratio: ,0.937353, Area ratio Contribution: ,281.206,Perim diff: ,1.1047, Perim diff Contribution: ,-331.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405659, Inv Area Ratio Contribution: ,283.961,Inverse Perim ratio: ,1.60476, Inv Perim Contribution: ,-481.429, Final Score: ,-345.546
