Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,93,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0167043, New Scanned Cells Contribution: ,8.35215,Area ratio: ,0.922007, Area ratio Contribution: ,276.602,Perim diff: ,1.11667, Perim diff Contribution: ,-335.001,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675985, Inv Area Ratio Contribution: ,473.19,Inverse Perim ratio: ,1.09353, Inv Perim Contribution: ,-984.178, Final Score: ,-962.16
Point: ,92,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0173081, New Scanned Cells Contribution: ,8.65404,Area ratio: ,0.922761, Area ratio Contribution: ,276.828,Perim diff: ,1.11212, Perim diff Contribution: ,-333.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675636, Inv Area Ratio Contribution: ,472.945,Inverse Perim ratio: ,1.09089, Inv Perim Contribution: ,-654.535, Final Score: ,-335.743
Point: ,93,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.01619, New Scanned Cells Contribution: ,8.09499,Area ratio: ,0.925215, Area ratio Contribution: ,277.564,Perim diff: ,1.10656, Perim diff Contribution: ,-331.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676451, Inv Area Ratio Contribution: ,473.515,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-652.456, Final Score: ,-326.374
Point: ,93,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145799, New Scanned Cells Contribution: ,7.28997,Area ratio: ,0.932982, Area ratio Contribution: ,279.895,Perim diff: ,1.09662, Perim diff Contribution: ,-328.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677629, Inv Area Ratio Contribution: ,474.34,Inverse Perim ratio: ,1.08128, Inv Perim Contribution: ,-648.768, Final Score: ,-321.631
Point: ,96,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102194, New Scanned Cells Contribution: ,5.10968,Area ratio: ,0.945314, Area ratio Contribution: ,283.594,Perim diff: ,1.08565, Perim diff Contribution: ,-325.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680739, Inv Area Ratio Contribution: ,476.517,Inverse Perim ratio: ,1.07399, Inv Perim Contribution: ,-644.392, Final Score: ,-309.91
Point: ,98,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00825153, New Scanned Cells Contribution: ,4.12576,Area ratio: ,0.948088, Area ratio Contribution: ,284.427,Perim diff: ,1.08419, Perim diff Contribution: ,-325.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682142, Inv Area Ratio Contribution: ,477.5,Inverse Perim ratio: ,1.07289, Inv Perim Contribution: ,-643.734, Final Score: ,-306.531
Point: ,95,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.00905655, New Scanned Cells Contribution: ,4.52828,Area ratio: ,0.948695, Area ratio Contribution: ,284.609,Perim diff: ,1.08056, Perim diff Contribution: ,-324.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681576, Inv Area Ratio Contribution: ,477.103,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-642.579, Final Score: ,-325.3
Point: ,95,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.00865404, New Scanned Cells Contribution: ,4.32702,Area ratio: ,0.94925, Area ratio Contribution: ,284.775,Perim diff: ,1.08062, Perim diff Contribution: ,-324.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681856, Inv Area Ratio Contribution: ,477.299,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-642.579, Final Score: ,-328.642
Point: ,94,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00878821, New Scanned Cells Contribution: ,4.39411,Area ratio: ,0.949296, Area ratio Contribution: ,284.789,Perim diff: ,1.08061, Perim diff Contribution: ,-324.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681762, Inv Area Ratio Contribution: ,477.234,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-642.579, Final Score: ,-335.696
Point: ,90,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.0109573, New Scanned Cells Contribution: ,5.47866,Area ratio: ,0.947283, Area ratio Contribution: ,284.185,Perim diff: ,1.08171, Perim diff Contribution: ,-324.513,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680274, Inv Area Ratio Contribution: ,476.192,Inverse Perim ratio: ,1.07183, Inv Perim Contribution: ,-643.099, Final Score: ,-351.922
Point: ,83,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.0122767, New Scanned Cells Contribution: ,6.13833,Area ratio: ,0.945111, Area ratio Contribution: ,283.533,Perim diff: ,1.08772, Perim diff Contribution: ,-326.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679312, Inv Area Ratio Contribution: ,475.518,Inverse Perim ratio: ,1.0754, Inv Perim Contribution: ,-645.24, Final Score: ,-396.376
BEST Point:,98,187, Score: ,-306.531
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,20
At: ,98,187,
Point: ,114,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0135735, New Scanned Cells Contribution: ,6.78673,Area ratio: ,0.923691, Area ratio Contribution: ,277.107,Perim diff: ,1.10469, Perim diff Contribution: ,-331.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672457, Inv Area Ratio Contribution: ,470.72,Inverse Perim ratio: ,1.08701, Inv Perim Contribution: ,-652.206, Final Score: ,-426.977
Point: ,114,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.012775, New Scanned Cells Contribution: ,6.38751,Area ratio: ,0.924799, Area ratio Contribution: ,277.44,Perim diff: ,1.10333, Perim diff Contribution: ,-331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673023, Inv Area Ratio Contribution: ,471.116,Inverse Perim ratio: ,1.08618, Inv Perim Contribution: ,-651.707, Final Score: ,-421.183
Point: ,112,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0128859, New Scanned Cells Contribution: ,6.44296,Area ratio: ,0.923381, Area ratio Contribution: ,277.014,Perim diff: ,1.10409, Perim diff Contribution: ,-331.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672953, Inv Area Ratio Contribution: ,471.067,Inverse Perim ratio: ,1.08678, Inv Perim Contribution: ,-652.066, Final Score: ,-413.615
Point: ,107,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0153921, New Scanned Cells Contribution: ,7.69606,Area ratio: ,0.917524, Area ratio Contribution: ,275.257,Perim diff: ,1.10687, Perim diff Contribution: ,-332.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671123, Inv Area Ratio Contribution: ,469.786,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-653.515, Final Score: ,-409.692
Point: ,101,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0163902, New Scanned Cells Contribution: ,8.19509,Area ratio: ,0.914074, Area ratio Contribution: ,274.222,Perim diff: ,1.10619, Perim diff Contribution: ,-331.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670425, Inv Area Ratio Contribution: ,469.298,Inverse Perim ratio: ,1.08919, Inv Perim Contribution: ,-653.515, Final Score: ,-390.383
Point: ,96,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0153699, New Scanned Cells Contribution: ,7.68497,Area ratio: ,0.913925, Area ratio Contribution: ,274.177,Perim diff: ,1.1078, Perim diff Contribution: ,-332.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671131, Inv Area Ratio Contribution: ,469.792,Inverse Perim ratio: ,1.0903, Inv Perim Contribution: ,-654.181, Final Score: ,-366.252
Point: ,93,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0128859, New Scanned Cells Contribution: ,6.44296,Area ratio: ,0.917367, Area ratio Contribution: ,275.21,Perim diff: ,1.10244, Perim diff Contribution: ,-330.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672938, Inv Area Ratio Contribution: ,471.056,Inverse Perim ratio: ,1.08658, Inv Perim Contribution: ,-651.947, Final Score: ,-334.048
Point: ,86,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0158135, New Scanned Cells Contribution: ,7.90676,Area ratio: ,0.913981, Area ratio Contribution: ,274.194,Perim diff: ,1.10915, Perim diff Contribution: ,-332.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670828, Inv Area Ratio Contribution: ,469.58,Inverse Perim ratio: ,1.09103, Inv Perim Contribution: ,-654.615, Final Score: ,-340.721
Point: ,81,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172551, New Scanned Cells Contribution: ,8.62757,Area ratio: ,0.916037, Area ratio Contribution: ,274.811,Perim diff: ,1.1164, Perim diff Contribution: ,-334.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66975, Inv Area Ratio Contribution: ,468.825,Inverse Perim ratio: ,1.09506, Inv Perim Contribution: ,-657.033, Final Score: ,-344.733
Point: ,78,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0165454, New Scanned Cells Contribution: ,8.27271,Area ratio: ,0.921228, Area ratio Contribution: ,276.368,Perim diff: ,1.09779, Perim diff Contribution: ,-329.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670394, Inv Area Ratio Contribution: ,469.276,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-650.562, Final Score: ,-331.385
Point: ,78,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0137287, New Scanned Cells Contribution: ,6.86435,Area ratio: ,0.927606, Area ratio Contribution: ,278.282,Perim diff: ,1.0892, Perim diff Contribution: ,-326.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67248, Inv Area Ratio Contribution: ,470.736,Inverse Perim ratio: ,1.07841, Inv Perim Contribution: ,-647.049, Final Score: ,-319.051
Point: ,77,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013884, New Scanned Cells Contribution: ,6.94198,Area ratio: ,0.927902, Area ratio Contribution: ,278.37,Perim diff: ,1.08848, Perim diff Contribution: ,-326.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672387, Inv Area Ratio Contribution: ,470.671,Inverse Perim ratio: ,1.07808, Inv Perim Contribution: ,-646.849, Final Score: ,-323.408
Point: ,78,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126419, New Scanned Cells Contribution: ,6.32097,Area ratio: ,0.930201, Area ratio Contribution: ,279.06,Perim diff: ,1.0868, Perim diff Contribution: ,-326.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673294, Inv Area Ratio Contribution: ,471.306,Inverse Perim ratio: ,1.07679, Inv Perim Contribution: ,-646.073, Final Score: ,-316.552
Point: ,78,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100914, New Scanned Cells Contribution: ,5.04569,Area ratio: ,0.937067, Area ratio Contribution: ,281.12,Perim diff: ,1.08267, Perim diff Contribution: ,-324.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675086, Inv Area Ratio Contribution: ,472.56,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-644.185, Final Score: ,-315.662
Point: ,80,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00745209, New Scanned Cells Contribution: ,3.72605,Area ratio: ,0.943627, Area ratio Contribution: ,283.088,Perim diff: ,1.08049, Perim diff Contribution: ,-324.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676955, Inv Area Ratio Contribution: ,473.868,Inverse Perim ratio: ,1.07184, Inv Perim Contribution: ,-643.102, Final Score: ,-308.19
Point: ,78,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.00867193, New Scanned Cells Contribution: ,4.33597,Area ratio: ,0.941337, Area ratio Contribution: ,282.401,Perim diff: ,1.08206, Perim diff Contribution: ,-324.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676086, Inv Area Ratio Contribution: ,473.26,Inverse Perim ratio: ,1.07297, Inv Perim Contribution: ,-643.782, Final Score: ,-319.06
Point: ,77,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.00980305, New Scanned Cells Contribution: ,4.90153,Area ratio: ,0.938825, Area ratio Contribution: ,281.647,Perim diff: ,1.08251, Perim diff Contribution: ,-324.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675295, Inv Area Ratio Contribution: ,472.707,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-644.06, Final Score: ,-322.919
Point: ,76,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00998048, New Scanned Cells Contribution: ,4.99024,Area ratio: ,0.939147, Area ratio Contribution: ,281.744,Perim diff: ,1.08361, Perim diff Contribution: ,-325.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.675155, Inv Area Ratio Contribution: ,472.609,Inverse Perim ratio: ,1.07414, Inv Perim Contribution: ,-644.486, Final Score: ,-330.074
Point: ,71,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.0134182, New Scanned Cells Contribution: ,6.7091,Area ratio: ,0.93389, Area ratio Contribution: ,280.167,Perim diff: ,1.08652, Perim diff Contribution: ,-325.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672744, Inv Area Ratio Contribution: ,470.921,Inverse Perim ratio: ,1.0766, Inv Perim Contribution: ,-645.959, Final Score: ,-357.421
Point: ,65,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1141, Dist contribution: ,-175.57, New scanned ratio: ,0.0156139, New Scanned Cells Contribution: ,7.80696,Area ratio: ,0.931329, Area ratio Contribution: ,279.399,Perim diff: ,1.08892, Perim diff Contribution: ,-326.675,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67117, Inv Area Ratio Contribution: ,469.819,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-647.065, Final Score: ,-393.286
BEST Point:,80,178, Score: ,-308.19
COUNT COMMAND: 1
Total frontiers: ,88, Prioritised frontiers: ,19
At: ,80,178,
Point: ,96,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.0152563, New Scanned Cells Contribution: ,7.62813,Area ratio: ,0.920681, Area ratio Contribution: ,276.204,Perim diff: ,1.10558, Perim diff Contribution: ,-331.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665958, Inv Area Ratio Contribution: ,466.171,Inverse Perim ratio: ,1.08911, Inv Perim Contribution: ,-653.464, Final Score: ,-428.553
Point: ,94,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.0126805, New Scanned Cells Contribution: ,6.34026,Area ratio: ,0.923996, Area ratio Contribution: ,277.199,Perim diff: ,1.09438, Perim diff Contribution: ,-328.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667858, Inv Area Ratio Contribution: ,467.501,Inverse Perim ratio: ,1.0822, Inv Perim Contribution: ,-649.317, Final Score: ,-393.123
Point: ,86,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0138253, New Scanned Cells Contribution: ,6.91265,Area ratio: ,0.919124, Area ratio Contribution: ,275.737,Perim diff: ,1.09171, Perim diff Contribution: ,-327.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667098, Inv Area Ratio Contribution: ,466.969,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-648.917, Final Score: ,-361.227
Point: ,81,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0127246, New Scanned Cells Contribution: ,6.36228,Area ratio: ,0.918878, Area ratio Contribution: ,275.663,Perim diff: ,1.0916, Perim diff Contribution: ,-327.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667858, Inv Area Ratio Contribution: ,467.501,Inverse Perim ratio: ,1.08145, Inv Perim Contribution: ,-648.871, Final Score: ,-332.943
Point: ,81,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119981, New Scanned Cells Contribution: ,5.99903,Area ratio: ,0.919964, Area ratio Contribution: ,275.989,Perim diff: ,1.09196, Perim diff Contribution: ,-327.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668386, Inv Area Ratio Contribution: ,467.87,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-648.917, Final Score: ,-327.772
Point: ,80,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132309, New Scanned Cells Contribution: ,6.61545,Area ratio: ,0.917702, Area ratio Contribution: ,275.311,Perim diff: ,1.09343, Perim diff Contribution: ,-328.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667502, Inv Area Ratio Contribution: ,467.251,Inverse Perim ratio: ,1.08279, Inv Perim Contribution: ,-649.674, Final Score: ,-334.524
Point: ,79,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130107, New Scanned Cells Contribution: ,6.50537,Area ratio: ,0.917619, Area ratio Contribution: ,275.286,Perim diff: ,1.094, Perim diff Contribution: ,-328.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667649, Inv Area Ratio Contribution: ,467.354,Inverse Perim ratio: ,1.08306, Inv Perim Contribution: ,-649.833, Final Score: ,-330.014
Point: ,74,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155204, New Scanned Cells Contribution: ,7.76021,Area ratio: ,0.911903, Area ratio Contribution: ,273.571,Perim diff: ,1.10279, Perim diff Contribution: ,-330.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665772, Inv Area Ratio Contribution: ,466.041,Inverse Perim ratio: ,1.08914, Inv Perim Contribution: ,-653.486, Final Score: ,-342.356
