Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,113,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.962883, Area ratio Contribution: ,288.865,Perim diff: ,1.08239, Perim diff Contribution: ,-324.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409359, Inv Area Ratio Contribution: ,286.552,Inverse Perim ratio: ,1.58354, Inv Perim Contribution: ,-475.063, Final Score: ,-273.855
Point: ,68,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9411, Dist contribution: ,-169.706, New scanned ratio: ,0.0216757, New Scanned Cells Contribution: ,10.8378,Area ratio: ,0.926003, Area ratio Contribution: ,277.801,Perim diff: ,1.14631, Perim diff Contribution: ,-343.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395334, Inv Area Ratio Contribution: ,276.734,Inverse Perim ratio: ,1.65611, Inv Perim Contribution: ,-496.832, Final Score: ,-346.059
Point: ,68,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.00983399, New Scanned Cells Contribution: ,4.917,Area ratio: ,0.969126, Area ratio Contribution: ,290.738,Perim diff: ,1.08604, Perim diff Contribution: ,-325.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403188, Inv Area Ratio Contribution: ,282.231,Inverse Perim ratio: ,1.58677, Inv Perim Contribution: ,-476.031, Final Score: ,-284.408
Point: ,90,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.82843, Dist contribution: ,-14.1421, New scanned ratio: ,0.00187757, New Scanned Cells Contribution: ,0.938784,Area ratio: ,0.96046, Area ratio Contribution: ,288.138,Perim diff: ,1.08528, Perim diff Contribution: ,-325.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408176, Inv Area Ratio Contribution: ,285.723,Inverse Perim ratio: ,1.58645, Inv Perim Contribution: ,-475.936, Final Score: ,-141.862
BEST Point:,90,234, Score: ,-141.862
COUNT COMMAND: 1
Signal name: ,D9I2P7, Signal value: ,12.7514
Total frontiers: ,185, Prioritised frontiers: ,24
At: ,90,234,
Point: ,108,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.01284, New Scanned Cells Contribution: ,6.42001,Area ratio: ,0.949414, Area ratio Contribution: ,284.824,Perim diff: ,1.10104, Perim diff Contribution: ,-330.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399998, Inv Area Ratio Contribution: ,279.998,Inverse Perim ratio: ,1.60788, Inv Perim Contribution: ,-482.363, Final Score: ,-430.381
Point: ,105,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.0102609, New Scanned Cells Contribution: ,5.13044,Area ratio: ,0.952061, Area ratio Contribution: ,285.618,Perim diff: ,1.09372, Perim diff Contribution: ,-328.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401662, Inv Area Ratio Contribution: ,281.164,Inverse Perim ratio: ,1.5993, Inv Perim Contribution: ,-479.789, Final Score: ,-391.427
Point: ,98,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2982, Dist contribution: ,-126.491, New scanned ratio: ,0.0110402, New Scanned Cells Contribution: ,5.5201,Area ratio: ,0.948932, Area ratio Contribution: ,284.68,Perim diff: ,1.09261, Perim diff Contribution: ,-327.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401193, Inv Area Ratio Contribution: ,280.835,Inverse Perim ratio: ,1.5994, Inv Perim Contribution: ,-479.821, Final Score: ,-364.061
Point: ,94,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0100197, New Scanned Cells Contribution: ,5.00983,Area ratio: ,0.948873, Area ratio Contribution: ,284.662,Perim diff: ,1.09205, Perim diff Contribution: ,-327.614,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401836, Inv Area Ratio Contribution: ,281.285,Inverse Perim ratio: ,1.59803, Inv Perim Contribution: ,-479.408, Final Score: ,-339.045
Point: ,91,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011133, New Scanned Cells Contribution: ,5.56648,Area ratio: ,0.946485, Area ratio Contribution: ,283.945,Perim diff: ,1.09641, Perim diff Contribution: ,-328.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401117, Inv Area Ratio Contribution: ,280.782,Inverse Perim ratio: ,1.60286, Inv Perim Contribution: ,-480.859, Final Score: ,-340.615
Point: ,90,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121535, New Scanned Cells Contribution: ,6.07674,Area ratio: ,0.944933, Area ratio Contribution: ,283.48,Perim diff: ,1.09804, Perim diff Contribution: ,-329.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400462, Inv Area Ratio Contribution: ,280.323,Inverse Perim ratio: ,1.60525, Inv Perim Contribution: ,-481.576, Final Score: ,-347.108
Point: ,89,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0118752, New Scanned Cells Contribution: ,5.93758,Area ratio: ,0.944876, Area ratio Contribution: ,283.463,Perim diff: ,1.10007, Perim diff Contribution: ,-330.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400624, Inv Area Ratio Contribution: ,280.437,Inverse Perim ratio: ,1.60665, Inv Perim Contribution: ,-481.995, Final Score: ,-343.303
Point: ,84,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0137492, New Scanned Cells Contribution: ,6.87461,Area ratio: ,0.94097, Area ratio Contribution: ,282.291,Perim diff: ,1.10754, Perim diff Contribution: ,-332.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399377, Inv Area Ratio Contribution: ,279.564,Inverse Perim ratio: ,1.61458, Inv Perim Contribution: ,-484.374, Final Score: ,-353.31
Point: ,78,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146213, New Scanned Cells Contribution: ,7.31065,Area ratio: ,0.939052, Area ratio Contribution: ,281.716,Perim diff: ,1.11306, Perim diff Contribution: ,-333.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398809, Inv Area Ratio Contribution: ,279.166,Inverse Perim ratio: ,1.61993, Inv Perim Contribution: ,-485.978, Final Score: ,-356.747
Point: ,73,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147512, New Scanned Cells Contribution: ,7.37559,Area ratio: ,0.940303, Area ratio Contribution: ,282.091,Perim diff: ,1.11971, Perim diff Contribution: ,-335.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398687, Inv Area Ratio Contribution: ,279.081,Inverse Perim ratio: ,1.62485, Inv Perim Contribution: ,-487.456, Final Score: ,-359.865
Point: ,70,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147326, New Scanned Cells Contribution: ,7.36631,Area ratio: ,0.945008, Area ratio Contribution: ,283.502,Perim diff: ,1.12275, Perim diff Contribution: ,-336.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398698, Inv Area Ratio Contribution: ,279.089,Inverse Perim ratio: ,1.62567, Inv Perim Contribution: ,-487.702, Final Score: ,-359.974
Point: ,70,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139162, New Scanned Cells Contribution: ,6.9581,Area ratio: ,0.951052, Area ratio Contribution: ,285.315,Perim diff: ,1.11564, Perim diff Contribution: ,-334.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399249, Inv Area Ratio Contribution: ,279.475,Inverse Perim ratio: ,1.61758, Inv Perim Contribution: ,-485.274, Final Score: ,-349.343
Point: ,69,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0144543, New Scanned Cells Contribution: ,7.22715,Area ratio: ,0.951676, Area ratio Contribution: ,285.503,Perim diff: ,1.11688, Perim diff Contribution: ,-335.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398913, Inv Area Ratio Contribution: ,279.239,Inverse Perim ratio: ,1.6184, Inv Perim Contribution: ,-485.52, Final Score: ,-354.615
Point: ,70,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0136379, New Scanned Cells Contribution: ,6.81894,Area ratio: ,0.953238, Area ratio Contribution: ,285.971,Perim diff: ,1.10898, Perim diff Contribution: ,-332.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399458, Inv Area Ratio Contribution: ,279.621,Inverse Perim ratio: ,1.61087, Inv Perim Contribution: ,-483.261, Final Score: ,-344.669
Point: ,70,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.012673, New Scanned Cells Contribution: ,6.33651,Area ratio: ,0.958385, Area ratio Contribution: ,287.516,Perim diff: ,1.09755, Perim diff Contribution: ,-329.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400143, Inv Area Ratio Contribution: ,280.1,Inverse Perim ratio: ,1.59958, Inv Perim Contribution: ,-479.875, Final Score: ,-340.591
Point: ,73,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00937025, New Scanned Cells Contribution: ,4.68512,Area ratio: ,0.964624, Area ratio Contribution: ,289.387,Perim diff: ,1.08866, Perim diff Contribution: ,-326.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402254, Inv Area Ratio Contribution: ,281.578,Inverse Perim ratio: ,1.58962, Inv Perim Contribution: ,-476.887, Final Score: ,-332.878
Point: ,75,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0077003, New Scanned Cells Contribution: ,3.85015,Area ratio: ,0.966001, Area ratio Contribution: ,289.8,Perim diff: ,1.08545, Perim diff Contribution: ,-325.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403327, Inv Area Ratio Contribution: ,282.329,Inverse Perim ratio: ,1.58645, Inv Perim Contribution: ,-475.936, Final Score: ,-329.183
Point: ,72,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00823839, New Scanned Cells Contribution: ,4.1192,Area ratio: ,0.9683, Area ratio Contribution: ,290.49,Perim diff: ,1.08312, Perim diff Contribution: ,-324.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403002, Inv Area Ratio Contribution: ,282.102,Inverse Perim ratio: ,1.58442, Inv Perim Contribution: ,-475.326, Final Score: ,-359.088
Point: ,65,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9706, Dist contribution: ,-169.853, New scanned ratio: ,0.0112814, New Scanned Cells Contribution: ,5.6407,Area ratio: ,0.96795, Area ratio Contribution: ,290.385,Perim diff: ,1.08805, Perim diff Contribution: ,-326.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401071, Inv Area Ratio Contribution: ,280.75,Inverse Perim ratio: ,1.58872, Inv Perim Contribution: ,-476.617, Final Score: ,-397.109
Point: ,105,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00562215, New Scanned Cells Contribution: ,2.81107,Area ratio: ,0.958867, Area ratio Contribution: ,287.66,Perim diff: ,1.08652, Perim diff Contribution: ,-325.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404649, Inv Area Ratio Contribution: ,283.255,Inverse Perim ratio: ,1.58979, Inv Perim Contribution: ,-476.938, Final Score: ,-251.205
Point: ,105,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.96046, Area ratio Contribution: ,288.138,Perim diff: ,1.08528, Perim diff Contribution: ,-325.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408176, Inv Area Ratio Contribution: ,285.723,Inverse Perim ratio: ,1.58645, Inv Perim Contribution: ,-475.936, Final Score: ,-234.725
Point: ,71,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0183137, New Scanned Cells Contribution: ,9.15686,Area ratio: ,0.932007, Area ratio Contribution: ,279.602,Perim diff: ,1.1304, Perim diff Contribution: ,-339.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396344, Inv Area Ratio Contribution: ,277.44,Inverse Perim ratio: ,1.63895, Inv Perim Contribution: ,-491.684, Final Score: ,-299.955
Point: ,71,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.0100939, New Scanned Cells Contribution: ,5.04694,Area ratio: ,0.965908, Area ratio Contribution: ,289.772,Perim diff: ,1.08866, Perim diff Contribution: ,-326.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401813, Inv Area Ratio Contribution: ,281.269,Inverse Perim ratio: ,1.58961, Inv Perim Contribution: ,-476.883, Final Score: ,-249.429
Point: ,88,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.82843, Dist contribution: ,-14.1421, New scanned ratio: ,0.00198538, New Scanned Cells Contribution: ,0.992689,Area ratio: ,0.957925, Area ratio Contribution: ,287.377,Perim diff: ,1.08925, Perim diff Contribution: ,-326.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406912, Inv Area Ratio Contribution: ,284.838,Inverse Perim ratio: ,1.59061, Inv Perim Contribution: ,-477.183, Final Score: ,-145.892
BEST Point:,88,236, Score: ,-145.892
COUNT COMMAND: 1
Signal name: ,D9I2P7, Signal value: ,9.33651
Total frontiers: ,186, Prioritised frontiers: ,25
At: ,88,236,
Point: ,108,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.012722, New Scanned Cells Contribution: ,6.36099,Area ratio: ,0.951184, Area ratio Contribution: ,285.355,Perim diff: ,1.10286, Perim diff Contribution: ,-330.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398814, Inv Area Ratio Contribution: ,279.17,Inverse Perim ratio: ,1.6094, Inv Perim Contribution: ,-482.821, Final Score: ,-428.252
Point: ,105,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00992574, New Scanned Cells Contribution: ,4.96287,Area ratio: ,0.953638, Area ratio Contribution: ,286.091,Perim diff: ,1.09518, Perim diff Contribution: ,-328.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400613, Inv Area Ratio Contribution: ,280.429,Inverse Perim ratio: ,1.60052, Inv Perim Contribution: ,-480.155, Final Score: ,-389.387
Point: ,98,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0103517, New Scanned Cells Contribution: ,5.17583,Area ratio: ,0.950151, Area ratio Contribution: ,285.045,Perim diff: ,1.09337, Perim diff Contribution: ,-328.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400363, Inv Area Ratio Contribution: ,280.254,Inverse Perim ratio: ,1.59996, Inv Perim Contribution: ,-479.989, Final Score: ,-359.356
Point: ,95,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00938872, New Scanned Cells Contribution: ,4.69436,Area ratio: ,0.949965, Area ratio Contribution: ,284.99,Perim diff: ,1.09363, Perim diff Contribution: ,-328.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400961, Inv Area Ratio Contribution: ,280.672,Inverse Perim ratio: ,1.59951, Inv Perim Contribution: ,-479.852, Final Score: ,-339.828
Point: ,94,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103517, New Scanned Cells Contribution: ,5.17583,Area ratio: ,0.948347, Area ratio Contribution: ,284.504,Perim diff: ,1.09469, Perim diff Contribution: ,-328.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400346, Inv Area Ratio Contribution: ,280.242,Inverse Perim ratio: ,1.60123, Inv Perim Contribution: ,-480.368, Final Score: ,-344.255
Point: ,89,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0119627, New Scanned Cells Contribution: ,5.98137,Area ratio: ,0.944112, Area ratio Contribution: ,283.234,Perim diff: ,1.1017, Perim diff Contribution: ,-330.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399302, Inv Area Ratio Contribution: ,279.511,Inverse Perim ratio: ,1.60909, Inv Perim Contribution: ,-482.726, Final Score: ,-345.634
Point: ,88,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129442, New Scanned Cells Contribution: ,6.4721,Area ratio: ,0.942566, Area ratio Contribution: ,282.77,Perim diff: ,1.10459, Perim diff Contribution: ,-331.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398669, Inv Area Ratio Contribution: ,279.069,Inverse Perim ratio: ,1.61246, Inv Perim Contribution: ,-483.739, Final Score: ,-352.807
Point: ,87,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0125924, New Scanned Cells Contribution: ,6.29618,Area ratio: ,0.942448, Area ratio Contribution: ,282.734,Perim diff: ,1.10557, Perim diff Contribution: ,-331.67,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398878, Inv Area Ratio Contribution: ,279.215,Inverse Perim ratio: ,1.61292, Inv Perim Contribution: ,-483.877, Final Score: ,-348.427
Point: ,82,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0142034, New Scanned Cells Contribution: ,7.10172,Area ratio: ,0.938352, Area ratio Contribution: ,281.506,Perim diff: ,1.11251, Perim diff Contribution: ,-333.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397799, Inv Area Ratio Contribution: ,278.46,Inverse Perim ratio: ,1.62098, Inv Perim Contribution: ,-486.294, Final Score: ,-258.383
Point: ,76,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147219, New Scanned Cells Contribution: ,7.36097,Area ratio: ,0.936124, Area ratio Contribution: ,280.837,Perim diff: ,1.11975, Perim diff Contribution: ,-335.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397411, Inv Area Ratio Contribution: ,278.188,Inverse Perim ratio: ,1.62755, Inv Perim Contribution: ,-488.265, Final Score: ,-362.849
Point: ,71,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147219, New Scanned Cells Contribution: ,7.36097,Area ratio: ,0.937219, Area ratio Contribution: ,281.166,Perim diff: ,1.1223, Perim diff Contribution: ,-336.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397411, Inv Area Ratio Contribution: ,278.188,Inverse Perim ratio: ,1.62892, Inv Perim Contribution: ,-488.676, Final Score: ,-363.695
