Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,69,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0140825, New Scanned Cells Contribution: ,7.04123,Area ratio: ,0.927954, Area ratio Contribution: ,278.386,Perim diff: ,1.11023, Perim diff Contribution: ,-333.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462639, Inv Area Ratio Contribution: ,323.847,Inverse Perim ratio: ,1.62464, Inv Perim Contribution: ,-487.391, Final Score: ,-312.311
Point: ,68,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0152232, New Scanned Cells Contribution: ,7.61158,Area ratio: ,0.92616, Area ratio Contribution: ,277.848,Perim diff: ,1.11207, Perim diff Contribution: ,-333.62,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461982, Inv Area Ratio Contribution: ,323.387,Inverse Perim ratio: ,1.62636, Inv Perim Contribution: ,-487.907, Final Score: ,-318.681
Point: ,67,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0148913, New Scanned Cells Contribution: ,7.44566,Area ratio: ,0.926033, Area ratio Contribution: ,277.81,Perim diff: ,1.11463, Perim diff Contribution: ,-334.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462161, Inv Area Ratio Contribution: ,323.512,Inverse Perim ratio: ,1.62841, Inv Perim Contribution: ,-488.522, Final Score: ,-315.268
Point: ,62,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0164261, New Scanned Cells Contribution: ,8.21304,Area ratio: ,0.920762, Area ratio Contribution: ,276.229,Perim diff: ,1.13636, Perim diff Contribution: ,-340.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461124, Inv Area Ratio Contribution: ,322.787,Inverse Perim ratio: ,1.64906, Inv Perim Contribution: ,-494.717, Final Score: ,-333.801
Point: ,56,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0160735, New Scanned Cells Contribution: ,8.03675,Area ratio: ,0.916937, Area ratio Contribution: ,275.081,Perim diff: ,1.13513, Perim diff Contribution: ,-340.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461325, Inv Area Ratio Contribution: ,322.928,Inverse Perim ratio: ,1.6462, Inv Perim Contribution: ,-493.859, Final Score: ,-333.395
Point: ,51,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147461, New Scanned Cells Contribution: ,7.37307,Area ratio: ,0.916521, Area ratio Contribution: ,274.956,Perim diff: ,1.12765, Perim diff Contribution: ,-338.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462086, Inv Area Ratio Contribution: ,323.46,Inverse Perim ratio: ,1.64024, Inv Perim Contribution: ,-492.073, Final Score: ,-329.623
Point: ,48,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0120499, New Scanned Cells Contribution: ,6.02497,Area ratio: ,0.920372, Area ratio Contribution: ,276.111,Perim diff: ,1.11899, Perim diff Contribution: ,-335.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463629, Inv Area Ratio Contribution: ,324.541,Inverse Perim ratio: ,1.63236, Inv Perim Contribution: ,-489.708, Final Score: ,-322.806
Point: ,43,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0138543, New Scanned Cells Contribution: ,6.92716,Area ratio: ,0.918374, Area ratio Contribution: ,275.512,Perim diff: ,1.11835, Perim diff Contribution: ,-335.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462639, Inv Area Ratio Contribution: ,323.847,Inverse Perim ratio: ,1.63277, Inv Perim Contribution: ,-489.832, Final Score: ,-345.948
Point: ,38,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.0138958, New Scanned Cells Contribution: ,6.9479,Area ratio: ,0.919181, Area ratio Contribution: ,275.754,Perim diff: ,1.11453, Perim diff Contribution: ,-334.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462633, Inv Area Ratio Contribution: ,323.843,Inverse Perim ratio: ,1.62988, Inv Perim Contribution: ,-488.963, Final Score: ,-368.108
Point: ,36,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.0118011, New Scanned Cells Contribution: ,5.90053,Area ratio: ,0.922008, Area ratio Contribution: ,276.602,Perim diff: ,1.10806, Perim diff Contribution: ,-332.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463819, Inv Area Ratio Contribution: ,324.674,Inverse Perim ratio: ,1.62399, Inv Perim Contribution: ,-487.197, Final Score: ,-377.221
Point: ,34,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0113863, New Scanned Cells Contribution: ,5.69313,Area ratio: ,0.921897, Area ratio Contribution: ,276.569,Perim diff: ,1.10929, Perim diff Contribution: ,-332.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46405, Inv Area Ratio Contribution: ,324.835,Inverse Perim ratio: ,1.62492, Inv Perim Contribution: ,-487.476, Final Score: ,-390.022
BEST Point:,80,180, Score: ,-303.254
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,18
At: ,79,179,
Point: ,100,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0113206, New Scanned Cells Contribution: ,5.6603,Area ratio: ,0.937789, Area ratio Contribution: ,281.337,Perim diff: ,1.10695, Perim diff Contribution: ,-332.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459839, Inv Area Ratio Contribution: ,321.888,Inverse Perim ratio: ,1.62124, Inv Perim Contribution: ,-486.372, Final Score: ,-385.572
Point: ,93,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.0123086, New Scanned Cells Contribution: ,6.15429,Area ratio: ,0.934055, Area ratio Contribution: ,280.217,Perim diff: ,1.10228, Perim diff Contribution: ,-330.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459332, Inv Area Ratio Contribution: ,321.533,Inverse Perim ratio: ,1.61785, Inv Perim Contribution: ,-485.356, Final Score: ,-352.401
Point: ,88,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9317, Dist contribution: ,-109.659, New scanned ratio: ,0.0106619, New Scanned Cells Contribution: ,5.33097,Area ratio: ,0.933385, Area ratio Contribution: ,280.016,Perim diff: ,1.10264, Perim diff Contribution: ,-330.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460254, Inv Area Ratio Contribution: ,322.178,Inverse Perim ratio: ,1.61845, Inv Perim Contribution: ,-485.535, Final Score: ,-319.46
Point: ,88,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00996213, New Scanned Cells Contribution: ,4.98106,Area ratio: ,0.934175, Area ratio Contribution: ,280.253,Perim diff: ,1.10084, Perim diff Contribution: ,-330.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460651, Inv Area Ratio Contribution: ,322.456,Inverse Perim ratio: ,1.61687, Inv Perim Contribution: ,-485.061, Final Score: ,-313.742
Point: ,86,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0106002, New Scanned Cells Contribution: ,5.3001,Area ratio: ,0.932211, Area ratio Contribution: ,279.663,Perim diff: ,1.10401, Perim diff Contribution: ,-331.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460283, Inv Area Ratio Contribution: ,322.198,Inverse Perim ratio: ,1.61945, Inv Perim Contribution: ,-485.834, Final Score: ,-312.119
Point: ,85,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116705, New Scanned Cells Contribution: ,5.83525,Area ratio: ,0.930489, Area ratio Contribution: ,279.147,Perim diff: ,1.10578, Perim diff Contribution: ,-331.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459672, Inv Area Ratio Contribution: ,321.771,Inverse Perim ratio: ,1.62117, Inv Perim Contribution: ,-486.351, Final Score: ,-316.736
Point: ,80,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.013276, New Scanned Cells Contribution: ,6.63799,Area ratio: ,0.92527, Area ratio Contribution: ,277.581,Perim diff: ,1.11495, Perim diff Contribution: ,-334.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458739, Inv Area Ratio Contribution: ,321.117,Inverse Perim ratio: ,1.6292, Inv Perim Contribution: ,-488.759, Final Score: ,-319.031
Point: ,79,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143669, New Scanned Cells Contribution: ,7.18343,Area ratio: ,0.923472, Area ratio Contribution: ,277.042,Perim diff: ,1.11719, Perim diff Contribution: ,-335.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458117, Inv Area Ratio Contribution: ,320.682,Inverse Perim ratio: ,1.63157, Inv Perim Contribution: ,-489.471, Final Score: ,-325.72
Point: ,78,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139552, New Scanned Cells Contribution: ,6.97761,Area ratio: ,0.923271, Area ratio Contribution: ,276.981,Perim diff: ,1.11753, Perim diff Contribution: ,-335.259,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458347, Inv Area Ratio Contribution: ,320.843,Inverse Perim ratio: ,1.6319, Inv Perim Contribution: ,-489.571, Final Score: ,-321.153
Point: ,73,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158488, New Scanned Cells Contribution: ,7.92442,Area ratio: ,0.918483, Area ratio Contribution: ,275.545,Perim diff: ,1.1238, Perim diff Contribution: ,-337.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457236, Inv Area Ratio Contribution: ,320.065,Inverse Perim ratio: ,1.6381, Inv Perim Contribution: ,-491.429, Final Score: ,-330.437
Point: ,67,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0162605, New Scanned Cells Contribution: ,8.13025,Area ratio: ,0.915366, Area ratio Contribution: ,274.61,Perim diff: ,1.13061, Perim diff Contribution: ,-339.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456954, Inv Area Ratio Contribution: ,319.868,Inverse Perim ratio: ,1.64448, Inv Perim Contribution: ,-493.344, Final Score: ,-334.961
Point: ,62,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0153343, New Scanned Cells Contribution: ,7.66713,Area ratio: ,0.915233, Area ratio Contribution: ,274.57,Perim diff: ,1.125, Perim diff Contribution: ,-337.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457518, Inv Area Ratio Contribution: ,320.263,Inverse Perim ratio: ,1.63985, Inv Perim Contribution: ,-491.954, Final Score: ,-331.997
Point: ,59,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136259, New Scanned Cells Contribution: ,6.81294,Area ratio: ,0.918498, Area ratio Contribution: ,275.549,Perim diff: ,1.11933, Perim diff Contribution: ,-335.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458497, Inv Area Ratio Contribution: ,320.948,Inverse Perim ratio: ,1.63453, Inv Perim Contribution: ,-490.359, Final Score: ,-328.25
Point: ,59,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0115058, New Scanned Cells Contribution: ,5.75292,Area ratio: ,0.922354, Area ratio Contribution: ,276.706,Perim diff: ,1.11041, Perim diff Contribution: ,-333.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459747, Inv Area Ratio Contribution: ,321.823,Inverse Perim ratio: ,1.62629, Inv Perim Contribution: ,-487.888, Final Score: ,-318.228
Point: ,56,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0128849, New Scanned Cells Contribution: ,6.44245,Area ratio: ,0.921145, Area ratio Contribution: ,276.344,Perim diff: ,1.11153, Perim diff Contribution: ,-333.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458964, Inv Area Ratio Contribution: ,321.275,Inverse Perim ratio: ,1.62753, Inv Perim Contribution: ,-488.258, Final Score: ,-333.763
Point: ,51,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0135024, New Scanned Cells Contribution: ,6.75119,Area ratio: ,0.922518, Area ratio Contribution: ,276.755,Perim diff: ,1.11117, Perim diff Contribution: ,-333.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458578, Inv Area Ratio Contribution: ,321.005,Inverse Perim ratio: ,1.62728, Inv Perim Contribution: ,-488.185, Final Score: ,-359.448
Point: ,48,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0118558, New Scanned Cells Contribution: ,5.92788,Area ratio: ,0.927284, Area ratio Contribution: ,278.185,Perim diff: ,1.11036, Perim diff Contribution: ,-333.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459505, Inv Area Ratio Contribution: ,321.654,Inverse Perim ratio: ,1.62553, Inv Perim Contribution: ,-487.66, Final Score: ,-380.472
Point: ,43,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0137494, New Scanned Cells Contribution: ,6.87469,Area ratio: ,0.925373, Area ratio Contribution: ,277.612,Perim diff: ,1.11404, Perim diff Contribution: ,-334.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458417, Inv Area Ratio Contribution: ,320.892,Inverse Perim ratio: ,1.62947, Inv Perim Contribution: ,-488.842, Final Score: ,-410.052
BEST Point:,86,198, Score: ,-312.119
COUNT COMMAND: 1
Signal name: ,TW42R5, Signal value: ,11.0976
Total frontiers: ,180, Prioritised frontiers: ,25
At: ,85,197,
Point: ,108,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.0122659, New Scanned Cells Contribution: ,6.13297,Area ratio: ,0.939143, Area ratio Contribution: ,281.743,Perim diff: ,1.1084, Perim diff Contribution: ,-332.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453526, Inv Area Ratio Contribution: ,317.469,Inverse Perim ratio: ,1.62332, Inv Perim Contribution: ,-486.997, Final Score: ,-374.309
Point: ,103,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7588, Dist contribution: ,-123.794, New scanned ratio: ,0.0100858, New Scanned Cells Contribution: ,5.04289,Area ratio: ,0.938259, Area ratio Contribution: ,281.478,Perim diff: ,1.10383, Perim diff Contribution: ,-331.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454794, Inv Area Ratio Contribution: ,318.356,Inverse Perim ratio: ,1.61953, Inv Perim Contribution: ,-485.859, Final Score: ,-336.926
Point: ,101,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00759999, New Scanned Cells Contribution: ,3.8,Area ratio: ,0.937999, Area ratio Contribution: ,281.4,Perim diff: ,1.10321, Perim diff Contribution: ,-330.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456211, Inv Area Ratio Contribution: ,319.347,Inverse Perim ratio: ,1.6188, Inv Perim Contribution: ,-485.64, Final Score: ,-316.132
Point: ,97,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110842, New Scanned Cells Contribution: ,5.54209,Area ratio: ,0.933218, Area ratio Contribution: ,279.966,Perim diff: ,1.11016, Perim diff Contribution: ,-333.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4542, Inv Area Ratio Contribution: ,317.94,Inverse Perim ratio: ,1.62567, Inv Perim Contribution: ,-487.702, Final Score: ,-322.344
Point: ,91,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143035, New Scanned Cells Contribution: ,7.15173,Area ratio: ,0.923564, Area ratio Contribution: ,277.069,Perim diff: ,1.1205, Perim diff Contribution: ,-336.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.452305, Inv Area Ratio Contribution: ,316.614,Inverse Perim ratio: ,1.63588, Inv Perim Contribution: ,-490.764, Final Score: ,-331.482
Point: ,86,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151389, New Scanned Cells Contribution: ,7.56943,Area ratio: ,0.917393, Area ratio Contribution: ,275.218,Perim diff: ,1.12613, Perim diff Contribution: ,-337.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451799, Inv Area Ratio Contribution: ,316.259,Inverse Perim ratio: ,1.64178, Inv Perim Contribution: ,-492.535, Final Score: ,-332.452
Point: ,85,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160557, New Scanned Cells Contribution: ,8.02787,Area ratio: ,0.91526, Area ratio Contribution: ,274.578,Perim diff: ,1.1322, Perim diff Contribution: ,-339.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451246, Inv Area Ratio Contribution: ,315.872,Inverse Perim ratio: ,1.64732, Inv Perim Contribution: ,-494.195, Final Score: ,-341.376
Point: ,84,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0154649, New Scanned Cells Contribution: ,7.73243,Area ratio: ,0.914935, Area ratio Contribution: ,274.481,Perim diff: ,1.13294, Perim diff Contribution: ,-339.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45158, Inv Area Ratio Contribution: ,316.106,Inverse Perim ratio: ,1.64787, Inv Perim Contribution: ,-494.361, Final Score: ,-337.049
Point: ,79,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.016178, New Scanned Cells Contribution: ,8.089,Area ratio: ,0.908581, Area ratio Contribution: ,272.574,Perim diff: ,1.14426, Perim diff Contribution: ,-343.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45109, Inv Area Ratio Contribution: ,315.763,Inverse Perim ratio: ,1.65855, Inv Perim Contribution: ,-497.564, Final Score: ,-349.818
Point: ,73,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0161984, New Scanned Cells Contribution: ,8.09919,Area ratio: ,0.90525, Area ratio Contribution: ,271.575,Perim diff: ,1.14216, Perim diff Contribution: ,-342.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451067, Inv Area Ratio Contribution: ,315.747,Inverse Perim ratio: ,1.65764, Inv Perim Contribution: ,-497.291, Final Score: ,-349.562
