Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,233,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00875175, New Scanned Cells Contribution: ,4.37587,Area ratio: ,0.939986, Area ratio Contribution: ,281.996,Perim diff: ,1.07941, Perim diff Contribution: ,-323.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911335, Inv Area Ratio Contribution: ,637.934,Inverse Perim ratio: ,1.0613, Inv Perim Contribution: ,-636.778, Final Score: ,-137.793
Point: ,237,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0101502, New Scanned Cells Contribution: ,5.07511,Area ratio: ,0.939216, Area ratio Contribution: ,281.765,Perim diff: ,1.0862, Perim diff Contribution: ,-325.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907346, Inv Area Ratio Contribution: ,635.142,Inverse Perim ratio: ,1.06851, Inv Perim Contribution: ,-641.107, Final Score: ,-150.387
Point: ,243,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113081, New Scanned Cells Contribution: ,5.65405,Area ratio: ,0.938423, Area ratio Contribution: ,281.527,Perim diff: ,1.09173, Perim diff Contribution: ,-327.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90409, Inv Area Ratio Contribution: ,632.863,Inverse Perim ratio: ,1.07444, Inv Perim Contribution: ,-644.666, Final Score: ,-157.186
Point: ,248,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118043, New Scanned Cells Contribution: ,5.90217,Area ratio: ,0.939724, Area ratio Contribution: ,281.917,Perim diff: ,1.08769, Perim diff Contribution: ,-326.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909303, Inv Area Ratio Contribution: ,636.512,Inverse Perim ratio: ,1.07133, Inv Perim Contribution: ,-642.801, Final Score: ,-149.82
Point: ,251,103,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0105412, New Scanned Cells Contribution: ,5.2706,Area ratio: ,0.941758, Area ratio Contribution: ,282.527,Perim diff: ,1.0691, Perim diff Contribution: ,-320.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926905, Inv Area Ratio Contribution: ,648.834,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-632.584, Final Score: ,-122.084
Point: ,251,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00825551, New Scanned Cells Contribution: ,4.12776,Area ratio: ,0.939662, Area ratio Contribution: ,281.899,Perim diff: ,1.05891, Perim diff Contribution: ,-317.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93498, Inv Area Ratio Contribution: ,654.486,Inverse Perim ratio: ,1.04669, Inv Perim Contribution: ,-628.016, Final Score: ,-106.301
Point: ,252,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00816529, New Scanned Cells Contribution: ,4.08265,Area ratio: ,0.939563, Area ratio Contribution: ,281.869,Perim diff: ,1.05829, Perim diff Contribution: ,-317.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936755, Inv Area Ratio Contribution: ,655.729,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,-626.078, Final Score: ,-107.886
Point: ,251,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00738335, New Scanned Cells Contribution: ,3.69167,Area ratio: ,0.938843, Area ratio Contribution: ,281.653,Perim diff: ,1.05698, Perim diff Contribution: ,-317.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938968, Inv Area Ratio Contribution: ,657.277,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,-625.245, Final Score: ,-100.843
Point: ,251,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00577435, New Scanned Cells Contribution: ,2.88717,Area ratio: ,0.937382, Area ratio Contribution: ,281.215,Perim diff: ,1.05222, Perim diff Contribution: ,-315.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943476, Inv Area Ratio Contribution: ,660.433,Inverse Perim ratio: ,1.03707, Inv Perim Contribution: ,-622.243, Final Score: ,-97.4505
Point: ,252,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.8403, Dist contribution: ,-109.202, New scanned ratio: ,0.00568413, New Scanned Cells Contribution: ,2.84206,Area ratio: ,0.937304, Area ratio Contribution: ,281.191,Perim diff: ,1.05187, Perim diff Contribution: ,-315.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944476, Inv Area Ratio Contribution: ,661.133,Inverse Perim ratio: ,1.03679, Inv Perim Contribution: ,-622.074, Final Score: ,-102.67
Point: ,257,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00711267, New Scanned Cells Contribution: ,3.55634,Area ratio: ,0.938645, Area ratio Contribution: ,281.594,Perim diff: ,1.05353, Perim diff Contribution: ,-316.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942672, Inv Area Ratio Contribution: ,659.87,Inverse Perim ratio: ,1.03901, Inv Perim Contribution: ,-623.403, Final Score: ,-128.86
Point: ,260,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00699238, New Scanned Cells Contribution: ,3.49619,Area ratio: ,0.938546, Area ratio Contribution: ,281.564,Perim diff: ,1.05473, Perim diff Contribution: ,-316.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941761, Inv Area Ratio Contribution: ,659.233,Inverse Perim ratio: ,1.0403, Inv Perim Contribution: ,-624.18, Final Score: ,-147.724
Point: ,262,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00750365, New Scanned Cells Contribution: ,3.75182,Area ratio: ,0.939012, Area ratio Contribution: ,281.704,Perim diff: ,1.05428, Perim diff Contribution: ,-316.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94168, Inv Area Ratio Contribution: ,659.176,Inverse Perim ratio: ,1.04044, Inv Perim Contribution: ,-624.266, Final Score: ,-156.997
Point: ,265,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5254, Dist contribution: ,-172.627, New scanned ratio: ,0.00920287, New Scanned Cells Contribution: ,4.60143,Area ratio: ,0.940615, Area ratio Contribution: ,282.184,Perim diff: ,1.05586, Perim diff Contribution: ,-316.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938435, Inv Area Ratio Contribution: ,656.904,Inverse Perim ratio: ,1.04257, Inv Perim Contribution: ,-625.54, Final Score: ,-172.234
Point: ,270,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00999985, New Scanned Cells Contribution: ,4.99992,Area ratio: ,0.9378, Area ratio Contribution: ,281.34,Perim diff: ,1.06451, Perim diff Contribution: ,-319.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925481, Inv Area Ratio Contribution: ,647.837,Inverse Perim ratio: ,1.05008, Inv Perim Contribution: ,-630.05, Final Score: ,-213.521
BEST Point:,251,114, Score: ,-97.4505
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,21
At: ,250,113,
Point: ,227,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0101511, New Scanned Cells Contribution: ,5.07557,Area ratio: ,0.946074, Area ratio Contribution: ,283.822,Perim diff: ,1.07762, Perim diff Contribution: ,-323.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914826, Inv Area Ratio Contribution: ,640.378,Inverse Perim ratio: ,1.06365, Inv Perim Contribution: ,-638.191, Final Score: ,-226.204
Point: ,232,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00907474, New Scanned Cells Contribution: ,4.53737,Area ratio: ,0.945904, Area ratio Contribution: ,283.771,Perim diff: ,1.06901, Perim diff Contribution: ,-320.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917958, Inv Area Ratio Contribution: ,642.57,Inverse Perim ratio: ,1.05435, Inv Perim Contribution: ,-632.608, Final Score: ,-181.547
Point: ,233,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00823753, New Scanned Cells Contribution: ,4.11876,Area ratio: ,0.945161, Area ratio Contribution: ,283.548,Perim diff: ,1.06828, Perim diff Contribution: ,-320.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920317, Inv Area Ratio Contribution: ,644.222,Inverse Perim ratio: ,1.05375, Inv Perim Contribution: ,-632.25, Final Score: ,-168.898
Point: ,237,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00908969, New Scanned Cells Contribution: ,4.54484,Area ratio: ,0.943872, Area ratio Contribution: ,283.161,Perim diff: ,1.0711, Perim diff Contribution: ,-321.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916099, Inv Area Ratio Contribution: ,641.269,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-634.112, Final Score: ,-163.94
Point: ,244,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00844683, New Scanned Cells Contribution: ,4.22341,Area ratio: ,0.941569, Area ratio Contribution: ,282.471,Perim diff: ,1.0703, Perim diff Contribution: ,-321.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917849, Inv Area Ratio Contribution: ,642.495,Inverse Perim ratio: ,1.0561, Inv Perim Contribution: ,-633.658, Final Score: ,-130.962
Point: ,249,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00962789, New Scanned Cells Contribution: ,4.81395,Area ratio: ,0.938696, Area ratio Contribution: ,281.609,Perim diff: ,1.07709, Perim diff Contribution: ,-323.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914452, Inv Area Ratio Contribution: ,640.117,Inverse Perim ratio: ,1.06344, Inv Perim Contribution: ,-638.063, Final Score: ,-135.774
Point: ,250,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104202, New Scanned Cells Contribution: ,5.21012,Area ratio: ,0.937664, Area ratio Contribution: ,281.299,Perim diff: ,1.07926, Perim diff Contribution: ,-323.779,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912223, Inv Area Ratio Contribution: ,638.556,Inverse Perim ratio: ,1.06618, Inv Perim Contribution: ,-639.707, Final Score: ,-144.421
Point: ,251,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0101212, New Scanned Cells Contribution: ,5.06062,Area ratio: ,0.937535, Area ratio Contribution: ,281.26,Perim diff: ,1.07989, Perim diff Contribution: ,-323.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913056, Inv Area Ratio Contribution: ,639.139,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-640.099, Final Score: ,-139.73
Point: ,256,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113771, New Scanned Cells Contribution: ,5.68853,Area ratio: ,0.934708, Area ratio Contribution: ,280.412,Perim diff: ,1.0881, Perim diff Contribution: ,-326.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909242, Inv Area Ratio Contribution: ,636.47,Inverse Perim ratio: ,1.0765, Inv Perim Contribution: ,-645.903, Final Score: ,-155.164
Point: ,262,96,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0118555, New Scanned Cells Contribution: ,5.92773,Area ratio: ,0.933244, Area ratio Contribution: ,279.973,Perim diff: ,1.09082, Perim diff Contribution: ,-327.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907784, Inv Area Ratio Contribution: ,635.449,Inverse Perim ratio: ,1.08311, Inv Perim Contribution: ,-649.868, Final Score: ,-160.808
Point: ,267,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113173, New Scanned Cells Contribution: ,5.65863,Area ratio: ,0.933517, Area ratio Contribution: ,280.055,Perim diff: ,1.07881, Perim diff Contribution: ,-323.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914037, Inv Area Ratio Contribution: ,639.826,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-640.945, Final Score: ,-144.093
Point: ,270,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00943354, New Scanned Cells Contribution: ,4.71677,Area ratio: ,0.935126, Area ratio Contribution: ,280.538,Perim diff: ,1.06086, Perim diff Contribution: ,-318.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927031, Inv Area Ratio Contribution: ,648.921,Inverse Perim ratio: ,1.05055, Inv Perim Contribution: ,-630.329, Final Score: ,-119.813
Point: ,270,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00702657, New Scanned Cells Contribution: ,3.51328,Area ratio: ,0.937631, Area ratio Contribution: ,281.289,Perim diff: ,1.05563, Perim diff Contribution: ,-316.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934592, Inv Area Ratio Contribution: ,654.214,Inverse Perim ratio: ,1.04392, Inv Perim Contribution: ,-626.352, Final Score: ,-105.15
Point: ,271,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00687706, New Scanned Cells Contribution: ,3.43853,Area ratio: ,0.937656, Area ratio Contribution: ,281.297,Perim diff: ,1.05309, Perim diff Contribution: ,-315.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936124, Inv Area Ratio Contribution: ,655.287,Inverse Perim ratio: ,1.04139, Inv Perim Contribution: ,-624.835, Final Score: ,-106.739
Point: ,270,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0057259, New Scanned Cells Contribution: ,2.86295,Area ratio: ,0.939284, Area ratio Contribution: ,281.785,Perim diff: ,1.05063, Perim diff Contribution: ,-315.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939444, Inv Area Ratio Contribution: ,657.611,Inverse Perim ratio: ,1.03835, Inv Perim Contribution: ,-623.011, Final Score: ,-97.4388
Point: ,271,114,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00642856, New Scanned Cells Contribution: ,3.21428,Area ratio: ,0.938204, Area ratio Contribution: ,281.461,Perim diff: ,1.05138, Perim diff Contribution: ,-315.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937393, Inv Area Ratio Contribution: ,656.175,Inverse Perim ratio: ,1.03943, Inv Perim Contribution: ,-623.66, Final Score: ,-104.342
Point: ,272,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.00626411, New Scanned Cells Contribution: ,3.13205,Area ratio: ,0.938194, Area ratio Contribution: ,281.458,Perim diff: ,1.05098, Perim diff Contribution: ,-315.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938436, Inv Area Ratio Contribution: ,656.905,Inverse Perim ratio: ,1.03904, Inv Perim Contribution: ,-623.426, Final Score: ,-108.678
Point: ,277,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00756477, New Scanned Cells Contribution: ,3.78239,Area ratio: ,0.93541, Area ratio Contribution: ,280.623,Perim diff: ,1.05076, Perim diff Contribution: ,-315.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936079, Inv Area Ratio Contribution: ,655.255,Inverse Perim ratio: ,1.04045, Inv Perim Contribution: ,-624.271, Final Score: ,-136.21
Point: ,280,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.00729567, New Scanned Cells Contribution: ,3.64783,Area ratio: ,0.93459, Area ratio Contribution: ,280.377,Perim diff: ,1.05053, Perim diff Contribution: ,-315.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943958, Inv Area Ratio Contribution: ,660.771,Inverse Perim ratio: ,1.0377, Inv Perim Contribution: ,-622.618, Final Score: ,-145.31
Point: ,282,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00750497, New Scanned Cells Contribution: ,3.75249,Area ratio: ,0.933211, Area ratio Contribution: ,279.963,Perim diff: ,1.05193, Perim diff Contribution: ,-315.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944554, Inv Area Ratio Contribution: ,661.188,Inverse Perim ratio: ,1.03743, Inv Perim Contribution: ,-622.456, Final Score: ,-155.376
Point: ,285,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00846178, New Scanned Cells Contribution: ,4.23089,Area ratio: ,0.930118, Area ratio Contribution: ,279.035,Perim diff: ,1.0569, Perim diff Contribution: ,-317.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943335, Inv Area Ratio Contribution: ,660.335,Inverse Perim ratio: ,1.03838, Inv Perim Contribution: ,-623.028, Final Score: ,-172.782
BEST Point:,270,115, Score: ,-97.4388
COUNT COMMAND: 1
Total frontiers: ,53, Prioritised frontiers: ,22
At: ,269,114,
Point: ,244,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0083233, New Scanned Cells Contribution: ,4.16165,Area ratio: ,0.946395, Area ratio Contribution: ,283.919,Perim diff: ,1.0657, Perim diff Contribution: ,-319.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916137, Inv Area Ratio Contribution: ,641.296,Inverse Perim ratio: ,1.05429, Inv Perim Contribution: ,-632.572, Final Score: ,-187.153
Point: ,249,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00909618, New Scanned Cells Contribution: ,4.54809,Area ratio: ,0.943817, Area ratio Contribution: ,283.145,Perim diff: ,1.0659, Perim diff Contribution: ,-319.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913914, Inv Area Ratio Contribution: ,639.74,Inverse Perim ratio: ,1.05459, Inv Perim Contribution: ,-632.752, Final Score: ,-171.088
