Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,184,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00817211, New Scanned Cells Contribution: ,4.08605,Area ratio: ,0.978384, Area ratio Contribution: ,293.515,Perim diff: ,1.03755, Perim diff Contribution: ,-311.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917906, Inv Area Ratio Contribution: ,642.534,Inverse Perim ratio: ,1.04872, Inv Perim Contribution: ,-314.616, Final Score: ,206.459
Point: ,183,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00849972, New Scanned Cells Contribution: ,4.24986,Area ratio: ,0.976885, Area ratio Contribution: ,293.066,Perim diff: ,1.03786, Perim diff Contribution: ,-311.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917436, Inv Area Ratio Contribution: ,642.205,Inverse Perim ratio: ,1.04941, Inv Perim Contribution: ,-314.824, Final Score: ,209.014
Point: ,183,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00971916, New Scanned Cells Contribution: ,4.85958,Area ratio: ,0.974163, Area ratio Contribution: ,292.249,Perim diff: ,1.04119, Perim diff Contribution: ,-312.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915542, Inv Area Ratio Contribution: ,640.879,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-316.14, Final Score: ,201.156
Point: ,180,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0126859, New Scanned Cells Contribution: ,6.34294,Area ratio: ,0.964281, Area ratio Contribution: ,289.284,Perim diff: ,1.05239, Perim diff Contribution: ,-315.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911002, Inv Area Ratio Contribution: ,637.701,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.625, Final Score: ,180.624
Point: ,175,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0141965, New Scanned Cells Contribution: ,7.09827,Area ratio: ,0.954442, Area ratio Contribution: ,286.333,Perim diff: ,1.06666, Perim diff Contribution: ,-319.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908544, Inv Area Ratio Contribution: ,635.981,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.224, Final Score: ,156.452
Point: ,169,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143603, New Scanned Cells Contribution: ,7.18017,Area ratio: ,0.948312, Area ratio Contribution: ,284.494,Perim diff: ,1.07188, Perim diff Contribution: ,-321.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908208, Inv Area Ratio Contribution: ,635.746,Inverse Perim ratio: ,1.09452, Inv Perim Contribution: ,-328.355, Final Score: ,143.084
Point: ,164,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133047, New Scanned Cells Contribution: ,6.65235,Area ratio: ,0.947904, Area ratio Contribution: ,284.371,Perim diff: ,1.06375, Perim diff Contribution: ,-319.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909927, Inv Area Ratio Contribution: ,636.949,Inverse Perim ratio: ,1.085, Inv Perim Contribution: ,-325.499, Final Score: ,152.252
Point: ,163,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137961, New Scanned Cells Contribution: ,6.89806,Area ratio: ,0.94606, Area ratio Contribution: ,283.818,Perim diff: ,1.06559, Perim diff Contribution: ,-319.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909148, Inv Area Ratio Contribution: ,636.404,Inverse Perim ratio: ,1.08758, Inv Perim Contribution: ,-326.273, Final Score: ,143.67
Point: ,162,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0129771, New Scanned Cells Contribution: ,6.48854,Area ratio: ,0.947815, Area ratio Contribution: ,284.345,Perim diff: ,1.06345, Perim diff Contribution: ,-319.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910424, Inv Area Ratio Contribution: ,637.297,Inverse Perim ratio: ,1.08453, Inv Perim Contribution: ,-325.358, Final Score: ,152.64
Point: ,157,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0124857, New Scanned Cells Contribution: ,6.24283,Area ratio: ,0.947949, Area ratio Contribution: ,284.385,Perim diff: ,1.05936, Perim diff Contribution: ,-317.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911136, Inv Area Ratio Contribution: ,637.795,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.037, Final Score: ,152.16
Point: ,154,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0110114, New Scanned Cells Contribution: ,5.50571,Area ratio: ,0.951787, Area ratio Contribution: ,285.536,Perim diff: ,1.05313, Perim diff Contribution: ,-315.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913406, Inv Area Ratio Contribution: ,639.384,Inverse Perim ratio: ,1.07529, Inv Perim Contribution: ,-322.587, Final Score: ,165.546
Point: ,151,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0110114, New Scanned Cells Contribution: ,5.50571,Area ratio: ,0.95209, Area ratio Contribution: ,285.627,Perim diff: ,1.05035, Perim diff Contribution: ,-315.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913433, Inv Area Ratio Contribution: ,639.403,Inverse Perim ratio: ,1.06846, Inv Perim Contribution: ,-320.537, Final Score: ,162.405
Point: ,150,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0117576, New Scanned Cells Contribution: ,5.87882,Area ratio: ,0.950474, Area ratio Contribution: ,285.142,Perim diff: ,1.05076, Perim diff Contribution: ,-315.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912358, Inv Area Ratio Contribution: ,638.651,Inverse Perim ratio: ,1.06956, Inv Perim Contribution: ,-320.867, Final Score: ,153.017
Point: ,145,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0118122, New Scanned Cells Contribution: ,5.90612,Area ratio: ,0.951085, Area ratio Contribution: ,285.325,Perim diff: ,1.04971, Perim diff Contribution: ,-314.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912238, Inv Area Ratio Contribution: ,638.566,Inverse Perim ratio: ,1.06825, Inv Perim Contribution: ,-320.474, Final Score: ,140.597
Point: ,144,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125585, New Scanned Cells Contribution: ,6.27923,Area ratio: ,0.949457, Area ratio Contribution: ,284.837,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911109, Inv Area Ratio Contribution: ,637.777,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-321.475, Final Score: ,129.749
Point: ,143,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0118668, New Scanned Cells Contribution: ,5.93342,Area ratio: ,0.951359, Area ratio Contribution: ,285.408,Perim diff: ,1.04913, Perim diff Contribution: ,-314.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91217, Inv Area Ratio Contribution: ,638.519,Inverse Perim ratio: ,1.06756, Inv Perim Contribution: ,-320.267, Final Score: ,134.944
Point: ,138,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0119578, New Scanned Cells Contribution: ,5.97892,Area ratio: ,0.951953, Area ratio Contribution: ,285.586,Perim diff: ,1.05279, Perim diff Contribution: ,-315.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912009, Inv Area Ratio Contribution: ,638.406,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.491, Final Score: ,115.923
Point: ,135,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0106292, New Scanned Cells Contribution: ,5.3146,Area ratio: ,0.955917, Area ratio Contribution: ,286.775,Perim diff: ,1.04977, Perim diff Contribution: ,-314.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914011, Inv Area Ratio Contribution: ,639.807,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.115, Final Score: ,117.498
Point: ,131,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0120671, New Scanned Cells Contribution: ,6.03353,Area ratio: ,0.952788, Area ratio Contribution: ,285.836,Perim diff: ,1.05325, Perim diff Contribution: ,-315.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911861, Inv Area Ratio Contribution: ,638.303,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-321.602, Final Score: ,89.476
BEST Point:,183,176, Score: ,209.014
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,182,175,
Point: ,222,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.0121746, New Scanned Cells Contribution: ,6.08732,Area ratio: ,0.981766, Area ratio Contribution: ,294.53,Perim diff: ,1.0564, Perim diff Contribution: ,-316.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900243, Inv Area Ratio Contribution: ,630.17,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.501, Final Score: ,90.3654
Point: ,217,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0114882, New Scanned Cells Contribution: ,5.74412,Area ratio: ,0.982189, Area ratio Contribution: ,294.657,Perim diff: ,1.04311, Perim diff Contribution: ,-312.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901533, Inv Area Ratio Contribution: ,631.073,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-317.044, Final Score: ,125.495
Point: ,214,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00946515, New Scanned Cells Contribution: ,4.73257,Area ratio: ,0.982842, Area ratio Contribution: ,294.853,Perim diff: ,1.03896, Perim diff Contribution: ,-311.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904568, Inv Area Ratio Contribution: ,633.198,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-316.257, Final Score: ,143.311
Point: ,212,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00894131, New Scanned Cells Contribution: ,4.47066,Area ratio: ,0.98272, Area ratio Contribution: ,294.816,Perim diff: ,1.03899, Perim diff Contribution: ,-311.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905374, Inv Area Ratio Contribution: ,633.762,Inverse Perim ratio: ,1.05085, Inv Perim Contribution: ,-315.256, Final Score: ,154.533
Point: ,209,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0093387, New Scanned Cells Contribution: ,4.66935,Area ratio: ,0.981733, Area ratio Contribution: ,294.52,Perim diff: ,1.03746, Perim diff Contribution: ,-311.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904837, Inv Area Ratio Contribution: ,633.386,Inverse Perim ratio: ,1.04965, Inv Perim Contribution: ,-314.896, Final Score: ,170.44
Point: ,204,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00783945, New Scanned Cells Contribution: ,3.91973,Area ratio: ,0.981288, Area ratio Contribution: ,294.387,Perim diff: ,1.03688, Perim diff Contribution: ,-311.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907093, Inv Area Ratio Contribution: ,634.965,Inverse Perim ratio: ,1.0487, Inv Perim Contribution: ,-314.611, Final Score: ,196.596
Point: ,202,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0077672, New Scanned Cells Contribution: ,3.8836,Area ratio: ,0.980374, Area ratio Contribution: ,294.112,Perim diff: ,1.03684, Perim diff Contribution: ,-311.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907174, Inv Area Ratio Contribution: ,635.022,Inverse Perim ratio: ,1.05226, Inv Perim Contribution: ,-315.679, Final Score: ,205.075
Point: ,202,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107115, New Scanned Cells Contribution: ,5.35576,Area ratio: ,0.973421, Area ratio Contribution: ,292.026,Perim diff: ,1.04366, Perim diff Contribution: ,-313.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902688, Inv Area Ratio Contribution: ,631.881,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-317.631, Final Score: ,190.2
Point: ,199,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0132946, New Scanned Cells Contribution: ,6.64728,Area ratio: ,0.962676, Area ratio Contribution: ,288.803,Perim diff: ,1.05649, Perim diff Contribution: ,-316.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898578, Inv Area Ratio Contribution: ,629.004,Inverse Perim ratio: ,1.07955, Inv Perim Contribution: ,-323.866, Final Score: ,167.277
Point: ,194,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143242, New Scanned Cells Contribution: ,7.16208,Area ratio: ,0.95249, Area ratio Contribution: ,285.747,Perim diff: ,1.0722, Perim diff Contribution: ,-321.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896858, Inv Area Ratio Contribution: ,627.801,Inverse Perim ratio: ,1.09709, Inv Perim Contribution: ,-329.126, Final Score: ,143.185
Point: ,188,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0143242, New Scanned Cells Contribution: ,7.16208,Area ratio: ,0.946279, Area ratio Contribution: ,283.884,Perim diff: ,1.07374, Perim diff Contribution: ,-322.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896831, Inv Area Ratio Contribution: ,627.782,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-330.057, Final Score: ,132.234
Point: ,183,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134571, New Scanned Cells Contribution: ,6.72856,Area ratio: ,0.946068, Area ratio Contribution: ,283.82,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898228, Inv Area Ratio Contribution: ,628.76,Inverse Perim ratio: ,1.0918, Inv Perim Contribution: ,-327.541, Final Score: ,140.659
Point: ,182,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013981, New Scanned Cells Contribution: ,6.99048,Area ratio: ,0.944263, Area ratio Contribution: ,283.279,Perim diff: ,1.06776, Perim diff Contribution: ,-320.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897436, Inv Area Ratio Contribution: ,628.205,Inverse Perim ratio: ,1.09362, Inv Perim Contribution: ,-328.086, Final Score: ,132.56
Point: ,181,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0132042, New Scanned Cells Contribution: ,6.60212,Area ratio: ,0.946039, Area ratio Contribution: ,283.812,Perim diff: ,1.06556, Perim diff Contribution: ,-319.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898631, Inv Area Ratio Contribution: ,629.042,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.104, Final Score: ,141.588
Point: ,176,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0128972, New Scanned Cells Contribution: ,6.44858,Area ratio: ,0.946333, Area ratio Contribution: ,283.9,Perim diff: ,1.06181, Perim diff Contribution: ,-318.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899115, Inv Area Ratio Contribution: ,629.38,Inverse Perim ratio: ,1.0858, Inv Perim Contribution: ,-325.739, Final Score: ,141.03
Point: ,171,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0109283, New Scanned Cells Contribution: ,5.46414,Area ratio: ,0.952229, Area ratio Contribution: ,285.669,Perim diff: ,1.0551, Perim diff Contribution: ,-316.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902124, Inv Area Ratio Contribution: ,631.486,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.818, Final Score: ,158.839
Point: ,164,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.011416, New Scanned Cells Contribution: ,5.70799,Area ratio: ,0.953537, Area ratio Contribution: ,286.061,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901439, Inv Area Ratio Contribution: ,631.007,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.009, Final Score: ,143.216
Point: ,163,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0121746, New Scanned Cells Contribution: ,6.08732,Area ratio: ,0.951928, Area ratio Contribution: ,285.578,Perim diff: ,1.05325, Perim diff Contribution: ,-315.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900243, Inv Area Ratio Contribution: ,630.17,Inverse Perim ratio: ,1.07406, Inv Perim Contribution: ,-322.217, Final Score: ,131.933
Point: ,162,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0115605, New Scanned Cells Contribution: ,5.78024,Area ratio: ,0.953887, Area ratio Contribution: ,286.166,Perim diff: ,1.0513, Perim diff Contribution: ,-315.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90121, Inv Area Ratio Contribution: ,630.847,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.365, Final Score: ,136.007
Point: ,157,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0119217, New Scanned Cells Contribution: ,5.96087,Area ratio: ,0.954755, Area ratio Contribution: ,286.427,Perim diff: ,1.05338, Perim diff Contribution: ,-316.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900646, Inv Area Ratio Contribution: ,630.452,Inverse Perim ratio: ,1.07342, Inv Perim Contribution: ,-322.026, Final Score: ,116.961
