Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,291,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00248022, New Scanned Cells Contribution: ,1.24011,Area ratio: ,0.972166, Area ratio Contribution: ,291.65,Perim diff: ,1.04577, Perim diff Contribution: ,-313.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764162, Inv Area Ratio Contribution: ,534.913,Inverse Perim ratio: ,1.05163, Inv Perim Contribution: ,-630.977, Final Score: ,-233.014
Point: ,292,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0907, Dist contribution: ,-110.454, New scanned ratio: ,0.0024478, New Scanned Cells Contribution: ,1.2239,Area ratio: ,0.972149, Area ratio Contribution: ,291.645,Perim diff: ,1.04531, Perim diff Contribution: ,-313.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764172, Inv Area Ratio Contribution: ,534.92,Inverse Perim ratio: ,1.05156, Inv Perim Contribution: ,-630.939, Final Score: ,-228.197
Point: ,291,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00230191, New Scanned Cells Contribution: ,1.15095,Area ratio: ,0.972046, Area ratio Contribution: ,291.614,Perim diff: ,1.0464, Perim diff Contribution: ,-313.921,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756253, Inv Area Ratio Contribution: ,529.377,Inverse Perim ratio: ,1.05278, Inv Perim Contribution: ,-631.667, Final Score: ,-224.571
Point: ,296,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00235054, New Scanned Cells Contribution: ,1.17527,Area ratio: ,0.972054, Area ratio Contribution: ,291.616,Perim diff: ,1.04692, Perim diff Contribution: ,-314.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75871, Inv Area Ratio Contribution: ,531.097,Inverse Perim ratio: ,1.05273, Inv Perim Contribution: ,-631.635, Final Score: ,-227.226
Point: ,299,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00222085, New Scanned Cells Contribution: ,1.11043,Area ratio: ,0.971927, Area ratio Contribution: ,291.578,Perim diff: ,1.04886, Perim diff Contribution: ,-314.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7511, Inv Area Ratio Contribution: ,525.77,Inverse Perim ratio: ,1.05339, Inv Perim Contribution: ,-632.036, Final Score: ,-229.859
BEST Point:,291,264, Score: ,-224.571
COUNT COMMAND: 1
Total frontiers: ,85, Prioritised frontiers: ,7
At: ,290,264,
Point: ,296,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00268487, New Scanned Cells Contribution: ,1.34243,Area ratio: ,0.974056, Area ratio Contribution: ,292.217,Perim diff: ,1.04615, Perim diff Contribution: ,-313.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853761, Inv Area Ratio Contribution: ,597.633,Inverse Perim ratio: ,1.04333, Inv Perim Contribution: ,-626, Final Score: ,-227.204
Point: ,294,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.00224817, New Scanned Cells Contribution: ,1.12409,Area ratio: ,0.973659, Area ratio Contribution: ,292.098,Perim diff: ,1.04608, Perim diff Contribution: ,-313.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841525, Inv Area Ratio Contribution: ,589.067,Inverse Perim ratio: ,1.04451, Inv Perim Contribution: ,-626.704, Final Score: ,-215.524
Point: ,296,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00198939, New Scanned Cells Contribution: ,0.994695,Area ratio: ,0.973459, Area ratio Contribution: ,292.038,Perim diff: ,1.04615, Perim diff Contribution: ,-313.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83408, Inv Area Ratio Contribution: ,583.856,Inverse Perim ratio: ,1.04539, Inv Perim Contribution: ,-627.236, Final Score: ,-208.371
Point: ,296,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00166591, New Scanned Cells Contribution: ,0.832956,Area ratio: ,0.973236, Area ratio Contribution: ,291.971,Perim diff: ,1.04423, Perim diff Contribution: ,-313.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823693, Inv Area Ratio Contribution: ,576.585,Inverse Perim ratio: ,1.04526, Inv Perim Contribution: ,-627.154, Final Score: ,-190.883
Point: ,297,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00160122, New Scanned Cells Contribution: ,0.800608,Area ratio: ,0.973188, Area ratio Contribution: ,291.956,Perim diff: ,1.04543, Perim diff Contribution: ,-313.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817968, Inv Area Ratio Contribution: ,572.578,Inverse Perim ratio: ,1.04638, Inv Perim Contribution: ,-627.827, Final Score: ,-192.556
Point: ,296,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.001488, New Scanned Cells Contribution: ,0.743999,Area ratio: ,0.973108, Area ratio Contribution: ,291.932,Perim diff: ,1.04402, Perim diff Contribution: ,-313.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814538, Inv Area Ratio Contribution: ,570.176,Inverse Perim ratio: ,1.04583, Inv Perim Contribution: ,-627.5, Final Score: ,-183.258
Point: ,299,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00135861, New Scanned Cells Contribution: ,0.679304,Area ratio: ,0.972981, Area ratio Contribution: ,291.894,Perim diff: ,1.04698, Perim diff Contribution: ,-314.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805961, Inv Area Ratio Contribution: ,564.173,Inverse Perim ratio: ,1.04751, Inv Perim Contribution: ,-628.508, Final Score: ,-187.48
BEST Point:,296,244, Score: ,-183.258
COUNT COMMAND: 1
Total frontiers: ,79, Prioritised frontiers: ,7
At: ,295,244,
Point: ,293,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00229332, New Scanned Cells Contribution: ,1.14666,Area ratio: ,0.974299, Area ratio Contribution: ,292.29,Perim diff: ,1.04023, Perim diff Contribution: ,-312.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929129, Inv Area Ratio Contribution: ,650.39,Inverse Perim ratio: ,1.03387, Inv Perim Contribution: ,-620.321, Final Score: ,-159.857
Point: ,293,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00219642, New Scanned Cells Contribution: ,1.09821,Area ratio: ,0.974482, Area ratio Contribution: ,292.345,Perim diff: ,1.03989, Perim diff Contribution: ,-311.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924093, Inv Area Ratio Contribution: ,646.865,Inverse Perim ratio: ,1.034, Inv Perim Contribution: ,-620.4, Final Score: ,-153.37
Point: ,296,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0185, Dist contribution: ,-135.093, New scanned ratio: ,0.00197032, New Scanned Cells Contribution: ,0.985158,Area ratio: ,0.97453, Area ratio Contribution: ,292.359,Perim diff: ,1.04017, Perim diff Contribution: ,-312.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90856, Inv Area Ratio Contribution: ,635.992,Inverse Perim ratio: ,1.03534, Inv Perim Contribution: ,-621.203, Final Score: ,-140.009
Point: ,296,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00172806, New Scanned Cells Contribution: ,0.864032,Area ratio: ,0.9744, Area ratio Contribution: ,292.32,Perim diff: ,1.04179, Perim diff Contribution: ,-312.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886263, Inv Area Ratio Contribution: ,620.384,Inverse Perim ratio: ,1.03799, Inv Perim Contribution: ,-622.794, Final Score: ,-132.875
Point: ,297,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00169576, New Scanned Cells Contribution: ,0.847882,Area ratio: ,0.9744, Area ratio Contribution: ,292.32,Perim diff: ,1.04125, Perim diff Contribution: ,-312.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886266, Inv Area Ratio Contribution: ,620.386,Inverse Perim ratio: ,1.03795, Inv Perim Contribution: ,-622.768, Final Score: ,-128.063
Point: ,296,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00163116, New Scanned Cells Contribution: ,0.815582,Area ratio: ,0.974352, Area ratio Contribution: ,292.306,Perim diff: ,1.04184, Perim diff Contribution: ,-312.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879087, Inv Area Ratio Contribution: ,615.361,Inverse Perim ratio: ,1.03858, Inv Perim Contribution: ,-623.15, Final Score: ,-128.344
Point: ,299,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00163116, New Scanned Cells Contribution: ,0.815582,Area ratio: ,0.974313, Area ratio Contribution: ,292.294,Perim diff: ,1.04455, Perim diff Contribution: ,-313.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876333, Inv Area Ratio Contribution: ,613.433,Inverse Perim ratio: ,1.03969, Inv Perim Contribution: ,-623.814, Final Score: ,-133.619
BEST Point:,297,223, Score: ,-128.063
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,7
At: ,296,224,
Point: ,294,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00525637, New Scanned Cells Contribution: ,2.62818,Area ratio: ,0.950608, Area ratio Contribution: ,285.182,Perim diff: ,1.0431, Perim diff Contribution: ,-312.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967396, Inv Area Ratio Contribution: ,677.177,Inverse Perim ratio: ,1.03258, Inv Perim Contribution: ,-619.55, Final Score: ,-163.749
Point: ,297,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00356337, New Scanned Cells Contribution: ,1.78168,Area ratio: ,0.960604, Area ratio Contribution: ,288.181,Perim diff: ,1.04347, Perim diff Contribution: ,-313.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961497, Inv Area Ratio Contribution: ,673.048,Inverse Perim ratio: ,1.03311, Inv Perim Contribution: ,-619.868, Final Score: ,-135.976
Point: ,297,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.0024347, New Scanned Cells Contribution: ,1.21735,Area ratio: ,0.969335, Area ratio Contribution: ,290.801,Perim diff: ,1.04526, Perim diff Contribution: ,-313.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944199, Inv Area Ratio Contribution: ,660.94,Inverse Perim ratio: ,1.03451, Inv Perim Contribution: ,-620.704, Final Score: ,-122.415
Point: ,298,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00219284, New Scanned Cells Contribution: ,1.09642,Area ratio: ,0.970456, Area ratio Contribution: ,291.137,Perim diff: ,1.04467, Perim diff Contribution: ,-313.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944408, Inv Area Ratio Contribution: ,661.086,Inverse Perim ratio: ,1.03457, Inv Perim Contribution: ,-620.742, Final Score: ,-117.194
Point: ,297,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0020316, New Scanned Cells Contribution: ,1.0158,Area ratio: ,0.972947, Area ratio Contribution: ,291.884,Perim diff: ,1.04418, Perim diff Contribution: ,-313.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944377, Inv Area Ratio Contribution: ,661.064,Inverse Perim ratio: ,1.03438, Inv Perim Contribution: ,-620.628, Final Score: ,-111.014
Point: ,297,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00116092, New Scanned Cells Contribution: ,0.580458,Area ratio: ,0.973917, Area ratio Contribution: ,292.175,Perim diff: ,1.04163, Perim diff Contribution: ,-312.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944507, Inv Area Ratio Contribution: ,661.155,Inverse Perim ratio: ,1.03395, Inv Perim Contribution: ,-620.372, Final Score: ,-80.0742
Point: ,299,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00116092, New Scanned Cells Contribution: ,0.580458,Area ratio: ,0.973756, Area ratio Contribution: ,292.127,Perim diff: ,1.04194, Perim diff Contribution: ,-312.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944558, Inv Area Ratio Contribution: ,661.19,Inverse Perim ratio: ,1.03336, Inv Perim Contribution: ,-620.017, Final Score: ,-80.8213
BEST Point:,297,204, Score: ,-80.0742
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,9
At: ,296,204,
Point: ,283,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.011032, New Scanned Cells Contribution: ,5.51601,Area ratio: ,0.937239, Area ratio Contribution: ,281.172,Perim diff: ,1.05039, Perim diff Contribution: ,-315.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.962582, Inv Area Ratio Contribution: ,673.808,Inverse Perim ratio: ,1.03581, Inv Perim Contribution: ,-932.233, Final Score: ,-774.536
Point: ,286,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6757, Dist contribution: ,-153.379, New scanned ratio: ,0.00798815, New Scanned Cells Contribution: ,3.99407,Area ratio: ,0.942914, Area ratio Contribution: ,282.874,Perim diff: ,1.04597, Perim diff Contribution: ,-313.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964792, Inv Area Ratio Contribution: ,675.354,Inverse Perim ratio: ,1.03455, Inv Perim Contribution: ,-620.733, Final Score: ,-126.679
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00624879, New Scanned Cells Contribution: ,3.1244,Area ratio: ,0.948801, Area ratio Contribution: ,284.64,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96624, Inv Area Ratio Contribution: ,676.368,Inverse Perim ratio: ,1.0337, Inv Perim Contribution: ,-620.217, Final Score: ,-104.72
Point: ,289,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00586227, New Scanned Cells Contribution: ,2.93113,Area ratio: ,0.946551, Area ratio Contribution: ,283.965,Perim diff: ,1.04346, Perim diff Contribution: ,-313.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966978, Inv Area Ratio Contribution: ,676.884,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,-619.895, Final Score: ,-95.1531
Point: ,293,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00442891, New Scanned Cells Contribution: ,2.21446,Area ratio: ,0.94902, Area ratio Contribution: ,284.706,Perim diff: ,1.0432, Perim diff Contribution: ,-312.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967441, Inv Area Ratio Contribution: ,677.209,Inverse Perim ratio: ,1.03256, Inv Perim Contribution: ,-619.538, Final Score: ,-70.4872
Point: ,295,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00431618, New Scanned Cells Contribution: ,2.15809,Area ratio: ,0.94889, Area ratio Contribution: ,284.667,Perim diff: ,1.04394, Perim diff Contribution: ,-313.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967261, Inv Area Ratio Contribution: ,677.083,Inverse Perim ratio: ,1.03276, Inv Perim Contribution: ,-619.653, Final Score: ,-70.0508
Point: ,296,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00452554, New Scanned Cells Contribution: ,2.26277,Area ratio: ,0.947209, Area ratio Contribution: ,284.163,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967055, Inv Area Ratio Contribution: ,676.939,Inverse Perim ratio: ,1.03299, Inv Perim Contribution: ,-619.793, Final Score: ,-75.8936
Point: ,297,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00417123, New Scanned Cells Contribution: ,2.08561,Area ratio: ,0.948783, Area ratio Contribution: ,284.635,Perim diff: ,1.04462, Perim diff Contribution: ,-313.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967028, Inv Area Ratio Contribution: ,676.92,Inverse Perim ratio: ,1.0328, Inv Perim Contribution: ,-619.678, Final Score: ,-70.5479
Point: ,299,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00397797, New Scanned Cells Contribution: ,1.98898,Area ratio: ,0.946689, Area ratio Contribution: ,284.007,Perim diff: ,1.04607, Perim diff Contribution: ,-313.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966957, Inv Area Ratio Contribution: ,676.87,Inverse Perim ratio: ,1.0326, Inv Perim Contribution: ,-619.557, Final Score: ,-72.6305
BEST Point:,295,184, Score: ,-70.0508
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,10
At: ,295,184,
Point: ,267,158,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0102149, New Scanned Cells Contribution: ,5.10744,Area ratio: ,0.939005, Area ratio Contribution: ,281.702,Perim diff: ,1.05784, Perim diff Contribution: ,-317.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949462, Inv Area Ratio Contribution: ,664.623,Inverse Perim ratio: ,1.04993, Inv Perim Contribution: ,-629.959, Final Score: ,-187.93
Point: ,268,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00878768, New Scanned Cells Contribution: ,4.39384,Area ratio: ,0.942128, Area ratio Contribution: ,282.638,Perim diff: ,1.05396, Perim diff Contribution: ,-316.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953344, Inv Area Ratio Contribution: ,667.34,Inverse Perim ratio: ,1.0464, Inv Perim Contribution: ,-627.839, Final Score: ,-167.994
Point: ,272,161,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5269, Dist contribution: ,-162.635, New scanned ratio: ,0.00970173, New Scanned Cells Contribution: ,4.85087,Area ratio: ,0.93821, Area ratio Contribution: ,281.463,Perim diff: ,1.05404, Perim diff Contribution: ,-316.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951706, Inv Area Ratio Contribution: ,666.194,Inverse Perim ratio: ,1.04798, Inv Perim Contribution: ,-628.789, Final Score: ,-156.126
