Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,27,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.0145007, New Scanned Cells Contribution: ,7.25033,Area ratio: ,0.947934, Area ratio Contribution: ,284.38,Perim diff: ,1.0928, Perim diff Contribution: ,-327.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497212, Inv Area Ratio Contribution: ,348.048,Inverse Perim ratio: ,1.77627, Inv Perim Contribution: ,-532.88, Final Score: ,-412.96
BEST Point:,39,143, Score: ,-316.068
COUNT COMMAND: 1
Total frontiers: ,205, Prioritised frontiers: ,15
At: ,39,143,
Point: ,49,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4401, Dist contribution: ,-177.2, New scanned ratio: ,0.0127562, New Scanned Cells Contribution: ,6.3781,Area ratio: ,0.940907, Area ratio Contribution: ,282.272,Perim diff: ,1.09837, Perim diff Contribution: ,-329.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492881, Inv Area Ratio Contribution: ,345.017,Inverse Perim ratio: ,1.78281, Inv Perim Contribution: ,-534.844, Final Score: ,-408.887
Point: ,42,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0152984, New Scanned Cells Contribution: ,7.64922,Area ratio: ,0.938205, Area ratio Contribution: ,281.461,Perim diff: ,1.09485, Perim diff Contribution: ,-328.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491613, Inv Area Ratio Contribution: ,344.129,Inverse Perim ratio: ,1.783, Inv Perim Contribution: ,-534.899, Final Score: ,-386.839
Point: ,37,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0151634, New Scanned Cells Contribution: ,7.58172,Area ratio: ,0.934302, Area ratio Contribution: ,280.291,Perim diff: ,1.09465, Perim diff Contribution: ,-328.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491658, Inv Area Ratio Contribution: ,344.161,Inverse Perim ratio: ,1.78409, Inv Perim Contribution: ,-535.226, Final Score: ,-362.972
Point: ,34,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0130712, New Scanned Cells Contribution: ,6.53558,Area ratio: ,0.935201, Area ratio Contribution: ,280.56,Perim diff: ,1.0957, Perim diff Contribution: ,-328.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492707, Inv Area Ratio Contribution: ,344.895,Inverse Perim ratio: ,1.78422, Inv Perim Contribution: ,-535.265, Final Score: ,-336.062
Point: ,27,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0160409, New Scanned Cells Contribution: ,8.02043,Area ratio: ,0.924985, Area ratio Contribution: ,277.495,Perim diff: ,1.09906, Perim diff Contribution: ,-329.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491181, Inv Area Ratio Contribution: ,343.827,Inverse Perim ratio: ,1.79055, Inv Perim Contribution: ,-537.165, Final Score: ,-342.584
Point: ,22,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0175032, New Scanned Cells Contribution: ,8.7516,Area ratio: ,0.921944, Area ratio Contribution: ,276.583,Perim diff: ,1.10445, Perim diff Contribution: ,-331.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490424, Inv Area Ratio Contribution: ,343.297,Inverse Perim ratio: ,1.79632, Inv Perim Contribution: ,-538.895, Final Score: ,-346.641
Point: ,19,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0178407, New Scanned Cells Contribution: ,8.92034,Area ratio: ,0.924891, Area ratio Contribution: ,277.467,Perim diff: ,1.11195, Perim diff Contribution: ,-333.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.492412, Inv Area Ratio Contribution: ,344.689,Inverse Perim ratio: ,1.4624, Inv Perim Contribution: ,-877.438, Final Score: ,-985.349
Point: ,19,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0167158, New Scanned Cells Contribution: ,8.35789,Area ratio: ,0.930964, Area ratio Contribution: ,279.289,Perim diff: ,1.09799, Perim diff Contribution: ,-329.398,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494867, Inv Area Ratio Contribution: ,346.407,Inverse Perim ratio: ,1.4668, Inv Perim Contribution: ,-880.08, Final Score: ,-976.549
Point: ,18,143,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0170083, New Scanned Cells Contribution: ,8.50413,Area ratio: ,0.931588, Area ratio Contribution: ,279.476,Perim diff: ,1.09656, Perim diff Contribution: ,-328.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49537, Inv Area Ratio Contribution: ,346.759,Inverse Perim ratio: ,1.46652, Inv Perim Contribution: ,-879.915, Final Score: ,-980.144
Point: ,19,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0162208, New Scanned Cells Contribution: ,8.11042,Area ratio: ,0.933387, Area ratio Contribution: ,280.016,Perim diff: ,1.09388, Perim diff Contribution: ,-328.165,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495575, Inv Area Ratio Contribution: ,346.903,Inverse Perim ratio: ,1.46906, Inv Perim Contribution: ,-881.436, Final Score: ,-975.696
Point: ,19,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150735, New Scanned Cells Contribution: ,7.53673,Area ratio: ,0.939553, Area ratio Contribution: ,281.866,Perim diff: ,1.089, Perim diff Contribution: ,-326.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496431, Inv Area Ratio Contribution: ,347.502,Inverse Perim ratio: ,1.47587, Inv Perim Contribution: ,-885.521, Final Score: ,-980.719
Point: ,24,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00926905, New Scanned Cells Contribution: ,4.63452,Area ratio: ,0.948145, Area ratio Contribution: ,284.444,Perim diff: ,1.08325, Perim diff Contribution: ,-324.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494766, Inv Area Ratio Contribution: ,346.336,Inverse Perim ratio: ,1.76797, Inv Perim Contribution: ,-530.391, Final Score: ,-327.018
Point: ,21,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0116313, New Scanned Cells Contribution: ,5.81565,Area ratio: ,0.945386, Area ratio Contribution: ,283.616,Perim diff: ,1.0857, Perim diff Contribution: ,-325.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493521, Inv Area Ratio Contribution: ,345.464,Inverse Perim ratio: ,1.7712, Inv Perim Contribution: ,-531.36, Final Score: ,-343.589
Point: ,16,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0142185, New Scanned Cells Contribution: ,7.10927,Area ratio: ,0.946341, Area ratio Contribution: ,283.902,Perim diff: ,1.09432, Perim diff Contribution: ,-328.296,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497501, Inv Area Ratio Contribution: ,348.251,Inverse Perim ratio: ,1.50038, Inv Perim Contribution: ,-900.227, Final Score: ,-1045.98
Point: ,13,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.014421, New Scanned Cells Contribution: ,7.21051,Area ratio: ,0.947607, Area ratio Contribution: ,284.282,Perim diff: ,1.10192, Perim diff Contribution: ,-330.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497836, Inv Area Ratio Contribution: ,348.485,Inverse Perim ratio: ,1.51387, Inv Perim Contribution: ,-908.324, Final Score: ,-1087.34
BEST Point:,24,128, Score: ,-327.018
COUNT COMMAND: 1
Total frontiers: ,206, Prioritised frontiers: ,23
At: ,24,128,
Point: ,34,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0129511, New Scanned Cells Contribution: ,6.47556,Area ratio: ,0.933479, Area ratio Contribution: ,280.044,Perim diff: ,1.09945, Perim diff Contribution: ,-329.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.488073, Inv Area Ratio Contribution: ,341.651,Inverse Perim ratio: ,1.78798, Inv Perim Contribution: ,-536.393, Final Score: ,-421.059
Point: ,27,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0154477, New Scanned Cells Contribution: ,7.72386,Area ratio: ,0.931034, Area ratio Contribution: ,279.31,Perim diff: ,1.09722, Perim diff Contribution: ,-329.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486805, Inv Area Ratio Contribution: ,340.764,Inverse Perim ratio: ,1.78937, Inv Perim Contribution: ,-536.812, Final Score: ,-399.882
Point: ,22,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.0153586, New Scanned Cells Contribution: ,7.67928,Area ratio: ,0.928644, Area ratio Contribution: ,278.593,Perim diff: ,1.09412, Perim diff Contribution: ,-328.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486873, Inv Area Ratio Contribution: ,340.811,Inverse Perim ratio: ,1.78828, Inv Perim Contribution: ,-536.485, Final Score: ,-374.008
Point: ,19,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0126167, New Scanned Cells Contribution: ,6.30837,Area ratio: ,0.930227, Area ratio Contribution: ,279.068,Perim diff: ,1.09252, Perim diff Contribution: ,-327.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493992, Inv Area Ratio Contribution: ,345.794,Inverse Perim ratio: ,1.46289, Inv Perim Contribution: ,-877.735, Final Score: ,-978.398
Point: ,12,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0120818, New Scanned Cells Contribution: ,6.04088,Area ratio: ,0.927557, Area ratio Contribution: ,278.267,Perim diff: ,1.09341, Perim diff Contribution: ,-328.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495655, Inv Area Ratio Contribution: ,346.958,Inverse Perim ratio: ,1.46136, Inv Perim Contribution: ,-876.814, Final Score: ,-978.615
Point: ,7,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00976349, New Scanned Cells Contribution: ,4.88175,Area ratio: ,0.928915, Area ratio Contribution: ,278.674,Perim diff: ,1.09678, Perim diff Contribution: ,-329.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496844, Inv Area Ratio Contribution: ,347.791,Inverse Perim ratio: ,1.46937, Inv Perim Contribution: ,-881.624, Final Score: ,-984.354
Point: ,4,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00762355, New Scanned Cells Contribution: ,3.81177,Area ratio: ,0.934182, Area ratio Contribution: ,280.255,Perim diff: ,1.10218, Perim diff Contribution: ,-330.653,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497678, Inv Area Ratio Contribution: ,348.375,Inverse Perim ratio: ,1.47869, Inv Perim Contribution: ,-887.216, Final Score: ,-990.831
Point: ,4,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00693252, New Scanned Cells Contribution: ,3.46626,Area ratio: ,0.940257, Area ratio Contribution: ,282.077,Perim diff: ,1.10039, Perim diff Contribution: ,-330.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497762, Inv Area Ratio Contribution: ,348.433,Inverse Perim ratio: ,1.48388, Inv Perim Contribution: ,-890.328, Final Score: ,-987.593
Point: ,3,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00682107, New Scanned Cells Contribution: ,3.41053,Area ratio: ,0.940683, Area ratio Contribution: ,282.205,Perim diff: ,1.10104, Perim diff Contribution: ,-330.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497807, Inv Area Ratio Contribution: ,348.465,Inverse Perim ratio: ,1.48465, Inv Perim Contribution: ,-890.788, Final Score: ,-993.02
Point: ,4,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00688794, New Scanned Cells Contribution: ,3.44397,Area ratio: ,0.941299, Area ratio Contribution: ,282.39,Perim diff: ,1.10134, Perim diff Contribution: ,-330.401,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497739, Inv Area Ratio Contribution: ,348.418,Inverse Perim ratio: ,1.48603, Inv Perim Contribution: ,-891.618, Final Score: ,-988.893
Point: ,4,122,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00717773, New Scanned Cells Contribution: ,3.58886,Area ratio: ,0.944495, Area ratio Contribution: ,283.348,Perim diff: ,1.0988, Perim diff Contribution: ,-329.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497453, Inv Area Ratio Contribution: ,348.217,Inverse Perim ratio: ,1.49309, Inv Perim Contribution: ,-895.851, Final Score: ,-995.738
Point: ,7,116,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00829228, New Scanned Cells Contribution: ,4.14614,Area ratio: ,0.949553, Area ratio Contribution: ,284.866,Perim diff: ,1.09534, Perim diff Contribution: ,-328.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496705, Inv Area Ratio Contribution: ,347.694,Inverse Perim ratio: ,1.50414, Inv Perim Contribution: ,-902.481, Final Score: ,-999.419
Point: ,12,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00893872, New Scanned Cells Contribution: ,4.46936,Area ratio: ,0.951603, Area ratio Contribution: ,285.481,Perim diff: ,1.09054, Perim diff Contribution: ,-327.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.49601, Inv Area Ratio Contribution: ,347.207,Inverse Perim ratio: ,1.51529, Inv Perim Contribution: ,-909.173, Final Score: ,-1004.22
Point: ,13,111,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00878268, New Scanned Cells Contribution: ,4.39134,Area ratio: ,0.951514, Area ratio Contribution: ,285.454,Perim diff: ,1.08869, Perim diff Contribution: ,-326.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495991, Inv Area Ratio Contribution: ,347.194,Inverse Perim ratio: ,1.51574, Inv Perim Contribution: ,-909.446, Final Score: ,-1001.26
Point: ,12,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00913934, New Scanned Cells Contribution: ,4.56967,Area ratio: ,0.951875, Area ratio Contribution: ,285.562,Perim diff: ,1.09115, Perim diff Contribution: ,-327.344,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495854, Inv Area Ratio Contribution: ,347.098,Inverse Perim ratio: ,1.51717, Inv Perim Contribution: ,-910.304, Final Score: ,-1009.58
Point: ,13,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00922851, New Scanned Cells Contribution: ,4.61425,Area ratio: ,0.952089, Area ratio Contribution: ,285.627,Perim diff: ,1.09164, Perim diff Contribution: ,-327.493,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495674, Inv Area Ratio Contribution: ,346.972,Inverse Perim ratio: ,1.52115, Inv Perim Contribution: ,-912.689, Final Score: ,-1013.74
Point: ,13,104,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0103431, New Scanned Cells Contribution: ,5.17153,Area ratio: ,0.953402, Area ratio Contribution: ,286.021,Perim diff: ,1.09252, Perim diff Contribution: ,-327.757,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494986, Inv Area Ratio Contribution: ,346.49,Inverse Perim ratio: ,1.53155, Inv Perim Contribution: ,-918.932, Final Score: ,-1042.01
Point: ,15,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.0106106, New Scanned Cells Contribution: ,5.30528,Area ratio: ,0.953973, Area ratio Contribution: ,286.192,Perim diff: ,1.09438, Perim diff Contribution: ,-328.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494393, Inv Area Ratio Contribution: ,346.075,Inverse Perim ratio: ,1.54134, Inv Perim Contribution: ,-924.802, Final Score: ,-1058.85
Point: ,15,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3209, Dist contribution: ,-156.605, New scanned ratio: ,0.0113016, New Scanned Cells Contribution: ,5.65079,Area ratio: ,0.954729, Area ratio Contribution: ,286.419,Perim diff: ,1.09681, Perim diff Contribution: ,-329.044,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493943, Inv Area Ratio Contribution: ,345.76,Inverse Perim ratio: ,1.5481, Inv Perim Contribution: ,-928.859, Final Score: ,-1077.68
Point: ,14,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.011792, New Scanned Cells Contribution: ,5.89599,Area ratio: ,0.955206, Area ratio Contribution: ,286.562,Perim diff: ,1.09778, Perim diff Contribution: ,-329.333,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493871, Inv Area Ratio Contribution: ,345.709,Inverse Perim ratio: ,1.54975, Inv Perim Contribution: ,-929.85, Final Score: ,-1084.88
Point: ,14,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3631, Dist contribution: ,-186.815, New scanned ratio: ,0.0126613, New Scanned Cells Contribution: ,6.33067,Area ratio: ,0.956287, Area ratio Contribution: ,286.886,Perim diff: ,1.09923, Perim diff Contribution: ,-329.77,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493694, Inv Area Ratio Contribution: ,345.586,Inverse Perim ratio: ,1.56527, Inv Perim Contribution: ,-939.163, Final Score: ,-1117.95
Point: ,13,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0129511, New Scanned Cells Contribution: ,6.47556,Area ratio: ,0.956478, Area ratio Contribution: ,286.944,Perim diff: ,1.10172, Perim diff Contribution: ,-330.515,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493712, Inv Area Ratio Contribution: ,345.599,Inverse Perim ratio: ,1.56789, Inv Perim Contribution: ,-940.734, Final Score: ,-1126.23
Point: ,14,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2938, Dist contribution: ,-196.469, New scanned ratio: ,0.0127728, New Scanned Cells Contribution: ,6.38639,Area ratio: ,0.956484, Area ratio Contribution: ,286.945,Perim diff: ,1.10215, Perim diff Contribution: ,-330.644,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493587, Inv Area Ratio Contribution: ,345.511,Inverse Perim ratio: ,1.57207, Inv Perim Contribution: ,-943.24, Final Score: ,-1132.51
