Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,298,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00605118, New Scanned Cells Contribution: ,3.02559,Area ratio: ,0.958851, Area ratio Contribution: ,287.655,Perim diff: ,1.09883, Perim diff Contribution: ,-329.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918196, Inv Area Ratio Contribution: ,642.737,Inverse Perim ratio: ,1.03456, Inv Perim Contribution: ,-620.738, Final Score: ,-122.969
Point: ,299,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00556394, New Scanned Cells Contribution: ,2.78197,Area ratio: ,0.958398, Area ratio Contribution: ,287.519,Perim diff: ,1.09756, Perim diff Contribution: ,-329.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918004, Inv Area Ratio Contribution: ,642.603,Inverse Perim ratio: ,1.03478, Inv Perim Contribution: ,-620.865, Final Score: ,-118.353
BEST Point:,299,16, Score: ,-118.353
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,17
At: ,298,16,
Point: ,272,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.008062, New Scanned Cells Contribution: ,4.031,Area ratio: ,0.966637, Area ratio Contribution: ,289.991,Perim diff: ,1.09152, Perim diff Contribution: ,-327.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910297, Inv Area Ratio Contribution: ,637.208,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,-624.912, Final Score: ,-205.986
Point: ,273,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.008062, New Scanned Cells Contribution: ,4.031,Area ratio: ,0.966607, Area ratio Contribution: ,289.982,Perim diff: ,1.09279, Perim diff Contribution: ,-327.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910212, Inv Area Ratio Contribution: ,637.149,Inverse Perim ratio: ,1.04128, Inv Perim Contribution: ,-624.765, Final Score: ,-199.216
Point: ,275,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0068277, New Scanned Cells Contribution: ,3.41385,Area ratio: ,0.965398, Area ratio Contribution: ,289.619,Perim diff: ,1.09797, Perim diff Contribution: ,-329.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910631, Inv Area Ratio Contribution: ,637.441,Inverse Perim ratio: ,1.04069, Inv Perim Contribution: ,-624.412, Final Score: ,-197.894
Point: ,278,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.00649959, New Scanned Cells Contribution: ,3.2498,Area ratio: ,0.965119, Area ratio Contribution: ,289.536,Perim diff: ,1.09484, Perim diff Contribution: ,-328.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912875, Inv Area Ratio Contribution: ,639.012,Inverse Perim ratio: ,1.0377, Inv Perim Contribution: ,-622.619, Final Score: ,-172.669
Point: ,278,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00707768, New Scanned Cells Contribution: ,3.53884,Area ratio: ,0.965663, Area ratio Contribution: ,289.699,Perim diff: ,1.09475, Perim diff Contribution: ,-328.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912579, Inv Area Ratio Contribution: ,638.805,Inverse Perim ratio: ,1.03783, Inv Perim Contribution: ,-622.698, Final Score: ,-165.08
Point: ,277,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00782764, New Scanned Cells Contribution: ,3.91382,Area ratio: ,0.96638, Area ratio Contribution: ,289.914,Perim diff: ,1.0953, Perim diff Contribution: ,-328.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911111, Inv Area Ratio Contribution: ,637.777,Inverse Perim ratio: ,1.0385, Inv Perim Contribution: ,-623.098, Final Score: ,-166.082
Point: ,278,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00762452, New Scanned Cells Contribution: ,3.81226,Area ratio: ,0.966191, Area ratio Contribution: ,289.857,Perim diff: ,1.09496, Perim diff Contribution: ,-328.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911784, Inv Area Ratio Contribution: ,638.249,Inverse Perim ratio: ,1.03806, Inv Perim Contribution: ,-622.833, Final Score: ,-158.334
Point: ,278,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00889007, New Scanned Cells Contribution: ,4.44503,Area ratio: ,0.967392, Area ratio Contribution: ,290.218,Perim diff: ,1.09767, Perim diff Contribution: ,-329.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907735, Inv Area Ratio Contribution: ,635.415,Inverse Perim ratio: ,1.04085, Inv Perim Contribution: ,-624.511, Final Score: ,-146.801
Point: ,280,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0084526, New Scanned Cells Contribution: ,4.2263,Area ratio: ,0.966984, Area ratio Contribution: ,290.095,Perim diff: ,1.09916, Perim diff Contribution: ,-329.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906775, Inv Area Ratio Contribution: ,634.743,Inverse Perim ratio: ,1.04155, Inv Perim Contribution: ,-624.929, Final Score: ,-132.089
Point: ,280,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00882757, New Scanned Cells Contribution: ,4.41379,Area ratio: ,0.967331, Area ratio Contribution: ,290.199,Perim diff: ,1.10493, Perim diff Contribution: ,-331.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903735, Inv Area Ratio Contribution: ,632.614,Inverse Perim ratio: ,1.04716, Inv Perim Contribution: ,-628.296, Final Score: ,-134.17
Point: ,278,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0104525, New Scanned Cells Contribution: ,5.22624,Area ratio: ,0.968849, Area ratio Contribution: ,290.655,Perim diff: ,1.11366, Perim diff Contribution: ,-334.098,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897234, Inv Area Ratio Contribution: ,628.064,Inverse Perim ratio: ,1.05449, Inv Perim Contribution: ,-949.044, Final Score: ,-764.601
Point: ,278,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105306, New Scanned Cells Contribution: ,5.2653,Area ratio: ,0.968812, Area ratio Contribution: ,290.643,Perim diff: ,1.12552, Perim diff Contribution: ,-337.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905021, Inv Area Ratio Contribution: ,633.514,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,-627.712, Final Score: ,-137.071
Point: ,277,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0109368, New Scanned Cells Contribution: ,5.46841,Area ratio: ,0.969174, Area ratio Contribution: ,290.752,Perim diff: ,1.1279, Perim diff Contribution: ,-338.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905633, Inv Area Ratio Contribution: ,633.943,Inverse Perim ratio: ,1.04474, Inv Perim Contribution: ,-626.846, Final Score: ,-141.054
Point: ,278,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0101712, New Scanned Cells Contribution: ,5.08562,Area ratio: ,0.968442, Area ratio Contribution: ,290.532,Perim diff: ,1.12658, Perim diff Contribution: ,-337.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907587, Inv Area Ratio Contribution: ,635.311,Inverse Perim ratio: ,1.04324, Inv Perim Contribution: ,-625.943, Final Score: ,-134.113
Point: ,278,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00893694, New Scanned Cells Contribution: ,4.46847,Area ratio: ,0.967211, Area ratio Contribution: ,290.163,Perim diff: ,1.12992, Perim diff Contribution: ,-338.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911064, Inv Area Ratio Contribution: ,637.745,Inverse Perim ratio: ,1.0404, Inv Perim Contribution: ,-624.239, Final Score: ,-136.243
Point: ,281,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00587463, New Scanned Cells Contribution: ,2.93732,Area ratio: ,0.96425, Area ratio Contribution: ,289.275,Perim diff: ,1.12818, Perim diff Contribution: ,-338.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914671, Inv Area Ratio Contribution: ,640.269,Inverse Perim ratio: ,1.03755, Inv Perim Contribution: ,-622.529, Final Score: ,-133.544
Point: ,285,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00354665, New Scanned Cells Contribution: ,1.77333,Area ratio: ,0.962053, Area ratio Contribution: ,288.616,Perim diff: ,1.12103, Perim diff Contribution: ,-336.308,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918062, Inv Area Ratio Contribution: ,642.643,Inverse Perim ratio: ,1.03423, Inv Perim Contribution: ,-620.536, Final Score: ,-127.89
BEST Point:,285,0, Score: ,-127.89
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,14
At: ,285,0,
Point: ,278,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00647662, New Scanned Cells Contribution: ,3.23831,Area ratio: ,0.968366, Area ratio Contribution: ,290.51,Perim diff: ,1.11669, Perim diff Contribution: ,-335.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91181, Inv Area Ratio Contribution: ,638.267,Inverse Perim ratio: ,1.03832, Inv Perim Contribution: ,-622.995, Final Score: ,-225.102
Point: ,278,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6563, Dist contribution: ,-188.282, New scanned ratio: ,0.00700596, New Scanned Cells Contribution: ,3.50298,Area ratio: ,0.96891, Area ratio Contribution: ,290.673,Perim diff: ,1.11297, Perim diff Contribution: ,-333.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912952, Inv Area Ratio Contribution: ,639.066,Inverse Perim ratio: ,1.03765, Inv Perim Contribution: ,-622.591, Final Score: ,-212.522
Point: ,277,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.00769099, New Scanned Cells Contribution: ,3.8455,Area ratio: ,0.969589, Area ratio Contribution: ,290.877,Perim diff: ,1.11032, Perim diff Contribution: ,-333.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913323, Inv Area Ratio Contribution: ,639.326,Inverse Perim ratio: ,1.03653, Inv Perim Contribution: ,-621.918, Final Score: ,-206.357
Point: ,278,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00741075, New Scanned Cells Contribution: ,3.70538,Area ratio: ,0.969318, Area ratio Contribution: ,290.795,Perim diff: ,1.10916, Perim diff Contribution: ,-332.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914358, Inv Area Ratio Contribution: ,640.051,Inverse Perim ratio: ,1.03584, Inv Perim Contribution: ,-621.507, Final Score: ,-199.17
Point: ,278,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00804907, New Scanned Cells Contribution: ,4.02454,Area ratio: ,0.969907, Area ratio Contribution: ,290.972,Perim diff: ,1.10832, Perim diff Contribution: ,-332.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913969, Inv Area Ratio Contribution: ,639.779,Inverse Perim ratio: ,1.0359, Inv Perim Contribution: ,-621.54, Final Score: ,-174.291
Point: ,280,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.00719279, New Scanned Cells Contribution: ,3.59639,Area ratio: ,0.969106, Area ratio Contribution: ,290.732,Perim diff: ,1.10916, Perim diff Contribution: ,-332.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914976, Inv Area Ratio Contribution: ,640.483,Inverse Perim ratio: ,1.03515, Inv Perim Contribution: ,-621.09, Final Score: ,-157.323
Point: ,280,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00716165, New Scanned Cells Contribution: ,3.58083,Area ratio: ,0.969061, Area ratio Contribution: ,290.718,Perim diff: ,1.11297, Perim diff Contribution: ,-333.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913087, Inv Area Ratio Contribution: ,639.161,Inverse Perim ratio: ,1.03726, Inv Perim Contribution: ,-622.355, Final Score: ,-151.261
Point: ,278,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00795566, New Scanned Cells Contribution: ,3.97783,Area ratio: ,0.969816, Area ratio Contribution: ,290.945,Perim diff: ,1.118, Perim diff Contribution: ,-335.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909368, Inv Area Ratio Contribution: ,636.558,Inverse Perim ratio: ,1.03939, Inv Perim Contribution: ,-935.454, Final Score: ,-755.808
Point: ,278,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00741075, New Scanned Cells Contribution: ,3.70538,Area ratio: ,0.969234, Area ratio Contribution: ,290.77,Perim diff: ,1.12662, Perim diff Contribution: ,-337.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906219, Inv Area Ratio Contribution: ,634.353,Inverse Perim ratio: ,1.04422, Inv Perim Contribution: ,-626.532, Final Score: ,-137.932
Point: ,273,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00983949, New Scanned Cells Contribution: ,4.91974,Area ratio: ,0.971523, Area ratio Contribution: ,291.457,Perim diff: ,1.13621, Perim diff Contribution: ,-340.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900953, Inv Area Ratio Contribution: ,630.667,Inverse Perim ratio: ,1.05143, Inv Perim Contribution: ,-630.861, Final Score: ,-149.724
Point: ,268,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107736, New Scanned Cells Contribution: ,5.38681,Area ratio: ,0.972316, Area ratio Contribution: ,291.695,Perim diff: ,1.15153, Perim diff Contribution: ,-345.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901318, Inv Area Ratio Contribution: ,630.923,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-630.927, Final Score: ,-153.425
Point: ,265,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00907661, New Scanned Cells Contribution: ,4.53831,Area ratio: ,0.970548, Area ratio Contribution: ,291.165,Perim diff: ,1.16288, Perim diff Contribution: ,-348.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904497, Inv Area Ratio Contribution: ,633.148,Inverse Perim ratio: ,1.0475, Inv Perim Contribution: ,-628.501, Final Score: ,-153.917
Point: ,265,1,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00655447, New Scanned Cells Contribution: ,3.27723,Area ratio: ,0.968109, Area ratio Contribution: ,290.433,Perim diff: ,1.16099, Perim diff Contribution: ,-348.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908739, Inv Area Ratio Contribution: ,636.117,Inverse Perim ratio: ,1.04412, Inv Perim Contribution: ,-626.473, Final Score: ,-146.067
Point: ,264,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00636764, New Scanned Cells Contribution: ,3.18382,Area ratio: ,0.967913, Area ratio Contribution: ,290.374,Perim diff: ,1.16226, Perim diff Contribution: ,-348.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909846, Inv Area Ratio Contribution: ,636.892,Inverse Perim ratio: ,1.0416, Inv Perim Contribution: ,-624.962, Final Score: ,-149.189
BEST Point:,278,19, Score: ,-137.932
COUNT COMMAND: 1
Total frontiers: ,70, Prioritised frontiers: ,20
At: ,278,18,
Point: ,252,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00808421, New Scanned Cells Contribution: ,4.04211,Area ratio: ,0.977655, Area ratio Contribution: ,293.296,Perim diff: ,1.08294, Perim diff Contribution: ,-324.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913802, Inv Area Ratio Contribution: ,639.662,Inverse Perim ratio: ,1.03676, Inv Perim Contribution: ,-933.083, Final Score: ,-813.016
Point: ,256,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00624478, New Scanned Cells Contribution: ,3.12239,Area ratio: ,0.975646, Area ratio Contribution: ,292.694,Perim diff: ,1.08804, Perim diff Contribution: ,-326.412,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914359, Inv Area Ratio Contribution: ,640.051,Inverse Perim ratio: ,1.03545, Inv Perim Contribution: ,-931.905, Final Score: ,-817.614
Point: ,261,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.00715677, New Scanned Cells Contribution: ,3.57838,Area ratio: ,0.97625, Area ratio Contribution: ,292.875,Perim diff: ,1.08749, Perim diff Contribution: ,-326.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914813, Inv Area Ratio Contribution: ,640.369,Inverse Perim ratio: ,1.03523, Inv Perim Contribution: ,-621.138, Final Score: ,-171.092
Point: ,267,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00604384, New Scanned Cells Contribution: ,3.02192,Area ratio: ,0.975132, Area ratio Contribution: ,292.54,Perim diff: ,1.09085, Perim diff Contribution: ,-327.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91607, Inv Area Ratio Contribution: ,641.249,Inverse Perim ratio: ,1.03447, Inv Perim Contribution: ,-620.68, Final Score: ,-144.128
Point: ,272,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.00443627, New Scanned Cells Contribution: ,2.21813,Area ratio: ,0.973531, Area ratio Contribution: ,292.059,Perim diff: ,1.09575, Perim diff Contribution: ,-328.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916435, Inv Area Ratio Contribution: ,641.504,Inverse Perim ratio: ,1.03402, Inv Perim Contribution: ,-620.413, Final Score: ,-138.049
