Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,158,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0177934, New Scanned Cells Contribution: ,8.89671,Area ratio: ,0.887213, Area ratio Contribution: ,266.164,Perim diff: ,1.10352, Perim diff Contribution: ,-331.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528254, Inv Area Ratio Contribution: ,369.778,Inverse Perim ratio: ,1.63549, Inv Perim Contribution: ,-490.647, Final Score: ,-281.906
Point: ,153,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0187386, New Scanned Cells Contribution: ,9.36931,Area ratio: ,0.890653, Area ratio Contribution: ,267.196,Perim diff: ,1.11249, Perim diff Contribution: ,-333.746,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527743, Inv Area Ratio Contribution: ,369.42,Inverse Perim ratio: ,1.64147, Inv Perim Contribution: ,-492.442, Final Score: ,-285.246
Point: ,150,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0186677, New Scanned Cells Contribution: ,9.33387,Area ratio: ,0.898565, Area ratio Contribution: ,269.569,Perim diff: ,1.11184, Perim diff Contribution: ,-333.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527788, Inv Area Ratio Contribution: ,369.452,Inverse Perim ratio: ,1.64132, Inv Perim Contribution: ,-492.395, Final Score: ,-282.994
Point: ,150,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0171318, New Scanned Cells Contribution: ,8.56589,Area ratio: ,0.908071, Area ratio Contribution: ,272.421,Perim diff: ,1.10627, Perim diff Contribution: ,-331.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528581, Inv Area Ratio Contribution: ,370.007,Inverse Perim ratio: ,1.63268, Inv Perim Contribution: ,-489.803, Final Score: ,-271.815
Point: ,149,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0177225, New Scanned Cells Contribution: ,8.86127,Area ratio: ,0.909104, Area ratio Contribution: ,272.731,Perim diff: ,1.10747, Perim diff Contribution: ,-332.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528288, Inv Area Ratio Contribution: ,369.802,Inverse Perim ratio: ,1.63334, Inv Perim Contribution: ,-490.003, Final Score: ,-276.85
Point: ,150,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0165883, New Scanned Cells Contribution: ,8.29415,Area ratio: ,0.911796, Area ratio Contribution: ,273.539,Perim diff: ,1.10165, Perim diff Contribution: ,-330.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.528874, Inv Area Ratio Contribution: ,370.212,Inverse Perim ratio: ,1.62819, Inv Perim Contribution: ,-488.456, Final Score: ,-268.03
Point: ,150,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150287, New Scanned Cells Contribution: ,7.51436,Area ratio: ,0.920512, Area ratio Contribution: ,276.154,Perim diff: ,1.09134, Perim diff Contribution: ,-327.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529707, Inv Area Ratio Contribution: ,370.795,Inverse Perim ratio: ,1.61864, Inv Perim Contribution: ,-485.593, Final Score: ,-263.934
Point: ,153,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0109171, New Scanned Cells Contribution: ,5.45854,Area ratio: ,0.930414, Area ratio Contribution: ,279.124,Perim diff: ,1.08247, Perim diff Contribution: ,-324.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531741, Inv Area Ratio Contribution: ,372.218,Inverse Perim ratio: ,1.61037, Inv Perim Contribution: ,-483.111, Final Score: ,-253.292
Point: ,151,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0119804, New Scanned Cells Contribution: ,5.99022,Area ratio: ,0.931808, Area ratio Contribution: ,279.542,Perim diff: ,1.08271, Perim diff Contribution: ,-324.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531224, Inv Area Ratio Contribution: ,371.857,Inverse Perim ratio: ,1.61056, Inv Perim Contribution: ,-483.168, Final Score: ,-266.701
Point: ,148,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.0116496, New Scanned Cells Contribution: ,5.82481,Area ratio: ,0.937033, Area ratio Contribution: ,281.11,Perim diff: ,1.07869, Perim diff Contribution: ,-323.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531419, Inv Area Ratio Contribution: ,371.993,Inverse Perim ratio: ,1.60718, Inv Perim Contribution: ,-482.154, Final Score: ,-296.495
Point: ,143,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.014178, New Scanned Cells Contribution: ,7.08901,Area ratio: ,0.937115, Area ratio Contribution: ,281.134,Perim diff: ,1.08477, Perim diff Contribution: ,-325.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530167, Inv Area Ratio Contribution: ,371.117,Inverse Perim ratio: ,1.61204, Inv Perim Contribution: ,-483.613, Final Score: ,-324.845
BEST Point:,153,230, Score: ,-253.292
COUNT COMMAND: 1
Total frontiers: ,177, Prioritised frontiers: ,19
At: ,153,230,
Point: ,170,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0148898, New Scanned Cells Contribution: ,7.44489,Area ratio: ,0.900765, Area ratio Contribution: ,270.229,Perim diff: ,1.09861, Perim diff Contribution: ,-329.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524279, Inv Area Ratio Contribution: ,366.995,Inverse Perim ratio: ,1.63132, Inv Perim Contribution: ,-489.396, Final Score: ,-365.375
Point: ,169,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.012973, New Scanned Cells Contribution: ,6.48652,Area ratio: ,0.904238, Area ratio Contribution: ,271.271,Perim diff: ,1.09848, Perim diff Contribution: ,-329.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525232, Inv Area Ratio Contribution: ,367.663,Inverse Perim ratio: ,1.63003, Inv Perim Contribution: ,-489.01, Final Score: ,-348.56
Point: ,164,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0155443, New Scanned Cells Contribution: ,7.77214,Area ratio: ,0.898183, Area ratio Contribution: ,269.455,Perim diff: ,1.09691, Perim diff Contribution: ,-329.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523968, Inv Area Ratio Contribution: ,366.778,Inverse Perim ratio: ,1.63003, Inv Perim Contribution: ,-489.01, Final Score: ,-339.548
Point: ,158,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0162455, New Scanned Cells Contribution: ,8.12276,Area ratio: ,0.89567, Area ratio Contribution: ,268.701,Perim diff: ,1.09691, Perim diff Contribution: ,-329.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523641, Inv Area Ratio Contribution: ,366.549,Inverse Perim ratio: ,1.63014, Inv Perim Contribution: ,-489.041, Final Score: ,-317.957
Point: ,153,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.014843, New Scanned Cells Contribution: ,7.42152,Area ratio: ,0.897083, Area ratio Contribution: ,269.125,Perim diff: ,1.09827, Perim diff Contribution: ,-329.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524313, Inv Area Ratio Contribution: ,367.019,Inverse Perim ratio: ,1.63003, Inv Perim Contribution: ,-489.01, Final Score: ,-290.925
Point: ,152,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.012973, New Scanned Cells Contribution: ,6.48652,Area ratio: ,0.90019, Area ratio Contribution: ,270.057,Perim diff: ,1.09967, Perim diff Contribution: ,-329.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.525249, Inv Area Ratio Contribution: ,367.675,Inverse Perim ratio: ,1.63008, Inv Perim Contribution: ,-489.025, Final Score: ,-275.832
Point: ,147,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157313, New Scanned Cells Contribution: ,7.86564,Area ratio: ,0.894488, Area ratio Contribution: ,268.346,Perim diff: ,1.10393, Perim diff Contribution: ,-331.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523848, Inv Area Ratio Contribution: ,366.693,Inverse Perim ratio: ,1.63482, Inv Perim Contribution: ,-490.447, Final Score: ,-284.124
Point: ,141,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0176013, New Scanned Cells Contribution: ,8.80064,Area ratio: ,0.892792, Area ratio Contribution: ,267.838,Perim diff: ,1.1104, Perim diff Contribution: ,-333.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522889, Inv Area Ratio Contribution: ,366.022,Inverse Perim ratio: ,1.64024, Inv Perim Contribution: ,-492.073, Final Score: ,-287.575
Point: ,136,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0185363, New Scanned Cells Contribution: ,9.26813,Area ratio: ,0.89607, Area ratio Contribution: ,268.821,Perim diff: ,1.11916, Perim diff Contribution: ,-335.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522383, Inv Area Ratio Contribution: ,365.668,Inverse Perim ratio: ,1.64622, Inv Perim Contribution: ,-493.865, Final Score: ,-290.899
Point: ,133,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0185596, New Scanned Cells Contribution: ,9.27982,Area ratio: ,0.903982, Area ratio Contribution: ,271.194,Perim diff: ,1.12546, Perim diff Contribution: ,-337.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522354, Inv Area Ratio Contribution: ,365.648,Inverse Perim ratio: ,1.64954, Inv Perim Contribution: ,-494.861, Final Score: ,-291.78
Point: ,133,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.017648, New Scanned Cells Contribution: ,8.82401,Area ratio: ,0.913568, Area ratio Contribution: ,274.071,Perim diff: ,1.10836, Perim diff Contribution: ,-332.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522923, Inv Area Ratio Contribution: ,366.046,Inverse Perim ratio: ,1.63433, Inv Perim Contribution: ,-490.3, Final Score: ,-274.993
Point: ,132,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182558, New Scanned Cells Contribution: ,9.12788,Area ratio: ,0.914536, Area ratio Contribution: ,274.361,Perim diff: ,1.10581, Perim diff Contribution: ,-331.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.522636, Inv Area Ratio Contribution: ,365.845,Inverse Perim ratio: ,1.63223, Inv Perim Contribution: ,-489.668, Final Score: ,-278.077
Point: ,133,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0171104, New Scanned Cells Contribution: ,8.5552,Area ratio: ,0.917234, Area ratio Contribution: ,275.17,Perim diff: ,1.10002, Perim diff Contribution: ,-330.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52325, Inv Area Ratio Contribution: ,366.275,Inverse Perim ratio: ,1.62704, Inv Perim Contribution: ,-488.113, Final Score: ,-269.244
Point: ,133,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155209, New Scanned Cells Contribution: ,7.76045,Area ratio: ,0.925804, Area ratio Contribution: ,277.741,Perim diff: ,1.09158, Perim diff Contribution: ,-327.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524072, Inv Area Ratio Contribution: ,366.85,Inverse Perim ratio: ,1.61909, Inv Perim Contribution: ,-485.728, Final Score: ,-266.254
Point: ,136,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0111732, New Scanned Cells Contribution: ,5.58659,Area ratio: ,0.936391, Area ratio Contribution: ,280.917,Perim diff: ,1.08257, Perim diff Contribution: ,-324.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526243, Inv Area Ratio Contribution: ,368.37,Inverse Perim ratio: ,1.61041, Inv Perim Contribution: ,-483.122, Final Score: ,-258.062
Point: ,139,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00806433, New Scanned Cells Contribution: ,4.03216,Area ratio: ,0.93797, Area ratio Contribution: ,281.391,Perim diff: ,1.0773, Perim diff Contribution: ,-323.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527806, Inv Area Ratio Contribution: ,369.464,Inverse Perim ratio: ,1.60602, Inv Perim Contribution: ,-481.807, Final Score: ,-253.7
Point: ,137,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00867207, New Scanned Cells Contribution: ,4.33604,Area ratio: ,0.938639, Area ratio Contribution: ,281.592,Perim diff: ,1.07646, Perim diff Contribution: ,-322.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.527496, Inv Area Ratio Contribution: ,369.247,Inverse Perim ratio: ,1.60554, Inv Perim Contribution: ,-481.663, Final Score: ,-270.842
Point: ,133,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0115004, New Scanned Cells Contribution: ,5.75022,Area ratio: ,0.94126, Area ratio Contribution: ,282.378,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526128, Inv Area Ratio Contribution: ,368.29,Inverse Perim ratio: ,1.60679, Inv Perim Contribution: ,-482.037, Final Score: ,-284.539
Point: ,127,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0143989, New Scanned Cells Contribution: ,7.19946,Area ratio: ,0.940757, Area ratio Contribution: ,282.227,Perim diff: ,1.08284, Perim diff Contribution: ,-324.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.524681, Inv Area Ratio Contribution: ,367.277,Inverse Perim ratio: ,1.61061, Inv Perim Contribution: ,-483.183, Final Score: ,-319.44
BEST Point:,139,215, Score: ,-253.7
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,17
At: ,139,215,
Point: ,152,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0128693, New Scanned Cells Contribution: ,6.43463,Area ratio: ,0.907471, Area ratio Contribution: ,272.241,Perim diff: ,1.09429, Perim diff Contribution: ,-328.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521315, Inv Area Ratio Contribution: ,364.92,Inverse Perim ratio: ,1.62573, Inv Perim Contribution: ,-487.72, Final Score: ,-360.092
Point: ,147,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.0156054, New Scanned Cells Contribution: ,7.80272,Area ratio: ,0.901724, Area ratio Contribution: ,270.517,Perim diff: ,1.0987, Perim diff Contribution: ,-329.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519896, Inv Area Ratio Contribution: ,363.927,Inverse Perim ratio: ,1.63056, Inv Perim Contribution: ,-489.168, Final Score: ,-357.044
Point: ,141,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0170663, New Scanned Cells Contribution: ,8.53314,Area ratio: ,0.899701, Area ratio Contribution: ,269.91,Perim diff: ,1.09827, Perim diff Contribution: ,-329.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519189, Inv Area Ratio Contribution: ,363.432,Inverse Perim ratio: ,1.63066, Inv Perim Contribution: ,-489.199, Final Score: ,-338.116
Point: ,136,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0164866, New Scanned Cells Contribution: ,8.24329,Area ratio: ,0.901702, Area ratio Contribution: ,270.511,Perim diff: ,1.09936, Perim diff Contribution: ,-329.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519459, Inv Area Ratio Contribution: ,363.621,Inverse Perim ratio: ,1.63056, Inv Perim Contribution: ,-489.168, Final Score: ,-313.43
Point: ,133,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134722, New Scanned Cells Contribution: ,6.73608,Area ratio: ,0.909143, Area ratio Contribution: ,272.743,Perim diff: ,1.09682, Perim diff Contribution: ,-329.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520987, Inv Area Ratio Contribution: ,364.691,Inverse Perim ratio: ,1.62644, Inv Perim Contribution: ,-487.933, Final Score: ,-278.211
Point: ,127,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0160924, New Scanned Cells Contribution: ,8.04619,Area ratio: ,0.908017, Area ratio Contribution: ,272.405,Perim diff: ,1.10315, Perim diff Contribution: ,-330.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519654, Inv Area Ratio Contribution: ,363.758,Inverse Perim ratio: ,1.63165, Inv Perim Contribution: ,-489.496, Final Score: ,-281.275
Point: ,122,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0178315, New Scanned Cells Contribution: ,8.91574,Area ratio: ,0.911532, Area ratio Contribution: ,273.46,Perim diff: ,1.11153, Perim diff Contribution: ,-333.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518741, Inv Area Ratio Contribution: ,363.119,Inverse Perim ratio: ,1.63783, Inv Perim Contribution: ,-491.35, Final Score: ,-284.359
Point: ,119,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0183416, New Scanned Cells Contribution: ,9.1708,Area ratio: ,0.919305, Area ratio Contribution: ,275.791,Perim diff: ,1.10702, Perim diff Contribution: ,-332.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518529, Inv Area Ratio Contribution: ,362.97,Inverse Perim ratio: ,1.63311, Inv Perim Contribution: ,-489.932, Final Score: ,-279.51
Point: ,119,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161619, New Scanned Cells Contribution: ,8.08097,Area ratio: ,0.92699, Area ratio Contribution: ,278.097,Perim diff: ,1.09503, Perim diff Contribution: ,-328.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.519706, Inv Area Ratio Contribution: ,363.794,Inverse Perim ratio: ,1.62229, Inv Perim Contribution: ,-486.687, Final Score: ,-266.35
