Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,67,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00798657, New Scanned Cells Contribution: ,3.99328,Area ratio: ,0.937213, Area ratio Contribution: ,281.164,Perim diff: ,1.09787, Perim diff Contribution: ,-329.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44564, Inv Area Ratio Contribution: ,311.948,Inverse Perim ratio: ,1.79712, Inv Perim Contribution: ,-539.136, Final Score: ,-374.984
Point: ,64,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107102, New Scanned Cells Contribution: ,5.3551,Area ratio: ,0.93299, Area ratio Contribution: ,279.897,Perim diff: ,1.10263, Perim diff Contribution: ,-330.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444114, Inv Area Ratio Contribution: ,310.88,Inverse Perim ratio: ,1.80156, Inv Perim Contribution: ,-540.468, Final Score: ,-380.167
Point: ,58,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143553, New Scanned Cells Contribution: ,7.17767,Area ratio: ,0.926362, Area ratio Contribution: ,277.909,Perim diff: ,1.11238, Perim diff Contribution: ,-333.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442078, Inv Area Ratio Contribution: ,309.454,Inverse Perim ratio: ,1.81117, Inv Perim Contribution: ,-543.352, Final Score: ,-387.929
Point: ,53,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.015195, New Scanned Cells Contribution: ,7.59748,Area ratio: ,0.921972, Area ratio Contribution: ,276.591,Perim diff: ,1.13194, Perim diff Contribution: ,-339.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441461, Inv Area Ratio Contribution: ,309.022,Inverse Perim ratio: ,1.82831, Inv Perim Contribution: ,-548.494, Final Score: ,-395.988
Point: ,52,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160755, New Scanned Cells Contribution: ,8.03776,Area ratio: ,0.920177, Area ratio Contribution: ,276.053,Perim diff: ,1.13536, Perim diff Contribution: ,-340.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440967, Inv Area Ratio Contribution: ,308.677,Inverse Perim ratio: ,1.83169, Inv Perim Contribution: ,-549.507, Final Score: ,-403.348
Point: ,51,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0154612, New Scanned Cells Contribution: ,7.73059,Area ratio: ,0.920024, Area ratio Contribution: ,276.007,Perim diff: ,1.13309, Perim diff Contribution: ,-339.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441298, Inv Area Ratio Contribution: ,308.909,Inverse Perim ratio: ,1.82983, Inv Perim Contribution: ,-548.948, Final Score: ,-397.352
Point: ,46,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0159936, New Scanned Cells Contribution: ,7.99681,Area ratio: ,0.914785, Area ratio Contribution: ,274.435,Perim diff: ,1.13602, Perim diff Contribution: ,-340.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441012, Inv Area Ratio Contribution: ,308.708,Inverse Perim ratio: ,1.83447, Inv Perim Contribution: ,-550.341, Final Score: ,-405.409
Point: ,40,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149287, New Scanned Cells Contribution: ,7.46437,Area ratio: ,0.91129, Area ratio Contribution: ,273.387,Perim diff: ,1.12639, Perim diff Contribution: ,-337.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441623, Inv Area Ratio Contribution: ,309.136,Inverse Perim ratio: ,1.82828, Inv Perim Contribution: ,-548.485, Final Score: ,-401.459
Point: ,35,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129014, New Scanned Cells Contribution: ,6.45069,Area ratio: ,0.911035, Area ratio Contribution: ,273.311,Perim diff: ,1.11861, Perim diff Contribution: ,-335.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442768, Inv Area Ratio Contribution: ,309.937,Inverse Perim ratio: ,1.82265, Inv Perim Contribution: ,-546.795, Final Score: ,-397.722
Point: ,34,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0119389, New Scanned Cells Contribution: ,5.96945,Area ratio: ,0.911976, Area ratio Contribution: ,273.593,Perim diff: ,1.11617, Perim diff Contribution: ,-334.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443323, Inv Area Ratio Contribution: ,310.326,Inverse Perim ratio: ,1.8206, Inv Perim Contribution: ,-546.18, Final Score: ,-395.099
Point: ,30,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0138229, New Scanned Cells Contribution: ,6.91145,Area ratio: ,0.908791, Area ratio Contribution: ,272.637,Perim diff: ,1.1187, Perim diff Contribution: ,-335.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44224, Inv Area Ratio Contribution: ,309.568,Inverse Perim ratio: ,1.82527, Inv Perim Contribution: ,-547.582, Final Score: ,-415.905
Point: ,24,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0153178, New Scanned Cells Contribution: ,7.65891,Area ratio: ,0.903026, Area ratio Contribution: ,270.908,Perim diff: ,1.11823, Perim diff Contribution: ,-335.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441416, Inv Area Ratio Contribution: ,308.991,Inverse Perim ratio: ,1.82827, Inv Perim Contribution: ,-548.481, Final Score: ,-441.702
Point: ,19,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0152973, New Scanned Cells Contribution: ,7.64867,Area ratio: ,0.899894, Area ratio Contribution: ,269.968,Perim diff: ,1.11547, Perim diff Contribution: ,-334.64,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.447004, Inv Area Ratio Contribution: ,312.903,Inverse Perim ratio: ,1.42469, Inv Perim Contribution: ,-854.813, Final Score: ,-1065.24
Point: ,16,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.012758, New Scanned Cells Contribution: ,6.37901,Area ratio: ,0.903843, Area ratio Contribution: ,271.153,Perim diff: ,1.11186, Perim diff Contribution: ,-333.558,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.449353, Inv Area Ratio Contribution: ,314.547,Inverse Perim ratio: ,1.42727, Inv Perim Contribution: ,-856.362, Final Score: ,-1079.95
Point: ,16,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8782, Dist contribution: ,-184.391, New scanned ratio: ,0.010874, New Scanned Cells Contribution: ,5.43701,Area ratio: ,0.908138, Area ratio Contribution: ,272.441,Perim diff: ,1.10841, Perim diff Contribution: ,-332.522,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450266, Inv Area Ratio Contribution: ,315.186,Inverse Perim ratio: ,1.43101, Inv Perim Contribution: ,-858.606, Final Score: ,-1083.45
Point: ,14,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0107716, New Scanned Cells Contribution: ,5.38581,Area ratio: ,0.907732, Area ratio Contribution: ,272.32,Perim diff: ,1.10881, Perim diff Contribution: ,-332.644,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450535, Inv Area Ratio Contribution: ,315.375,Inverse Perim ratio: ,1.4313, Inv Perim Contribution: ,-858.781, Final Score: ,-1094.6
BEST Point:,67,197, Score: ,-374.984
COUNT COMMAND: 1
Total frontiers: ,216, Prioritised frontiers: ,18
At: ,66,196,
Point: ,96,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0103254, New Scanned Cells Contribution: ,5.16271,Area ratio: ,0.94429, Area ratio Contribution: ,283.287,Perim diff: ,1.10297, Perim diff Contribution: ,-330.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440187, Inv Area Ratio Contribution: ,308.131,Inverse Perim ratio: ,1.80128, Inv Perim Contribution: ,-540.384, Final Score: ,-461.705
Point: ,94,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0118295, New Scanned Cells Contribution: ,5.91475,Area ratio: ,0.942764, Area ratio Contribution: ,282.829,Perim diff: ,1.10273, Perim diff Contribution: ,-330.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439362, Inv Area Ratio Contribution: ,307.554,Inverse Perim ratio: ,1.80128, Inv Perim Contribution: ,-540.383, Final Score: ,-457.079
Point: ,93,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.011545, New Scanned Cells Contribution: ,5.77248,Area ratio: ,0.942976, Area ratio Contribution: ,282.893,Perim diff: ,1.10264, Perim diff Contribution: ,-330.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439503, Inv Area Ratio Contribution: ,307.652,Inverse Perim ratio: ,1.80133, Inv Perim Contribution: ,-540.398, Final Score: ,-450.013
Point: ,88,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1127, Dist contribution: ,-155.563, New scanned ratio: ,0.0131507, New Scanned Cells Contribution: ,6.57534,Area ratio: ,0.939927, Area ratio Contribution: ,281.978,Perim diff: ,1.1048, Perim diff Contribution: ,-331.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438605, Inv Area Ratio Contribution: ,307.024,Inverse Perim ratio: ,1.8034, Inv Perim Contribution: ,-541.019, Final Score: ,-433.446
Point: ,82,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.0118905, New Scanned Cells Contribution: ,5.94524,Area ratio: ,0.937276, Area ratio Contribution: ,281.183,Perim diff: ,1.10864, Perim diff Contribution: ,-332.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439262, Inv Area Ratio Contribution: ,307.483,Inverse Perim ratio: ,1.80648, Inv Perim Contribution: ,-541.945, Final Score: ,-405.122
Point: ,79,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00987825, New Scanned Cells Contribution: ,4.93912,Area ratio: ,0.936723, Area ratio Contribution: ,281.017,Perim diff: ,1.10756, Perim diff Contribution: ,-332.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4404, Inv Area Ratio Contribution: ,308.28,Inverse Perim ratio: ,1.80557, Inv Perim Contribution: ,-541.671, Final Score: ,-383.78
Point: ,72,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0137401, New Scanned Cells Contribution: ,6.87006,Area ratio: ,0.928142, Area ratio Contribution: ,278.443,Perim diff: ,1.11979, Perim diff Contribution: ,-335.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438179, Inv Area Ratio Contribution: ,306.725,Inverse Perim ratio: ,1.81752, Inv Perim Contribution: ,-545.255, Final Score: ,-394.559
Point: ,67,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0145735, New Scanned Cells Contribution: ,7.28673,Area ratio: ,0.923957, Area ratio Contribution: ,277.187,Perim diff: ,1.12453, Perim diff Contribution: ,-337.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437702, Inv Area Ratio Contribution: ,306.391,Inverse Perim ratio: ,1.82262, Inv Perim Contribution: ,-546.786, Final Score: ,-394.404
Point: ,66,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0155491, New Scanned Cells Contribution: ,7.77455,Area ratio: ,0.922374, Area ratio Contribution: ,276.712,Perim diff: ,1.12599, Perim diff Contribution: ,-337.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437147, Inv Area Ratio Contribution: ,306.003,Inverse Perim ratio: ,1.82446, Inv Perim Contribution: ,-547.338, Final Score: ,-400.646
Point: ,65,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150003, New Scanned Cells Contribution: ,7.50015,Area ratio: ,0.922344, Area ratio Contribution: ,276.703,Perim diff: ,1.12586, Perim diff Contribution: ,-337.757,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43745, Inv Area Ratio Contribution: ,306.215,Inverse Perim ratio: ,1.8243, Inv Perim Contribution: ,-547.29, Final Score: ,-395.754
Point: ,60,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0161182, New Scanned Cells Contribution: ,8.05911,Area ratio: ,0.918, Area ratio Contribution: ,275.4,Perim diff: ,1.13437, Perim diff Contribution: ,-340.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436748, Inv Area Ratio Contribution: ,305.724,Inverse Perim ratio: ,1.8329, Inv Perim Contribution: ,-549.871, Final Score: ,-406.401
Point: ,54,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0155491, New Scanned Cells Contribution: ,7.77455,Area ratio: ,0.915373, Area ratio Contribution: ,274.612,Perim diff: ,1.12739, Perim diff Contribution: ,-338.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43709, Inv Area Ratio Contribution: ,305.963,Inverse Perim ratio: ,1.82836, Inv Perim Contribution: ,-548.507, Final Score: ,-403.419
Point: ,49,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.014045, New Scanned Cells Contribution: ,7.0225,Area ratio: ,0.91587, Area ratio Contribution: ,274.761,Perim diff: ,1.12001, Perim diff Contribution: ,-336.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437966, Inv Area Ratio Contribution: ,306.576,Inverse Perim ratio: ,1.82233, Inv Perim Contribution: ,-546.699, Final Score: ,-399.387
Point: ,47,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0116669, New Scanned Cells Contribution: ,5.83345,Area ratio: ,0.919067, Area ratio Contribution: ,275.72,Perim diff: ,1.11078, Perim diff Contribution: ,-333.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439368, Inv Area Ratio Contribution: ,307.558,Inverse Perim ratio: ,1.81383, Inv Perim Contribution: ,-544.148, Final Score: ,-390.514
Point: ,40,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.01311, New Scanned Cells Contribution: ,6.55501,Area ratio: ,0.91659, Area ratio Contribution: ,274.977,Perim diff: ,1.10889, Perim diff Contribution: ,-332.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438566, Inv Area Ratio Contribution: ,306.996,Inverse Perim ratio: ,1.81435, Inv Perim Contribution: ,-544.305, Final Score: ,-420.974
Point: ,35,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0123986, New Scanned Cells Contribution: ,6.19931,Area ratio: ,0.917514, Area ratio Contribution: ,275.254,Perim diff: ,1.10823, Perim diff Contribution: ,-332.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438947, Inv Area Ratio Contribution: ,307.263,Inverse Perim ratio: ,1.81442, Inv Perim Contribution: ,-544.327, Final Score: ,-444.159
Point: ,34,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0116466, New Scanned Cells Contribution: ,5.82329,Area ratio: ,0.918645, Area ratio Contribution: ,275.593,Perim diff: ,1.10869, Perim diff Contribution: ,-332.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439362, Inv Area Ratio Contribution: ,307.554,Inverse Perim ratio: ,1.81461, Inv Perim Contribution: ,-544.383, Final Score: ,-449.72
Point: ,30,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0137198, New Scanned Cells Contribution: ,6.8599,Area ratio: ,0.915609, Area ratio Contribution: ,274.683,Perim diff: ,1.11385, Perim diff Contribution: ,-334.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438156, Inv Area Ratio Contribution: ,306.709,Inverse Perim ratio: ,1.82137, Inv Perim Contribution: ,-546.411, Final Score: ,-473.937
BEST Point:,79,212, Score: ,-383.78
COUNT COMMAND: 1
Total frontiers: ,217, Prioritised frontiers: ,20
At: ,78,211,
Point: ,107,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6431, Dist contribution: ,-188.215, New scanned ratio: ,0.0146422, New Scanned Cells Contribution: ,7.3211,Area ratio: ,0.943451, Area ratio Contribution: ,283.035,Perim diff: ,1.11033, Perim diff Contribution: ,-333.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.432608, Inv Area Ratio Contribution: ,302.826,Inverse Perim ratio: ,1.80836, Inv Perim Contribution: ,-542.509, Final Score: ,-471.643
Point: ,104,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0110773, New Scanned Cells Contribution: ,5.53866,Area ratio: ,0.944302, Area ratio Contribution: ,283.291,Perim diff: ,1.10142, Perim diff Contribution: ,-330.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.434633, Inv Area Ratio Contribution: ,304.243,Inverse Perim ratio: ,1.80068, Inv Perim Contribution: ,-540.205, Final Score: ,-436.672
Point: ,104,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0077944, New Scanned Cells Contribution: ,3.8972,Area ratio: ,0.943888, Area ratio Contribution: ,283.166,Perim diff: ,1.09632, Perim diff Contribution: ,-328.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436518, Inv Area Ratio Contribution: ,305.563,Inverse Perim ratio: ,1.7966, Inv Perim Contribution: ,-538.979, Final Score: ,-421.594
Point: ,101,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.00777426, New Scanned Cells Contribution: ,3.88713,Area ratio: ,0.943878, Area ratio Contribution: ,283.164,Perim diff: ,1.09567, Perim diff Contribution: ,-328.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.436507, Inv Area Ratio Contribution: ,305.555,Inverse Perim ratio: ,1.79591, Inv Perim Contribution: ,-538.774, Final Score: ,-405.581
Point: ,97,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00604217, New Scanned Cells Contribution: ,3.02109,Area ratio: ,0.942272, Area ratio Contribution: ,282.682,Perim diff: ,1.0945, Perim diff Contribution: ,-328.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437489, Inv Area Ratio Contribution: ,306.242,Inverse Perim ratio: ,1.79507, Inv Perim Contribution: ,-538.522, Final Score: ,-379.006
