Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Total frontiers: ,184, Prioritised frontiers: ,23
At: ,91,275,
Point: ,127,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00659447, New Scanned Cells Contribution: ,3.29723,Area ratio: ,0.966249, Area ratio Contribution: ,289.875,Perim diff: ,1.08024, Perim diff Contribution: ,-324.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.431142, Inv Area Ratio Contribution: ,301.799,Inverse Perim ratio: ,1.24274, Inv Perim Contribution: ,-745.644, Final Score: ,-961.285
Point: ,123,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00714262, New Scanned Cells Contribution: ,3.57131,Area ratio: ,0.966467, Area ratio Contribution: ,289.94,Perim diff: ,1.08372, Perim diff Contribution: ,-325.117,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.430658, Inv Area Ratio Contribution: ,301.461,Inverse Perim ratio: ,1.24746, Inv Perim Contribution: ,-748.474, Final Score: ,-952.319
Point: ,117,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00682702, New Scanned Cells Contribution: ,3.41351,Area ratio: ,0.965881, Area ratio Contribution: ,289.764,Perim diff: ,1.08716, Perim diff Contribution: ,-326.147,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.428456, Inv Area Ratio Contribution: ,299.919,Inverse Perim ratio: ,1.25481, Inv Perim Contribution: ,-752.884, Final Score: ,-939.578
Point: ,112,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.00616259, New Scanned Cells Contribution: ,3.08129,Area ratio: ,0.964481, Area ratio Contribution: ,289.344,Perim diff: ,1.08673, Perim diff Contribution: ,-326.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.424825, Inv Area Ratio Contribution: ,297.378,Inverse Perim ratio: ,1.25972, Inv Perim Contribution: ,-755.833, Final Score: ,-925.053
Point: ,111,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00604631, New Scanned Cells Contribution: ,3.02316,Area ratio: ,0.964052, Area ratio Contribution: ,289.215,Perim diff: ,1.0871, Perim diff Contribution: ,-326.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4242, Inv Area Ratio Contribution: ,296.94,Inverse Perim ratio: ,1.26076, Inv Perim Contribution: ,-756.455, Final Score: ,-925.651
Point: ,110,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00584698, New Scanned Cells Contribution: ,2.92349,Area ratio: ,0.963542, Area ratio Contribution: ,289.063,Perim diff: ,1.08694, Perim diff Contribution: ,-326.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.423427, Inv Area Ratio Contribution: ,296.399,Inverse Perim ratio: ,1.2618, Inv Perim Contribution: ,-757.08, Final Score: ,-919.975
Point: ,104,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00488356, New Scanned Cells Contribution: ,2.44178,Area ratio: ,0.960727, Area ratio Contribution: ,288.218,Perim diff: ,1.08782, Perim diff Contribution: ,-326.347,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.419341, Inv Area Ratio Contribution: ,293.539,Inverse Perim ratio: ,1.26764, Inv Perim Contribution: ,-760.587, Final Score: ,-906.813
Point: ,97,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00456795, New Scanned Cells Contribution: ,2.28398,Area ratio: ,0.957823, Area ratio Contribution: ,287.347,Perim diff: ,1.08927, Perim diff Contribution: ,-326.781,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.414869, Inv Area Ratio Contribution: ,290.408,Inverse Perim ratio: ,1.27213, Inv Perim Contribution: ,-763.28, Final Score: ,-915.425
Point: ,92,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00476728, New Scanned Cells Contribution: ,2.38364,Area ratio: ,0.956411, Area ratio Contribution: ,286.923,Perim diff: ,1.09293, Perim diff Contribution: ,-327.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.410635, Inv Area Ratio Contribution: ,287.445,Inverse Perim ratio: ,1.2773, Inv Perim Contribution: ,-766.379, Final Score: ,-918.63
Point: ,91,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00483373, New Scanned Cells Contribution: ,2.41686,Area ratio: ,0.956162, Area ratio Contribution: ,286.849,Perim diff: ,1.09296, Perim diff Contribution: ,-327.889,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40981, Inv Area Ratio Contribution: ,286.867,Inverse Perim ratio: ,1.2778, Inv Perim Contribution: ,-766.68, Final Score: ,-924.436
Point: ,90,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00496661, New Scanned Cells Contribution: ,2.48331,Area ratio: ,0.955961, Area ratio Contribution: ,286.788,Perim diff: ,1.09543, Perim diff Contribution: ,-328.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40887, Inv Area Ratio Contribution: ,286.209,Inverse Perim ratio: ,1.27997, Inv Perim Contribution: ,-767.984, Final Score: ,-922.257
Point: ,85,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00568087, New Scanned Cells Contribution: ,2.84044,Area ratio: ,0.955072, Area ratio Contribution: ,286.522,Perim diff: ,1.10007, Perim diff Contribution: ,-330.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.404351, Inv Area Ratio Contribution: ,283.046,Inverse Perim ratio: ,1.28493, Inv Perim Contribution: ,-770.956, Final Score: ,-933.973
Point: ,79,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00760772, New Scanned Cells Contribution: ,3.80386,Area ratio: ,0.95535, Area ratio Contribution: ,286.605,Perim diff: ,1.10356, Perim diff Contribution: ,-331.068,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397263, Inv Area Ratio Contribution: ,278.084,Inverse Perim ratio: ,1.28955, Inv Perim Contribution: ,-773.728, Final Score: ,-941.347
Point: ,74,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104482, New Scanned Cells Contribution: ,5.22408,Area ratio: ,0.957229, Area ratio Contribution: ,287.169,Perim diff: ,1.10403, Perim diff Contribution: ,-331.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.38982, Inv Area Ratio Contribution: ,272.874,Inverse Perim ratio: ,1.29604, Inv Perim Contribution: ,-777.627, Final Score: ,-948.612
Point: ,71,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0120594, New Scanned Cells Contribution: ,6.0297,Area ratio: ,0.9603, Area ratio Contribution: ,288.09,Perim diff: ,1.09923, Perim diff Contribution: ,-329.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.379947, Inv Area Ratio Contribution: ,265.963,Inverse Perim ratio: ,1.30648, Inv Perim Contribution: ,-783.888, Final Score: ,-958.976
Point: ,71,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0104648, New Scanned Cells Contribution: ,5.23238,Area ratio: ,0.964859, Area ratio Contribution: ,289.458,Perim diff: ,1.09527, Perim diff Contribution: ,-328.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335569, Inv Area Ratio Contribution: ,234.898,Inverse Perim ratio: ,1.47509, Inv Perim Contribution: ,-442.528, Final Score: ,-342.647
Point: ,70,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0106807, New Scanned Cells Contribution: ,5.34035,Area ratio: ,0.966333, Area ratio Contribution: ,289.9,Perim diff: ,1.09132, Perim diff Contribution: ,-327.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335439, Inv Area Ratio Contribution: ,234.807,Inverse Perim ratio: ,1.47109, Inv Perim Contribution: ,-441.328, Final Score: ,-344.677
Point: ,71,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00975051, New Scanned Cells Contribution: ,4.87525,Area ratio: ,0.966907, Area ratio Contribution: ,290.072,Perim diff: ,1.08981, Perim diff Contribution: ,-326.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336114, Inv Area Ratio Contribution: ,235.28,Inverse Perim ratio: ,1.46921, Inv Perim Contribution: ,-440.762, Final Score: ,-338.604
Point: ,71,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00793994, New Scanned Cells Contribution: ,3.96997,Area ratio: ,0.968974, Area ratio Contribution: ,290.692,Perim diff: ,1.08399, Perim diff Contribution: ,-325.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337441, Inv Area Ratio Contribution: ,236.209,Inverse Perim ratio: ,1.46294, Inv Perim Contribution: ,-438.881, Final Score: ,-338.611
Point: ,67,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2982, Dist contribution: ,-126.491, New scanned ratio: ,0.0092688, New Scanned Cells Contribution: ,4.6344,Area ratio: ,0.970386, Area ratio Contribution: ,291.116,Perim diff: ,1.08564, Perim diff Contribution: ,-325.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336487, Inv Area Ratio Contribution: ,235.541,Inverse Perim ratio: ,1.46437, Inv Perim Contribution: ,-439.312, Final Score: ,-361.204
Point: ,62,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00960101, New Scanned Cells Contribution: ,4.8005,Area ratio: ,0.972554, Area ratio Contribution: ,291.766,Perim diff: ,1.07852, Perim diff Contribution: ,-323.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336321, Inv Area Ratio Contribution: ,235.425,Inverse Perim ratio: ,1.45777, Inv Perim Contribution: ,-437.33, Final Score: ,-388.796
Point: ,61,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0085047, New Scanned Cells Contribution: ,4.25235,Area ratio: ,0.971523, Area ratio Contribution: ,291.457,Perim diff: ,1.07702, Perim diff Contribution: ,-323.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.337068, Inv Area Ratio Contribution: ,235.948,Inverse Perim ratio: ,1.4564, Inv Perim Contribution: ,-436.919, Final Score: ,-399.368
Point: ,57,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.00970067, New Scanned Cells Contribution: ,4.85034,Area ratio: ,0.972667, Area ratio Contribution: ,291.8,Perim diff: ,1.07796, Perim diff Contribution: ,-323.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336209, Inv Area Ratio Contribution: ,235.346,Inverse Perim ratio: ,1.4597, Inv Perim Contribution: ,-437.911, Final Score: ,-418.186
BEST Point:,71,274, Score: ,-338.604
COUNT COMMAND: 1
Total frontiers: ,188, Prioritised frontiers: ,26
At: ,71,274,
Point: ,104,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0048364, New Scanned Cells Contribution: ,2.4182,Area ratio: ,0.966796, Area ratio Contribution: ,290.039,Perim diff: ,1.10181, Perim diff Contribution: ,-330.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.411508, Inv Area Ratio Contribution: ,288.056,Inverse Perim ratio: ,1.28055, Inv Perim Contribution: ,-768.327, Final Score: ,-1004.97
Point: ,97,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00447449, New Scanned Cells Contribution: ,2.23725,Area ratio: ,0.966167, Area ratio Contribution: ,289.85,Perim diff: ,1.09985, Perim diff Contribution: ,-329.955,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407451, Inv Area Ratio Contribution: ,285.215,Inverse Perim ratio: ,1.28364, Inv Perim Contribution: ,-770.182, Final Score: ,-990.942
Point: ,92,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00422774, New Scanned Cells Contribution: ,2.11387,Area ratio: ,0.965315, Area ratio Contribution: ,289.594,Perim diff: ,1.09629, Perim diff Contribution: ,-328.888,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.403952, Inv Area Ratio Contribution: ,282.766,Inverse Perim ratio: ,1.28713, Inv Perim Contribution: ,-772.278, Final Score: ,-976.184
Point: ,91,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00419484, New Scanned Cells Contribution: ,2.09742,Area ratio: ,0.964952, Area ratio Contribution: ,289.486,Perim diff: ,1.09696, Perim diff Contribution: ,-329.089,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.4033, Inv Area Ratio Contribution: ,282.31,Inverse Perim ratio: ,1.28625, Inv Perim Contribution: ,-771.751, Final Score: ,-976.608
Point: ,90,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00412904, New Scanned Cells Contribution: ,2.06452,Area ratio: ,0.964557, Area ratio Contribution: ,289.367,Perim diff: ,1.0988, Perim diff Contribution: ,-329.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.40257, Inv Area Ratio Contribution: ,281.799,Inverse Perim ratio: ,1.28836, Inv Perim Contribution: ,-773.015, Final Score: ,-972.021
Point: ,85,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00388228, New Scanned Cells Contribution: ,1.94114,Area ratio: ,0.962724, Area ratio Contribution: ,288.817,Perim diff: ,1.09805, Perim diff Contribution: ,-329.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.399159, Inv Area Ratio Contribution: ,279.412,Inverse Perim ratio: ,1.29095, Inv Perim Contribution: ,-774.572, Final Score: ,-961.012
Point: ,80,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00378358, New Scanned Cells Contribution: ,1.89179,Area ratio: ,0.961422, Area ratio Contribution: ,288.427,Perim diff: ,1.09576, Perim diff Contribution: ,-328.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.394799, Inv Area Ratio Contribution: ,276.359,Inverse Perim ratio: ,1.29308, Inv Perim Contribution: ,-775.846, Final Score: ,-939.52
Point: ,77,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00399743, New Scanned Cells Contribution: ,1.99872,Area ratio: ,0.960301, Area ratio Contribution: ,288.09,Perim diff: ,1.09617, Perim diff Contribution: ,-328.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.393409, Inv Area Ratio Contribution: ,275.386,Inverse Perim ratio: ,1.2933, Inv Perim Contribution: ,-775.978, Final Score: ,-944.756
Point: ,72,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0046061, New Scanned Cells Contribution: ,2.30305,Area ratio: ,0.959289, Area ratio Contribution: ,287.787,Perim diff: ,1.09941, Perim diff Contribution: ,-329.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389329, Inv Area Ratio Contribution: ,272.53,Inverse Perim ratio: ,1.29746, Inv Perim Contribution: ,-778.476, Final Score: ,-946.805
Point: ,71,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00475415, New Scanned Cells Contribution: ,2.37707,Area ratio: ,0.95912, Area ratio Contribution: ,287.736,Perim diff: ,1.09935, Perim diff Contribution: ,-329.806,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388529, Inv Area Ratio Contribution: ,271.97,Inverse Perim ratio: ,1.29765, Inv Perim Contribution: ,-778.59, Final Score: ,-952.313
Point: ,70,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.004968, New Scanned Cells Contribution: ,2.484,Area ratio: ,0.958999, Area ratio Contribution: ,287.7,Perim diff: ,1.10171, Perim diff Contribution: ,-330.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.387625, Inv Area Ratio Contribution: ,271.338,Inverse Perim ratio: ,1.29975, Inv Perim Contribution: ,-779.849, Final Score: ,-949.966
Point: ,65,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00608663, New Scanned Cells Contribution: ,3.04331,Area ratio: ,0.958505, Area ratio Contribution: ,287.551,Perim diff: ,1.10579, Perim diff Contribution: ,-331.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.383229, Inv Area Ratio Contribution: ,268.261,Inverse Perim ratio: ,1.30375, Inv Perim Contribution: ,-782.251, Final Score: ,-960.537
Point: ,59,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00814292, New Scanned Cells Contribution: ,4.07146,Area ratio: ,0.958909, Area ratio Contribution: ,287.673,Perim diff: ,1.11438, Perim diff Contribution: ,-334.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.376537, Inv Area Ratio Contribution: ,263.576,Inverse Perim ratio: ,1.31216, Inv Perim Contribution: ,-787.298, Final Score: ,-971.334
Point: ,54,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108901, New Scanned Cells Contribution: ,5.44506,Area ratio: ,0.960942, Area ratio Contribution: ,288.283,Perim diff: ,1.11932, Perim diff Contribution: ,-335.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.368437, Inv Area Ratio Contribution: ,257.906,Inverse Perim ratio: ,1.31993, Inv Perim Contribution: ,-791.96, Final Score: ,-981.167
Point: ,51,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0130451, New Scanned Cells Contribution: ,6.52256,Area ratio: ,0.964261, Area ratio Contribution: ,289.278,Perim diff: ,1.12575, Perim diff Contribution: ,-337.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.357344, Inv Area Ratio Contribution: ,250.141,Inverse Perim ratio: ,1.33684, Inv Perim Contribution: ,-802.103, Final Score: ,-999.291
