Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,148,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0113434, New Scanned Cells Contribution: ,5.67169,Area ratio: ,0.938054, Area ratio Contribution: ,281.416,Perim diff: ,1.10996, Perim diff Contribution: ,-332.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549046, Inv Area Ratio Contribution: ,384.332,Inverse Perim ratio: ,1.10585, Inv Perim Contribution: ,-663.508, Final Score: ,-486.778
Point: ,144,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0132043, New Scanned Cells Contribution: ,6.60213,Area ratio: ,0.936662, Area ratio Contribution: ,280.999,Perim diff: ,1.11292, Perim diff Contribution: ,-333.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547649, Inv Area Ratio Contribution: ,383.354,Inverse Perim ratio: ,1.108, Inv Perim Contribution: ,-664.8, Final Score: ,-509.346
BEST Point:,161,275, Score: ,-428.179
COUNT COMMAND: 1
Total frontiers: ,108, Prioritised frontiers: ,26
At: ,161,274,
Point: ,197,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.00765841, New Scanned Cells Contribution: ,3.8292,Area ratio: ,0.93956, Area ratio Contribution: ,281.868,Perim diff: ,1.1064, Perim diff Contribution: ,-331.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577532, Inv Area Ratio Contribution: ,404.272,Inverse Perim ratio: ,1.09392, Inv Perim Contribution: ,-984.531, Final Score: ,-1109.21
Point: ,197,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00834394, New Scanned Cells Contribution: ,4.17197,Area ratio: ,0.939926, Area ratio Contribution: ,281.978,Perim diff: ,1.10558, Perim diff Contribution: ,-331.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.585098, Inv Area Ratio Contribution: ,409.568,Inverse Perim ratio: ,1.09309, Inv Perim Contribution: ,-983.779, Final Score: ,-1103.22
Point: ,192,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.00998923, New Scanned Cells Contribution: ,4.99461,Area ratio: ,0.940705, Area ratio Contribution: ,282.211,Perim diff: ,1.11155, Perim diff Contribution: ,-333.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.600818, Inv Area Ratio Contribution: ,420.572,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-981.015, Final Score: ,-1072.17
Point: ,186,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00979336, New Scanned Cells Contribution: ,4.89668,Area ratio: ,0.940051, Area ratio Contribution: ,282.015,Perim diff: ,1.11191, Perim diff Contribution: ,-333.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611021, Inv Area Ratio Contribution: ,427.715,Inverse Perim ratio: ,1.08688, Inv Perim Contribution: ,-978.188, Final Score: ,-1041.4
Point: ,181,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00883361, New Scanned Cells Contribution: ,4.41681,Area ratio: ,0.938803, Area ratio Contribution: ,281.641,Perim diff: ,1.11437, Perim diff Contribution: ,-334.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.617351, Inv Area Ratio Contribution: ,432.145,Inverse Perim ratio: ,1.08489, Inv Perim Contribution: ,-976.397, Final Score: ,-1015.57
Point: ,180,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00863774, New Scanned Cells Contribution: ,4.31887,Area ratio: ,0.938529, Area ratio Contribution: ,281.559,Perim diff: ,1.11958, Perim diff Contribution: ,-335.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619013, Inv Area Ratio Contribution: ,433.309,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-976.51, Final Score: ,-1015.24
Point: ,179,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.0082656, New Scanned Cells Contribution: ,4.1328,Area ratio: ,0.938125, Area ratio Contribution: ,281.437,Perim diff: ,1.11996, Perim diff Contribution: ,-335.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619548, Inv Area Ratio Contribution: ,433.683,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-976.273, Final Score: ,-1008.02
Point: ,176,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00750171, New Scanned Cells Contribution: ,3.75086,Area ratio: ,0.93713, Area ratio Contribution: ,281.139,Perim diff: ,1.11856, Perim diff Contribution: ,-335.569,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620417, Inv Area Ratio Contribution: ,434.292,Inverse Perim ratio: ,1.08334, Inv Perim Contribution: ,-975.002, Final Score: ,-994.981
Point: ,173,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00714915, New Scanned Cells Contribution: ,3.57458,Area ratio: ,0.933228, Area ratio Contribution: ,279.968,Perim diff: ,1.11926, Perim diff Contribution: ,-335.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621138, Inv Area Ratio Contribution: ,434.796,Inverse Perim ratio: ,1.08292, Inv Perim Contribution: ,-974.625, Final Score: ,-997.106
Point: ,167,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00660072, New Scanned Cells Contribution: ,3.30036,Area ratio: ,0.927418, Area ratio Contribution: ,278.225,Perim diff: ,1.11996, Perim diff Contribution: ,-335.989,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622006, Inv Area Ratio Contribution: ,435.404,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-974.082, Final Score: ,-998.544
Point: ,162,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0066399, New Scanned Cells Contribution: ,3.31995,Area ratio: ,0.922691, Area ratio Contribution: ,276.807,Perim diff: ,1.12236, Perim diff Contribution: ,-336.709,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622012, Inv Area Ratio Contribution: ,435.408,Inverse Perim ratio: ,1.0823, Inv Perim Contribution: ,-974.073, Final Score: ,-996.372
Point: ,161,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00665948, New Scanned Cells Contribution: ,3.32974,Area ratio: ,0.921766, Area ratio Contribution: ,276.53,Perim diff: ,1.12283, Perim diff Contribution: ,-336.848,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622069, Inv Area Ratio Contribution: ,435.448,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-973.999, Final Score: ,-1001.54
Point: ,160,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00679659, New Scanned Cells Contribution: ,3.3983,Area ratio: ,0.92096, Area ratio Contribution: ,276.288,Perim diff: ,1.12315, Perim diff Contribution: ,-336.945,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621959, Inv Area Ratio Contribution: ,435.371,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-974.027, Final Score: ,-997.039
Point: ,155,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00746254, New Scanned Cells Contribution: ,3.73127,Area ratio: ,0.916823, Area ratio Contribution: ,275.047,Perim diff: ,1.12786, Perim diff Contribution: ,-338.358,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621469, Inv Area Ratio Contribution: ,435.029,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-974.375, Final Score: ,-1004.33
Point: ,149,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00969543, New Scanned Cells Contribution: ,4.84771,Area ratio: ,0.914027, Area ratio Contribution: ,274.208,Perim diff: ,1.12975, Perim diff Contribution: ,-338.924,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.619938, Inv Area Ratio Contribution: ,433.957,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-974.52, Final Score: ,-1005.47
Point: ,144,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129664, New Scanned Cells Contribution: ,6.4832,Area ratio: ,0.914779, Area ratio Contribution: ,274.434,Perim diff: ,1.13483, Perim diff Contribution: ,-340.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.617076, Inv Area Ratio Contribution: ,431.953,Inverse Perim ratio: ,1.08526, Inv Perim Contribution: ,-976.736, Final Score: ,-1009.36
Point: ,141,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0151993, New Scanned Cells Contribution: ,7.59965,Area ratio: ,0.919799, Area ratio Contribution: ,275.94,Perim diff: ,1.12722, Perim diff Contribution: ,-338.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.620043, Inv Area Ratio Contribution: ,434.03,Inverse Perim ratio: ,1.08695, Inv Perim Contribution: ,-978.259, Final Score: ,-1004.26
Point: ,141,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133386, New Scanned Cells Contribution: ,6.66928,Area ratio: ,0.926368, Area ratio Contribution: ,277.91,Perim diff: ,1.12318, Perim diff Contribution: ,-336.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539506, Inv Area Ratio Contribution: ,377.654,Inverse Perim ratio: ,1.11766, Inv Perim Contribution: ,-670.597, Final Score: ,-446.441
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136911, New Scanned Cells Contribution: ,6.84556,Area ratio: ,0.927471, Area ratio Contribution: ,278.241,Perim diff: ,1.12317, Perim diff Contribution: ,-336.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539245, Inv Area Ratio Contribution: ,377.471,Inverse Perim ratio: ,1.11736, Inv Perim Contribution: ,-670.417, Final Score: ,-450.809
Point: ,141,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126334, New Scanned Cells Contribution: ,6.31672,Area ratio: ,0.929385, Area ratio Contribution: ,278.815,Perim diff: ,1.12183, Perim diff Contribution: ,-336.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540048, Inv Area Ratio Contribution: ,378.034,Inverse Perim ratio: ,1.11624, Inv Perim Contribution: ,-669.743, Final Score: ,-444.252
Point: ,141,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109098, New Scanned Cells Contribution: ,5.4549,Area ratio: ,0.934118, Area ratio Contribution: ,280.235,Perim diff: ,1.11297, Perim diff Contribution: ,-333.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541402, Inv Area Ratio Contribution: ,378.982,Inverse Perim ratio: ,1.10964, Inv Perim Contribution: ,-665.787, Final Score: ,-440.408
Point: ,143,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00824601, New Scanned Cells Contribution: ,4.123,Area ratio: ,0.937341, Area ratio Contribution: ,281.202,Perim diff: ,1.10768, Perim diff Contribution: ,-332.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543443, Inv Area Ratio Contribution: ,380.41,Inverse Perim ratio: ,1.1059, Inv Perim Contribution: ,-663.543, Final Score: ,-434.068
Point: ,138,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0105572, New Scanned Cells Contribution: ,5.27862,Area ratio: ,0.937803, Area ratio Contribution: ,281.341,Perim diff: ,1.10962, Perim diff Contribution: ,-332.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541699, Inv Area Ratio Contribution: ,379.189,Inverse Perim ratio: ,1.10706, Inv Perim Contribution: ,-664.238, Final Score: ,-462.028
Point: ,133,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.011282, New Scanned Cells Contribution: ,5.64098,Area ratio: ,0.939169, Area ratio Contribution: ,281.751,Perim diff: ,1.10951, Perim diff Contribution: ,-332.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541142, Inv Area Ratio Contribution: ,378.799,Inverse Perim ratio: ,1.10683, Inv Perim Contribution: ,-664.101, Final Score: ,-495.546
Point: ,132,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0102047, New Scanned Cells Contribution: ,5.10234,Area ratio: ,0.93991, Area ratio Contribution: ,281.973,Perim diff: ,1.10923, Perim diff Contribution: ,-332.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541945, Inv Area Ratio Contribution: ,379.362,Inverse Perim ratio: ,1.10651, Inv Perim Contribution: ,-663.904, Final Score: ,-507.376
Point: ,128,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.0120067, New Scanned Cells Contribution: ,6.00333,Area ratio: ,0.938561, Area ratio Contribution: ,281.568,Perim diff: ,1.11361, Perim diff Contribution: ,-334.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540613, Inv Area Ratio Contribution: ,378.429,Inverse Perim ratio: ,1.10915, Inv Perim Contribution: ,-665.489, Final Score: ,-527.509
BEST Point:,143,264, Score: ,-434.068
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,25
At: ,143,264,
Point: ,167,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.00654674, New Scanned Cells Contribution: ,3.27337,Area ratio: ,0.93504, Area ratio Contribution: ,280.512,Perim diff: ,1.12173, Perim diff Contribution: ,-336.519,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.626852, Inv Area Ratio Contribution: ,438.796,Inverse Perim ratio: ,1.08408, Inv Perim Contribution: ,-975.67, Final Score: ,-1082.7
Point: ,162,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00658559, New Scanned Cells Contribution: ,3.2928,Area ratio: ,0.930302, Area ratio Contribution: ,279.091,Perim diff: ,1.124, Perim diff Contribution: ,-337.201,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.627773, Inv Area Ratio Contribution: ,439.441,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-975.893, Final Score: ,-1069.82
Point: ,161,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00660502, New Scanned Cells Contribution: ,3.30251,Area ratio: ,0.929396, Area ratio Contribution: ,278.819,Perim diff: ,1.12377, Perim diff Contribution: ,-337.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629052, Inv Area Ratio Contribution: ,440.336,Inverse Perim ratio: ,1.0841, Inv Perim Contribution: ,-975.689, Final Score: ,-1070.6
Point: ,160,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.00672158, New Scanned Cells Contribution: ,3.36079,Area ratio: ,0.928564, Area ratio Contribution: ,278.569,Perim diff: ,1.12344, Perim diff Contribution: ,-337.031,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629663, Inv Area Ratio Contribution: ,440.764,Inverse Perim ratio: ,1.08406, Inv Perim Contribution: ,-975.656, Final Score: ,-1063.4
Point: ,155,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.00712954, New Scanned Cells Contribution: ,3.56477,Area ratio: ,0.924109, Area ratio Contribution: ,277.233,Perim diff: ,1.12267, Perim diff Contribution: ,-336.801,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630529, Inv Area Ratio Contribution: ,441.371,Inverse Perim ratio: ,1.083, Inv Perim Contribution: ,-974.702, Final Score: ,-1051.89
Point: ,149,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.008198, New Scanned Cells Contribution: ,4.099,Area ratio: ,0.920265, Area ratio Contribution: ,276.079,Perim diff: ,1.11809, Perim diff Contribution: ,-335.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630843, Inv Area Ratio Contribution: ,441.59,Inverse Perim ratio: ,1.08148, Inv Perim Contribution: ,-973.331, Final Score: ,-1026.28
Point: ,144,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00930531, New Scanned Cells Contribution: ,4.65265,Area ratio: ,0.919031, Area ratio Contribution: ,275.709,Perim diff: ,1.11618, Perim diff Contribution: ,-334.855,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630426, Inv Area Ratio Contribution: ,441.298,Inverse Perim ratio: ,1.08082, Inv Perim Contribution: ,-972.741, Final Score: ,-997.05
Point: ,144,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00916932, New Scanned Cells Contribution: ,4.58466,Area ratio: ,0.919953, Area ratio Contribution: ,275.986,Perim diff: ,1.11582, Perim diff Contribution: ,-334.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.630144, Inv Area Ratio Contribution: ,441.101,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-972.888, Final Score: ,-992.082
Point: ,142,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00979097, New Scanned Cells Contribution: ,4.89549,Area ratio: ,0.919298, Area ratio Contribution: ,275.79,Perim diff: ,1.11736, Perim diff Contribution: ,-335.209,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.629553, Inv Area Ratio Contribution: ,440.687,Inverse Perim ratio: ,1.08158, Inv Perim Contribution: ,-973.425, Final Score: ,-988.387
Point: ,137,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0119862, New Scanned Cells Contribution: ,5.99308,Area ratio: ,0.915866, Area ratio Contribution: ,274.76,Perim diff: ,1.12105, Perim diff Contribution: ,-336.314,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628125, Inv Area Ratio Contribution: ,439.687,Inverse Perim ratio: ,1.08181, Inv Perim Contribution: ,-973.625, Final Score: ,-994.902
