Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,290,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00765394, New Scanned Cells Contribution: ,3.82697,Area ratio: ,0.958471, Area ratio Contribution: ,287.541,Perim diff: ,1.06393, Perim diff Contribution: ,-319.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790188, Inv Area Ratio Contribution: ,553.131,Inverse Perim ratio: ,1.05285, Inv Perim Contribution: ,-631.709, Final Score: ,-508.63
Point: ,291,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00792553, New Scanned Cells Contribution: ,3.96277,Area ratio: ,0.958346, Area ratio Contribution: ,287.504,Perim diff: ,1.06381, Perim diff Contribution: ,-319.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793159, Inv Area Ratio Contribution: ,555.211,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-631.071, Final Score: ,-508.94
Point: ,291,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00908597, New Scanned Cells Contribution: ,4.54299,Area ratio: ,0.957776, Area ratio Contribution: ,287.333,Perim diff: ,1.06393, Perim diff Contribution: ,-319.178,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792338, Inv Area Ratio Contribution: ,554.637,Inverse Perim ratio: ,1.05099, Inv Perim Contribution: ,-630.593, Final Score: ,-504.384
Point: ,292,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00940694, New Scanned Cells Contribution: ,4.70347,Area ratio: ,0.957414, Area ratio Contribution: ,287.224,Perim diff: ,1.0632, Perim diff Contribution: ,-318.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793633, Inv Area Ratio Contribution: ,555.543,Inverse Perim ratio: ,1.05076, Inv Perim Contribution: ,-630.456, Final Score: ,-507.945
Point: ,291,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00972791, New Scanned Cells Contribution: ,4.86396,Area ratio: ,0.957167, Area ratio Contribution: ,287.15,Perim diff: ,1.06475, Perim diff Contribution: ,-319.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.791882, Inv Area Ratio Contribution: ,554.317,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-630.762, Final Score: ,-504.982
Point: ,291,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0116537, New Scanned Cells Contribution: ,5.82687,Area ratio: ,0.955994, Area ratio Contribution: ,286.798,Perim diff: ,1.0646, Perim diff Contribution: ,-319.38,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.790503, Inv Area Ratio Contribution: ,553.352,Inverse Perim ratio: ,1.051, Inv Perim Contribution: ,-630.598, Final Score: ,-509.404
Point: ,288,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147647, New Scanned Cells Contribution: ,7.38235,Area ratio: ,0.954518, Area ratio Contribution: ,286.355,Perim diff: ,1.06765, Perim diff Contribution: ,-320.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780185, Inv Area Ratio Contribution: ,546.129,Inverse Perim ratio: ,1.05404, Inv Perim Contribution: ,-632.425, Final Score: ,-517.895
Point: ,283,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0183448, New Scanned Cells Contribution: ,9.17239,Area ratio: ,0.95317, Area ratio Contribution: ,285.951,Perim diff: ,1.06946, Perim diff Contribution: ,-320.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769247, Inv Area Ratio Contribution: ,538.473,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-635.194, Final Score: ,-527.479
Point: ,277,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0192583, New Scanned Cells Contribution: ,9.62915,Area ratio: ,0.950216, Area ratio Contribution: ,285.065,Perim diff: ,1.06646, Perim diff Contribution: ,-319.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550393, Inv Area Ratio Contribution: ,385.275,Inverse Perim ratio: ,1.59433, Inv Perim Contribution: ,-478.3, Final Score: ,-223.671
Point: ,272,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0175794, New Scanned Cells Contribution: ,8.78969,Area ratio: ,0.950161, Area ratio Contribution: ,285.048,Perim diff: ,1.06376, Perim diff Contribution: ,-319.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551228, Inv Area Ratio Contribution: ,385.86,Inverse Perim ratio: ,1.58837, Inv Perim Contribution: ,-476.512, Final Score: ,-217.068
Point: ,271,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0182213, New Scanned Cells Contribution: ,9.11066,Area ratio: ,0.946812, Area ratio Contribution: ,284.044,Perim diff: ,1.06376, Perim diff Contribution: ,-319.129,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550923, Inv Area Ratio Contribution: ,385.646,Inverse Perim ratio: ,1.58904, Inv Perim Contribution: ,-476.712, Final Score: ,-223.041
Point: ,270,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0170362, New Scanned Cells Contribution: ,8.5181,Area ratio: ,0.948403, Area ratio Contribution: ,284.521,Perim diff: ,1.06402, Perim diff Contribution: ,-319.207,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551487, Inv Area Ratio Contribution: ,386.041,Inverse Perim ratio: ,1.58716, Inv Perim Contribution: ,-476.147, Final Score: ,-217.399
Point: ,265,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0161474, New Scanned Cells Contribution: ,8.07368,Area ratio: ,0.942349, Area ratio Contribution: ,282.705,Perim diff: ,1.06334, Perim diff Contribution: ,-319.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551931, Inv Area Ratio Contribution: ,386.352,Inverse Perim ratio: ,1.58354, Inv Perim Contribution: ,-475.063, Final Score: ,-222.339
Point: ,264,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.015061, New Scanned Cells Contribution: ,7.53049,Area ratio: ,0.943547, Area ratio Contribution: ,283.064,Perim diff: ,1.06349, Perim diff Contribution: ,-319.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552438, Inv Area Ratio Contribution: ,386.706,Inverse Perim ratio: ,1.58173, Inv Perim Contribution: ,-474.52, Final Score: ,-218.508
Point: ,261,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0149375, New Scanned Cells Contribution: ,7.46877,Area ratio: ,0.939786, Area ratio Contribution: ,281.936,Perim diff: ,1.06601, Perim diff Contribution: ,-319.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552501, Inv Area Ratio Contribution: ,386.751,Inverse Perim ratio: ,1.5826, Inv Perim Contribution: ,-474.78, Final Score: ,-226.781
Point: ,258,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0169374, New Scanned Cells Contribution: ,8.46872,Area ratio: ,0.931162, Area ratio Contribution: ,279.349,Perim diff: ,1.06837, Perim diff Contribution: ,-320.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551557, Inv Area Ratio Contribution: ,386.09,Inverse Perim ratio: ,1.5861, Inv Perim Contribution: ,-475.829, Final Score: ,-246.926
Point: ,253,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0176041, New Scanned Cells Contribution: ,8.80203,Area ratio: ,0.925295, Area ratio Contribution: ,277.589,Perim diff: ,1.0744, Perim diff Contribution: ,-322.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5512, Inv Area Ratio Contribution: ,385.84,Inverse Perim ratio: ,1.58964, Inv Perim Contribution: ,-476.892, Final Score: ,-266.273
Point: ,252,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0187151, New Scanned Cells Contribution: ,9.35756,Area ratio: ,0.921834, Area ratio Contribution: ,276.55,Perim diff: ,1.0757, Perim diff Contribution: ,-322.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550658, Inv Area Ratio Contribution: ,385.461,Inverse Perim ratio: ,1.59171, Inv Perim Contribution: ,-477.513, Final Score: ,-275.198
Point: ,251,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0180485, New Scanned Cells Contribution: ,9.02425,Area ratio: ,0.923163, Area ratio Contribution: ,276.949,Perim diff: ,1.07344, Perim diff Contribution: ,-322.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550986, Inv Area Ratio Contribution: ,385.691,Inverse Perim ratio: ,1.58866, Inv Perim Contribution: ,-476.597, Final Score: ,-272.967
Point: ,246,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0191595, New Scanned Cells Contribution: ,9.57977,Area ratio: ,0.917481, Area ratio Contribution: ,275.244,Perim diff: ,1.07889, Perim diff Contribution: ,-323.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.550474, Inv Area Ratio Contribution: ,385.332,Inverse Perim ratio: ,1.59249, Inv Perim Contribution: ,-477.747, Final Score: ,-295.506
Point: ,240,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0179991, New Scanned Cells Contribution: ,8.99956,Area ratio: ,0.91757, Area ratio Contribution: ,275.271,Perim diff: ,1.07891, Perim diff Contribution: ,-323.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.551033, Inv Area Ratio Contribution: ,385.723,Inverse Perim ratio: ,1.58922, Inv Perim Contribution: ,-476.767, Final Score: ,-310.68
Point: ,235,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0155054, New Scanned Cells Contribution: ,7.7527,Area ratio: ,0.923392, Area ratio Contribution: ,277.018,Perim diff: ,1.07346, Perim diff Contribution: ,-322.039,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55223, Inv Area Ratio Contribution: ,386.561,Inverse Perim ratio: ,1.58072, Inv Perim Contribution: ,-474.215, Final Score: ,-317.299
Point: ,234,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0142215, New Scanned Cells Contribution: ,7.11076,Area ratio: ,0.926815, Area ratio Contribution: ,278.045,Perim diff: ,1.07019, Perim diff Contribution: ,-321.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.552875, Inv Area Ratio Contribution: ,387.013,Inverse Perim ratio: ,1.57687, Inv Perim Contribution: ,-473.061, Final Score: ,-315.954
BEST Point:,272,276, Score: ,-217.068
COUNT COMMAND: 1
Total frontiers: ,171, Prioritised frontiers: ,27
At: ,271,275,
Point: ,290,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00740921, New Scanned Cells Contribution: ,3.7046,Area ratio: ,0.95153, Area ratio Contribution: ,285.459,Perim diff: ,1.06885, Perim diff Contribution: ,-320.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779172, Inv Area Ratio Contribution: ,545.42,Inverse Perim ratio: ,1.06771, Inv Perim Contribution: ,-640.628, Final Score: ,-588.713
Point: ,291,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00760355, New Scanned Cells Contribution: ,3.80177,Area ratio: ,0.951485, Area ratio Contribution: ,285.446,Perim diff: ,1.0686, Perim diff Contribution: ,-320.58,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782164, Inv Area Ratio Contribution: ,547.515,Inverse Perim ratio: ,1.06595, Inv Perim Contribution: ,-639.573, Final Score: ,-584.468
Point: ,291,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00794364, New Scanned Cells Contribution: ,3.97182,Area ratio: ,0.951247, Area ratio Contribution: ,285.374,Perim diff: ,1.06662, Perim diff Contribution: ,-319.987,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781902, Inv Area Ratio Contribution: ,547.332,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-637.158, Final Score: ,-562.889
Point: ,292,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0080894, New Scanned Cells Contribution: ,4.0447,Area ratio: ,0.951253, Area ratio Contribution: ,285.376,Perim diff: ,1.06761, Perim diff Contribution: ,-320.283,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783293, Inv Area Ratio Contribution: ,548.305,Inverse Perim ratio: ,1.06208, Inv Perim Contribution: ,-637.247, Final Score: ,-562.403
Point: ,291,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00811369, New Scanned Cells Contribution: ,4.05684,Area ratio: ,0.951189, Area ratio Contribution: ,285.357,Perim diff: ,1.06691, Perim diff Contribution: ,-320.072,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781774, Inv Area Ratio Contribution: ,547.242,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-636.601, Final Score: ,-555.554
Point: ,291,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.00847808, New Scanned Cells Contribution: ,4.23904,Area ratio: ,0.950744, Area ratio Contribution: ,285.223,Perim diff: ,1.06701, Perim diff Contribution: ,-320.104,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781504, Inv Area Ratio Contribution: ,547.053,Inverse Perim ratio: ,1.05866, Inv Perim Contribution: ,-635.193, Final Score: ,-539.05
Point: ,289,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00850237, New Scanned Cells Contribution: ,4.25118,Area ratio: ,0.95048, Area ratio Contribution: ,285.144,Perim diff: ,1.06703, Perim diff Contribution: ,-320.108,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776675, Inv Area Ratio Contribution: ,543.673,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-634.85, Final Score: ,-525.846
Point: ,291,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00901251, New Scanned Cells Contribution: ,4.50626,Area ratio: ,0.949779, Area ratio Contribution: ,284.934,Perim diff: ,1.06888, Perim diff Contribution: ,-320.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774849, Inv Area Ratio Contribution: ,542.395,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-634.805, Final Score: ,-529.038
Point: ,291,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00978987, New Scanned Cells Contribution: ,4.89494,Area ratio: ,0.948857, Area ratio Contribution: ,284.657,Perim diff: ,1.06976, Perim diff Contribution: ,-320.928,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777176, Inv Area Ratio Contribution: ,544.024,Inverse Perim ratio: ,1.05611, Inv Perim Contribution: ,-633.665, Final Score: ,-522.143
Point: ,292,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0100085, New Scanned Cells Contribution: ,5.00425,Area ratio: ,0.948614, Area ratio Contribution: ,284.584,Perim diff: ,1.07116, Perim diff Contribution: ,-321.347,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775331, Inv Area Ratio Contribution: ,542.732,Inverse Perim ratio: ,1.05668, Inv Perim Contribution: ,-634.01, Final Score: ,-529.037
Point: ,291,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0102514, New Scanned Cells Contribution: ,5.12571,Area ratio: ,0.948528, Area ratio Contribution: ,284.559,Perim diff: ,1.06961, Perim diff Contribution: ,-320.884,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.776602, Inv Area Ratio Contribution: ,543.621,Inverse Perim ratio: ,1.05579, Inv Perim Contribution: ,-633.473, Final Score: ,-522.176
Point: ,291,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114661, New Scanned Cells Contribution: ,5.73303,Area ratio: ,0.947953, Area ratio Contribution: ,284.386,Perim diff: ,1.069, Perim diff Contribution: ,-320.701,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786283, Inv Area Ratio Contribution: ,550.398,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-632.744, Final Score: ,-518.331
Point: ,288,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107859, New Scanned Cells Contribution: ,5.39293,Area ratio: ,0.946156, Area ratio Contribution: ,283.847,Perim diff: ,1.06962, Perim diff Contribution: ,-320.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774481, Inv Area Ratio Contribution: ,542.137,Inverse Perim ratio: ,1.05538, Inv Perim Contribution: ,-633.23, Final Score: ,-527.783
Point: ,283,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00995992, New Scanned Cells Contribution: ,4.97996,Area ratio: ,0.93378, Area ratio Contribution: ,280.134,Perim diff: ,1.06774, Perim diff Contribution: ,-320.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767656, Inv Area Ratio Contribution: ,537.36,Inverse Perim ratio: ,1.05505, Inv Perim Contribution: ,-633.03, Final Score: ,-535.922
Point: ,277,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00830803, New Scanned Cells Contribution: ,4.15401,Area ratio: ,0.923345, Area ratio Contribution: ,277.003,Perim diff: ,1.06978, Perim diff Contribution: ,-320.934,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.739296, Inv Area Ratio Contribution: ,517.507,Inverse Perim ratio: ,1.05765, Inv Perim Contribution: ,-634.588, Final Score: ,-562.261
