Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,162,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00349065, New Scanned Cells Contribution: ,1.74533,Area ratio: ,0.981836, Area ratio Contribution: ,294.551,Perim diff: ,1.05685, Perim diff Contribution: ,-317.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45504, Inv Area Ratio Contribution: ,318.528,Inverse Perim ratio: ,1.21825, Inv Perim Contribution: ,-730.948, Final Score: ,-538.223
Point: ,165,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0049223, New Scanned Cells Contribution: ,2.46115,Area ratio: ,0.982576, Area ratio Contribution: ,294.773,Perim diff: ,1.05925, Perim diff Contribution: ,-317.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467886, Inv Area Ratio Contribution: ,327.52,Inverse Perim ratio: ,1.20682, Inv Perim Contribution: ,-724.093, Final Score: ,-522.518
Point: ,165,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00516359, New Scanned Cells Contribution: ,2.5818,Area ratio: ,0.982634, Area ratio Contribution: ,294.79,Perim diff: ,1.06217, Perim diff Contribution: ,-318.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471327, Inv Area Ratio Contribution: ,329.929,Inverse Perim ratio: ,1.20599, Inv Perim Contribution: ,-723.596, Final Score: ,-516.07
Point: ,166,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0053888, New Scanned Cells Contribution: ,2.6944,Area ratio: ,0.98277, Area ratio Contribution: ,294.831,Perim diff: ,1.06203, Perim diff Contribution: ,-318.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472348, Inv Area Ratio Contribution: ,330.644,Inverse Perim ratio: ,1.20499, Inv Perim Contribution: ,-722.994, Final Score: ,-519.434
Point: ,165,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00519577, New Scanned Cells Contribution: ,2.59788,Area ratio: ,0.982595, Area ratio Contribution: ,294.779,Perim diff: ,1.0629, Perim diff Contribution: ,-318.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.472551, Inv Area Ratio Contribution: ,330.786,Inverse Perim ratio: ,1.2055, Inv Perim Contribution: ,-723.303, Final Score: ,-515.136
Point: ,165,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00500273, New Scanned Cells Contribution: ,2.50137,Area ratio: ,0.982453, Area ratio Contribution: ,294.736,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.472674, Inv Area Ratio Contribution: ,330.872,Inverse Perim ratio: ,1.2067, Inv Perim Contribution: ,-1086.03, Final Score: ,-1182.97
Point: ,164,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00466493, New Scanned Cells Contribution: ,2.33246,Area ratio: ,0.982192, Area ratio Contribution: ,294.657,Perim diff: ,1.06791, Perim diff Contribution: ,-320.374,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.472299, Inv Area Ratio Contribution: ,330.609,Inverse Perim ratio: ,1.2082, Inv Perim Contribution: ,-1449.84, Final Score: ,-1844.85
BEST Point:,165,293, Score: ,-515.136
COUNT COMMAND: 1
Total frontiers: ,120, Prioritised frontiers: ,10
At: ,164,292,
Point: ,201,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00616246, New Scanned Cells Contribution: ,3.08123,Area ratio: ,0.985436, Area ratio Contribution: ,295.631,Perim diff: ,1.04899, Perim diff Contribution: ,-314.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512607, Inv Area Ratio Contribution: ,358.825,Inverse Perim ratio: ,1.15203, Inv Perim Contribution: ,-1036.83, Final Score: ,-1180.25
Point: ,196,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7567, Dist contribution: ,-163.783, New scanned ratio: ,0.00534614, New Scanned Cells Contribution: ,2.67307,Area ratio: ,0.985511, Area ratio Contribution: ,295.653,Perim diff: ,1.04666, Perim diff Contribution: ,-313.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.501853, Inv Area Ratio Contribution: ,351.297,Inverse Perim ratio: ,1.16037, Inv Perim Contribution: ,-696.22, Final Score: ,-525.378
Point: ,195,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.00509004, New Scanned Cells Contribution: ,2.54502,Area ratio: ,0.985523, Area ratio Contribution: ,295.657,Perim diff: ,1.04651, Perim diff Contribution: ,-313.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497914, Inv Area Ratio Contribution: ,348.54,Inverse Perim ratio: ,1.16377, Inv Perim Contribution: ,-698.262, Final Score: ,-527.874
Point: ,188,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5153, Dist contribution: ,-122.577, New scanned ratio: ,0.00459384, New Scanned Cells Contribution: ,2.29692,Area ratio: ,0.985274, Area ratio Contribution: ,295.582,Perim diff: ,1.04842, Perim diff Contribution: ,-314.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494225, Inv Area Ratio Contribution: ,345.958,Inverse Perim ratio: ,1.16896, Inv Perim Contribution: ,-701.377, Final Score: ,-495.644
Point: ,184,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00408163, New Scanned Cells Contribution: ,2.04082,Area ratio: ,0.985118, Area ratio Contribution: ,295.536,Perim diff: ,1.05108, Perim diff Contribution: ,-315.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489286, Inv Area Ratio Contribution: ,342.5,Inverse Perim ratio: ,1.1762, Inv Perim Contribution: ,-705.718, Final Score: ,-485.042
Point: ,184,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0042577, New Scanned Cells Contribution: ,2.12885,Area ratio: ,0.985097, Area ratio Contribution: ,295.529,Perim diff: ,1.05133, Perim diff Contribution: ,-315.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.491835, Inv Area Ratio Contribution: ,344.284,Inverse Perim ratio: ,1.17404, Inv Perim Contribution: ,-704.423, Final Score: ,-479.005
Point: ,185,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00441777, New Scanned Cells Contribution: ,2.20888,Area ratio: ,0.98517, Area ratio Contribution: ,295.551,Perim diff: ,1.05088, Perim diff Contribution: ,-315.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49305, Inv Area Ratio Contribution: ,345.135,Inverse Perim ratio: ,1.17244, Inv Perim Contribution: ,-703.467, Final Score: ,-481.837
Point: ,184,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00428972, New Scanned Cells Contribution: ,2.14486,Area ratio: ,0.985027, Area ratio Contribution: ,295.508,Perim diff: ,1.05386, Perim diff Contribution: ,-316.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493161, Inv Area Ratio Contribution: ,345.213,Inverse Perim ratio: ,1.17511, Inv Perim Contribution: ,-705.068, Final Score: ,-479.485
Point: ,184,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00427371, New Scanned Cells Contribution: ,2.13685,Area ratio: ,0.985012, Area ratio Contribution: ,295.503,Perim diff: ,1.0553, Perim diff Contribution: ,-316.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493161, Inv Area Ratio Contribution: ,345.213,Inverse Perim ratio: ,1.17641, Inv Perim Contribution: ,-705.844, Final Score: ,-484.984
Point: ,183,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00408163, New Scanned Cells Contribution: ,2.04082,Area ratio: ,0.984806, Area ratio Contribution: ,295.442,Perim diff: ,1.05828, Perim diff Contribution: ,-317.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492734, Inv Area Ratio Contribution: ,344.914,Inverse Perim ratio: ,1.17902, Inv Perim Contribution: ,-707.41, Final Score: ,-484.739
BEST Point:,184,291, Score: ,-479.005
COUNT COMMAND: 1
Total frontiers: ,114, Prioritised frontiers: ,9
At: ,183,291,
Point: ,219,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00513295, New Scanned Cells Contribution: ,2.56647,Area ratio: ,0.983753, Area ratio Contribution: ,295.126,Perim diff: ,1.04854, Perim diff Contribution: ,-314.561,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540514, Inv Area Ratio Contribution: ,378.36,Inverse Perim ratio: ,1.12896, Inv Perim Contribution: ,-677.375, Final Score: ,-497.162
Point: ,214,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0042562, New Scanned Cells Contribution: ,2.1281,Area ratio: ,0.984305, Area ratio Contribution: ,295.291,Perim diff: ,1.04944, Perim diff Contribution: ,-314.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533322, Inv Area Ratio Contribution: ,373.325,Inverse Perim ratio: ,1.13558, Inv Perim Contribution: ,-681.345, Final Score: ,-481.754
Point: ,213,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.00409679, New Scanned Cells Contribution: ,2.0484,Area ratio: ,0.984434, Area ratio Contribution: ,295.33,Perim diff: ,1.04904, Perim diff Contribution: ,-314.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531905, Inv Area Ratio Contribution: ,372.334,Inverse Perim ratio: ,1.13638, Inv Perim Contribution: ,-681.829, Final Score: ,-478.577
Point: ,212,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00392144, New Scanned Cells Contribution: ,1.96072,Area ratio: ,0.984532, Area ratio Contribution: ,295.36,Perim diff: ,1.05061, Perim diff Contribution: ,-315.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530498, Inv Area Ratio Contribution: ,371.348,Inverse Perim ratio: ,1.13898, Inv Perim Contribution: ,-683.386, Final Score: ,-476.245
Point: ,207,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0030447, New Scanned Cells Contribution: ,1.52235,Area ratio: ,0.984976, Area ratio Contribution: ,295.493,Perim diff: ,1.05142, Perim diff Contribution: ,-315.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.523633, Inv Area Ratio Contribution: ,366.543,Inverse Perim ratio: ,1.14557, Inv Perim Contribution: ,-687.34, Final Score: ,-460.624
Point: ,204,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00251865, New Scanned Cells Contribution: ,1.25933,Area ratio: ,0.985194, Area ratio Contribution: ,295.558,Perim diff: ,1.05042, Perim diff Contribution: ,-315.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51809, Inv Area Ratio Contribution: ,362.663,Inverse Perim ratio: ,1.14942, Inv Perim Contribution: ,-689.65, Final Score: ,-451.297
Point: ,203,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00239112, New Scanned Cells Contribution: ,1.19556,Area ratio: ,0.985239, Area ratio Contribution: ,295.572,Perim diff: ,1.05019, Perim diff Contribution: ,-315.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516724, Inv Area Ratio Contribution: ,361.707,Inverse Perim ratio: ,1.15031, Inv Perim Contribution: ,-690.185, Final Score: ,-447.893
Point: ,203,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00240706, New Scanned Cells Contribution: ,1.20353,Area ratio: ,0.985076, Area ratio Contribution: ,295.523,Perim diff: ,1.05047, Perim diff Contribution: ,-315.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518217, Inv Area Ratio Contribution: ,362.752,Inverse Perim ratio: ,1.14938, Inv Perim Contribution: ,-689.626, Final Score: ,-450.691
Point: ,202,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00224766, New Scanned Cells Contribution: ,1.12383,Area ratio: ,0.984894, Area ratio Contribution: ,295.468,Perim diff: ,1.05186, Perim diff Contribution: ,-315.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51783, Inv Area Ratio Contribution: ,362.481,Inverse Perim ratio: ,1.15059, Inv Perim Contribution: ,-690.354, Final Score: ,-450.918
BEST Point:,203,292, Score: ,-447.893
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,9
At: ,202,291,
Point: ,239,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00801629, New Scanned Cells Contribution: ,4.00814,Area ratio: ,0.983534, Area ratio Contribution: ,295.06,Perim diff: ,1.05127, Perim diff Contribution: ,-315.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565228, Inv Area Ratio Contribution: ,395.66,Inverse Perim ratio: ,1.10897, Inv Perim Contribution: ,-998.077, Final Score: ,-1105
Point: ,234,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.00647347, New Scanned Cells Contribution: ,3.23673,Area ratio: ,0.983556, Area ratio Contribution: ,295.067,Perim diff: ,1.04959, Perim diff Contribution: ,-314.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558366, Inv Area Ratio Contribution: ,390.856,Inverse Perim ratio: ,1.11513, Inv Perim Contribution: ,-669.08, Final Score: ,-456.109
Point: ,233,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.00615536, New Scanned Cells Contribution: ,3.07768,Area ratio: ,0.983543, Area ratio Contribution: ,295.063,Perim diff: ,1.05189, Perim diff Contribution: ,-315.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556981, Inv Area Ratio Contribution: ,389.887,Inverse Perim ratio: ,1.11834, Inv Perim Contribution: ,-671.005, Final Score: ,-454.624
Point: ,232,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.00583726, New Scanned Cells Contribution: ,2.91863,Area ratio: ,0.983545, Area ratio Contribution: ,295.064,Perim diff: ,1.05202, Perim diff Contribution: ,-315.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555604, Inv Area Ratio Contribution: ,388.923,Inverse Perim ratio: ,1.11956, Inv Perim Contribution: ,-671.736, Final Score: ,-451.769
Point: ,226,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00421491, New Scanned Cells Contribution: ,2.10746,Area ratio: ,0.983666, Area ratio Contribution: ,295.1,Perim diff: ,1.04863, Perim diff Contribution: ,-314.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547273, Inv Area Ratio Contribution: ,383.091,Inverse Perim ratio: ,1.12332, Inv Perim Contribution: ,-673.99, Final Score: ,-429.695
Point: ,224,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00380137, New Scanned Cells Contribution: ,1.90069,Area ratio: ,0.983814, Area ratio Contribution: ,295.144,Perim diff: ,1.04849, Perim diff Contribution: ,-314.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54441, Inv Area Ratio Contribution: ,381.087,Inverse Perim ratio: ,1.12563, Inv Perim Contribution: ,-675.377, Final Score: ,-422.905
Point: ,222,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00343555, New Scanned Cells Contribution: ,1.71778,Area ratio: ,0.983739, Area ratio Contribution: ,295.122,Perim diff: ,1.04876, Perim diff Contribution: ,-314.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.543182, Inv Area Ratio Contribution: ,380.228,Inverse Perim ratio: ,1.12696, Inv Perim Contribution: ,-676.174, Final Score: ,-414.86
Point: ,222,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00338784, New Scanned Cells Contribution: ,1.69392,Area ratio: ,0.98339, Area ratio Contribution: ,295.017,Perim diff: ,1.05083, Perim diff Contribution: ,-315.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544917, Inv Area Ratio Contribution: ,381.442,Inverse Perim ratio: ,1.12761, Inv Perim Contribution: ,-676.569, Final Score: ,-419.068
Point: ,221,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00314926, New Scanned Cells Contribution: ,1.57463,Area ratio: ,0.983147, Area ratio Contribution: ,294.944,Perim diff: ,1.05101, Perim diff Contribution: ,-315.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.544686, Inv Area Ratio Contribution: ,381.28,Inverse Perim ratio: ,1.12759, Inv Perim Contribution: ,-676.553, Final Score: ,-418.134
BEST Point:,222,292, Score: ,-414.86
COUNT COMMAND: 1
Total frontiers: ,106, Prioritised frontiers: ,12
At: ,221,291,
Point: ,258,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0112089, New Scanned Cells Contribution: ,5.60444,Area ratio: ,0.985397, Area ratio Contribution: ,295.619,Perim diff: ,1.05672, Perim diff Contribution: ,-317.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57024, Inv Area Ratio Contribution: ,399.168,Inverse Perim ratio: ,1.09895, Inv Perim Contribution: ,-989.058, Final Score: ,-1099.69
Point: ,253,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00916369, New Scanned Cells Contribution: ,4.58185,Area ratio: ,0.985384, Area ratio Contribution: ,295.615,Perim diff: ,1.05057, Perim diff Contribution: ,-315.171,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.564441, Inv Area Ratio Contribution: ,395.109,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-994.543, Final Score: ,-1084.6
Point: ,252,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0089893, New Scanned Cells Contribution: ,4.49465,Area ratio: ,0.985274, Area ratio Contribution: ,295.582,Perim diff: ,1.04951, Perim diff Contribution: ,-314.852,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.566631, Inv Area Ratio Contribution: ,396.642,Inverse Perim ratio: ,1.10418, Inv Perim Contribution: ,-993.761, Final Score: ,-1075.76
