Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,46,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00936947, New Scanned Cells Contribution: ,4.68473,Area ratio: ,0.985232, Area ratio Contribution: ,295.57,Perim diff: ,1.04065, Perim diff Contribution: ,-312.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895429, Inv Area Ratio Contribution: ,626.8,Inverse Perim ratio: ,1.05431, Inv Perim Contribution: ,-316.294, Final Score: ,197.354
Point: ,45,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00921712, New Scanned Cells Contribution: ,4.60856,Area ratio: ,0.986553, Area ratio Contribution: ,295.966,Perim diff: ,1.03953, Perim diff Contribution: ,-311.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895661, Inv Area Ratio Contribution: ,626.963,Inverse Perim ratio: ,1.05276, Inv Perim Contribution: ,-315.827, Final Score: ,193.851
Point: ,46,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00771267, New Scanned Cells Contribution: ,3.85633,Area ratio: ,0.988215, Area ratio Contribution: ,296.465,Perim diff: ,1.03879, Perim diff Contribution: ,-311.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897584, Inv Area Ratio Contribution: ,628.309,Inverse Perim ratio: ,1.05045, Inv Perim Contribution: ,-315.135, Final Score: ,200.015
Point: ,43,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00887433, New Scanned Cells Contribution: ,4.43717,Area ratio: ,0.988443, Area ratio Contribution: ,296.533,Perim diff: ,1.03932, Perim diff Contribution: ,-311.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896078, Inv Area Ratio Contribution: ,627.254,Inverse Perim ratio: ,1.05171, Inv Perim Contribution: ,-315.513, Final Score: ,184.182
Point: ,38,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00902668, New Scanned Cells Contribution: ,4.51334,Area ratio: ,0.989265, Area ratio Contribution: ,296.779,Perim diff: ,1.03665, Perim diff Contribution: ,-310.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896003, Inv Area Ratio Contribution: ,627.202,Inverse Perim ratio: ,1.05153, Inv Perim Contribution: ,-315.458, Final Score: ,157.318
Point: ,36,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0103026, New Scanned Cells Contribution: ,5.1513,Area ratio: ,0.989185, Area ratio Contribution: ,296.755,Perim diff: ,1.03848, Perim diff Contribution: ,-311.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894361, Inv Area Ratio Contribution: ,626.053,Inverse Perim ratio: ,1.05132, Inv Perim Contribution: ,-315.395, Final Score: ,147.784
Point: ,31,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0117309, New Scanned Cells Contribution: ,5.86544,Area ratio: ,0.989024, Area ratio Contribution: ,296.707,Perim diff: ,1.03788, Perim diff Contribution: ,-311.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892487, Inv Area Ratio Contribution: ,624.741,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.754, Final Score: ,122.274
Point: ,30,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.012645, New Scanned Cells Contribution: ,6.32248,Area ratio: ,0.988792, Area ratio Contribution: ,296.638,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891225, Inv Area Ratio Contribution: ,623.857,Inverse Perim ratio: ,1.05726, Inv Perim Contribution: ,-317.177, Final Score: ,115.212
Point: ,29,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0121689, New Scanned Cells Contribution: ,6.08444,Area ratio: ,0.988759, Area ratio Contribution: ,296.628,Perim diff: ,1.04149, Perim diff Contribution: ,-312.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891874, Inv Area Ratio Contribution: ,624.312,Inverse Perim ratio: ,1.05736, Inv Perim Contribution: ,-317.208, Final Score: ,109.552
BEST Point:,46,154, Score: ,200.015
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,46,154,
Point: ,75,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0107151, New Scanned Cells Contribution: ,5.35755,Area ratio: ,0.967154, Area ratio Contribution: ,290.146,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883326, Inv Area Ratio Contribution: ,618.328,Inverse Perim ratio: ,1.07579, Inv Perim Contribution: ,-322.736, Final Score: ,78.7271
Point: ,72,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0123781, New Scanned Cells Contribution: ,6.18905,Area ratio: ,0.962535, Area ratio Contribution: ,288.761,Perim diff: ,1.0544, Perim diff Contribution: ,-316.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881146, Inv Area Ratio Contribution: ,616.802,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,78.0891
Point: ,67,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0126616, New Scanned Cells Contribution: ,6.33079,Area ratio: ,0.961143, Area ratio Contribution: ,288.343,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880779, Inv Area Ratio Contribution: ,616.545,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,93.7534
Point: ,66,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0134742, New Scanned Cells Contribution: ,6.73709,Area ratio: ,0.959006, Area ratio Contribution: ,287.702,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879725, Inv Area Ratio Contribution: ,615.808,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,90.6447
Point: ,65,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.012775, New Scanned Cells Contribution: ,6.38748,Area ratio: ,0.960591, Area ratio Contribution: ,288.177,Perim diff: ,1.05273, Perim diff Contribution: ,-315.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880632, Inv Area Ratio Contribution: ,616.442,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,99.4251
Point: ,60,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.0130584, New Scanned Cells Contribution: ,6.52922,Area ratio: ,0.959188, Area ratio Contribution: ,287.756,Perim diff: ,1.05142, Perim diff Contribution: ,-315.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880264, Inv Area Ratio Contribution: ,616.185,Inverse Perim ratio: ,1.07695, Inv Perim Contribution: ,-323.084, Final Score: ,111.747
Point: ,55,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.0110742, New Scanned Cells Contribution: ,5.53708,Area ratio: ,0.963423, Area ratio Contribution: ,289.027,Perim diff: ,1.05224, Perim diff Contribution: ,-315.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882873, Inv Area Ratio Contribution: ,618.011,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.126, Final Score: ,141.335
Point: ,53,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0112253, New Scanned Cells Contribution: ,5.61267,Area ratio: ,0.962841, Area ratio Contribution: ,288.852,Perim diff: ,1.05139, Perim diff Contribution: ,-315.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882702, Inv Area Ratio Contribution: ,617.891,Inverse Perim ratio: ,1.07709, Inv Perim Contribution: ,-323.126, Final Score: ,144.448
Point: ,52,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120757, New Scanned Cells Contribution: ,6.03787,Area ratio: ,0.96065, Area ratio Contribution: ,288.195,Perim diff: ,1.05228, Perim diff Contribution: ,-315.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881563, Inv Area Ratio Contribution: ,617.094,Inverse Perim ratio: ,1.07933, Inv Perim Contribution: ,-323.799, Final Score: ,137.427
Point: ,47,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0128695, New Scanned Cells Contribution: ,6.43473,Area ratio: ,0.959505, Area ratio Contribution: ,287.852,Perim diff: ,1.05512, Perim diff Contribution: ,-316.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880509, Inv Area Ratio Contribution: ,616.356,Inverse Perim ratio: ,1.08447, Inv Perim Contribution: ,-325.341, Final Score: ,137.67
Point: ,46,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137954, New Scanned Cells Contribution: ,6.89772,Area ratio: ,0.957398, Area ratio Contribution: ,287.219,Perim diff: ,1.05606, Perim diff Contribution: ,-316.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879284, Inv Area Ratio Contribution: ,615.499,Inverse Perim ratio: ,1.08698, Inv Perim Contribution: ,-326.094, Final Score: ,129.205
Point: ,45,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.013323, New Scanned Cells Contribution: ,6.6615,Area ratio: ,0.959193, Area ratio Contribution: ,287.758,Perim diff: ,1.05724, Perim diff Contribution: ,-317.173,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879897, Inv Area Ratio Contribution: ,615.928,Inverse Perim ratio: ,1.08771, Inv Perim Contribution: ,-326.314, Final Score: ,135.764
Point: ,40,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147025, New Scanned Cells Contribution: ,7.35127,Area ratio: ,0.958676, Area ratio Contribution: ,287.603,Perim diff: ,1.06063, Perim diff Contribution: ,-318.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87801, Inv Area Ratio Contribution: ,614.607,Inverse Perim ratio: ,1.09403, Inv Perim Contribution: ,-328.21, Final Score: ,128.746
Point: ,34,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150238, New Scanned Cells Contribution: ,7.51191,Area ratio: ,0.964183, Area ratio Contribution: ,289.255,Perim diff: ,1.0671, Perim diff Contribution: ,-320.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877484, Inv Area Ratio Contribution: ,614.238,Inverse Perim ratio: ,1.10132, Inv Perim Contribution: ,-330.397, Final Score: ,133.739
Point: ,29,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0144947, New Scanned Cells Contribution: ,7.24734,Area ratio: ,0.973509, Area ratio Contribution: ,292.053,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87857, Inv Area Ratio Contribution: ,614.999,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-323.856, Final Score: ,159.29
Point: ,26,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0120946, New Scanned Cells Contribution: ,6.04732,Area ratio: ,0.982048, Area ratio Contribution: ,294.614,Perim diff: ,1.03772, Perim diff Contribution: ,-311.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88189, Inv Area Ratio Contribution: ,617.323,Inverse Perim ratio: ,1.06273, Inv Perim Contribution: ,-318.82, Final Score: ,179.513
Point: ,26,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00908988, New Scanned Cells Contribution: ,4.54494,Area ratio: ,0.988515, Area ratio Contribution: ,296.554,Perim diff: ,1.03376, Perim diff Contribution: ,-310.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885945, Inv Area Ratio Contribution: ,620.161,Inverse Perim ratio: ,1.05329, Inv Perim Contribution: ,-315.986, Final Score: ,193.936
Point: ,25,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0089198, New Scanned Cells Contribution: ,4.4599,Area ratio: ,0.98977, Area ratio Contribution: ,296.931,Perim diff: ,1.03302, Perim diff Contribution: ,-309.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886141, Inv Area Ratio Contribution: ,620.298,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-315.606, Final Score: ,190.178
Point: ,26,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00744576, New Scanned Cells Contribution: ,3.72288,Area ratio: ,0.990674, Area ratio Contribution: ,297.202,Perim diff: ,1.03304, Perim diff Contribution: ,-309.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888113, Inv Area Ratio Contribution: ,621.679,Inverse Perim ratio: ,1.04963, Inv Perim Contribution: ,-314.888, Final Score: ,195.964
Point: ,24,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00818278, New Scanned Cells Contribution: ,4.09139,Area ratio: ,0.99069, Area ratio Contribution: ,297.207,Perim diff: ,1.03295, Perim diff Contribution: ,-309.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887121, Inv Area Ratio Contribution: ,620.984,Inverse Perim ratio: ,1.05078, Inv Perim Contribution: ,-315.235, Final Score: ,185.397
Point: ,21,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00818278, New Scanned Cells Contribution: ,4.09139,Area ratio: ,0.990839, Area ratio Contribution: ,297.252,Perim diff: ,1.03247, Perim diff Contribution: ,-309.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887059, Inv Area Ratio Contribution: ,620.942,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-315.192, Final Score: ,168.675
Point: ,18,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00907098, New Scanned Cells Contribution: ,4.53549,Area ratio: ,0.990652, Area ratio Contribution: ,297.196,Perim diff: ,1.03159, Perim diff Contribution: ,-309.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923371, Inv Area Ratio Contribution: ,646.359,Inverse Perim ratio: ,1.04172, Inv Perim Contribution: ,-312.516, Final Score: ,182.705
Point: ,17,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0097891, New Scanned Cells Contribution: ,4.89455,Area ratio: ,0.990482, Area ratio Contribution: ,297.145,Perim diff: ,1.03204, Perim diff Contribution: ,-309.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933175, Inv Area Ratio Contribution: ,653.222,Inverse Perim ratio: ,1.04112, Inv Perim Contribution: ,-312.337, Final Score: ,186.006
Point: ,12,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00984579, New Scanned Cells Contribution: ,4.9229,Area ratio: ,0.989658, Area ratio Contribution: ,296.898,Perim diff: ,1.035, Perim diff Contribution: ,-310.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937311, Inv Area Ratio Contribution: ,656.118,Inverse Perim ratio: ,1.04101, Inv Perim Contribution: ,-312.302, Final Score: ,163.021
Point: ,11,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0102804, New Scanned Cells Contribution: ,5.14022,Area ratio: ,0.989275, Area ratio Contribution: ,296.782,Perim diff: ,1.03733, Perim diff Contribution: ,-311.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933472, Inv Area Ratio Contribution: ,653.43,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,-313.038, Final Score: ,154.635
Point: ,10,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.00963792, New Scanned Cells Contribution: ,4.81896,Area ratio: ,0.989222, Area ratio Contribution: ,296.767,Perim diff: ,1.0378, Perim diff Contribution: ,-311.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930798, Inv Area Ratio Contribution: ,651.559,Inverse Perim ratio: ,1.04302, Inv Perim Contribution: ,-312.907, Final Score: ,146.843
BEST Point:,26,152, Score: ,195.964
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,21
At: ,26,152,
Point: ,0,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0027387, New Scanned Cells Contribution: ,1.36935,Area ratio: ,0.990402, Area ratio Contribution: ,297.121,Perim diff: ,1.03258, Perim diff Contribution: ,-309.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946139, Inv Area Ratio Contribution: ,662.297,Inverse Perim ratio: ,1.03734, Inv Perim Contribution: ,-311.203, Final Score: ,206.236
Point: ,55,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.0109923, New Scanned Cells Contribution: ,5.49615,Area ratio: ,0.967584, Area ratio Contribution: ,290.275,Perim diff: ,1.05026, Perim diff Contribution: ,-315.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873363, Inv Area Ratio Contribution: ,611.354,Inverse Perim ratio: ,1.07612, Inv Perim Contribution: ,-322.837, Final Score: ,69.068
Point: ,53,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0111424, New Scanned Cells Contribution: ,5.57119,Area ratio: ,0.96744, Area ratio Contribution: ,290.232,Perim diff: ,1.04896, Perim diff Contribution: ,-314.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873191, Inv Area Ratio Contribution: ,611.234,Inverse Perim ratio: ,1.07525, Inv Perim Contribution: ,-322.574, Final Score: ,76.7919
Point: ,52,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0119677, New Scanned Cells Contribution: ,5.98387,Area ratio: ,0.965615, Area ratio Contribution: ,289.684,Perim diff: ,1.04793, Perim diff Contribution: ,-314.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872101, Inv Area Ratio Contribution: ,610.471,Inverse Perim ratio: ,1.0752, Inv Perim Contribution: ,-322.559, Final Score: ,74.9412
