Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,245,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122869, New Scanned Cells Contribution: ,6.14346,Area ratio: ,0.930611, Area ratio Contribution: ,279.183,Perim diff: ,1.09825, Perim diff Contribution: ,-329.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602862, Inv Area Ratio Contribution: ,422.003,Inverse Perim ratio: ,1.1067, Inv Perim Contribution: ,-664.017, Final Score: ,-391.564
Point: ,251,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116181, New Scanned Cells Contribution: ,5.80907,Area ratio: ,0.929602, Area ratio Contribution: ,278.881,Perim diff: ,1.09047, Perim diff Contribution: ,-327.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604034, Inv Area Ratio Contribution: ,422.824,Inverse Perim ratio: ,1.10134, Inv Perim Contribution: ,-660.802, Final Score: ,-385.473
Point: ,256,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101406, New Scanned Cells Contribution: ,5.0703,Area ratio: ,0.931339, Area ratio Contribution: ,279.402,Perim diff: ,1.08423, Perim diff Contribution: ,-325.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606517, Inv Area Ratio Contribution: ,424.562,Inverse Perim ratio: ,1.09624, Inv Perim Contribution: ,-657.744, Final Score: ,-379.023
Point: ,258,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00872527, New Scanned Cells Contribution: ,4.36264,Area ratio: ,0.934109, Area ratio Contribution: ,280.233,Perim diff: ,1.08102, Perim diff Contribution: ,-324.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608825, Inv Area Ratio Contribution: ,426.177,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-655.753, Final Score: ,-373.365
Point: ,262,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0102184, New Scanned Cells Contribution: ,5.10918,Area ratio: ,0.932362, Area ratio Contribution: ,279.709,Perim diff: ,1.07943, Perim diff Contribution: ,-323.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606442, Inv Area Ratio Contribution: ,424.509,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-655.832, Final Score: ,-393.093
Point: ,268,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0108716, New Scanned Cells Contribution: ,5.4358,Area ratio: ,0.932385, Area ratio Contribution: ,279.715,Perim diff: ,1.07783, Perim diff Contribution: ,-323.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605394, Inv Area Ratio Contribution: ,423.776,Inverse Perim ratio: ,1.09305, Inv Perim Contribution: ,-655.832, Final Score: ,-418.395
Point: ,273,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0100784, New Scanned Cells Contribution: ,5.03919,Area ratio: ,0.934609, Area ratio Contribution: ,280.383,Perim diff: ,1.07953, Perim diff Contribution: ,-323.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606704, Inv Area Ratio Contribution: ,424.693,Inverse Perim ratio: ,1.09469, Inv Perim Contribution: ,-656.814, Final Score: ,-441.558
Point: ,275,92,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.00872527, New Scanned Cells Contribution: ,4.36264,Area ratio: ,0.93741, Area ratio Contribution: ,281.223,Perim diff: ,1.07916, Perim diff Contribution: ,-323.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60885, Inv Area Ratio Contribution: ,426.195,Inverse Perim ratio: ,1.09321, Inv Perim Contribution: ,-655.925, Final Score: ,-450.001
BEST Point:,222,77, Score: ,-344.959
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,222,77,
Point: ,194,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00904369, New Scanned Cells Contribution: ,4.52184,Area ratio: ,0.957187, Area ratio Contribution: ,287.156,Perim diff: ,1.07187, Perim diff Contribution: ,-321.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607027, Inv Area Ratio Contribution: ,424.919,Inverse Perim ratio: ,1.08125, Inv Perim Contribution: ,-648.75, Final Score: ,-423.905
Point: ,195,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.00805429, New Scanned Cells Contribution: ,4.02715,Area ratio: ,0.957854, Area ratio Contribution: ,287.356,Perim diff: ,1.07196, Perim diff Contribution: ,-321.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.607524, Inv Area Ratio Contribution: ,425.267,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-648.744, Final Score: ,-414.212
Point: ,199,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00851807, New Scanned Cells Contribution: ,4.25904,Area ratio: ,0.956196, Area ratio Contribution: ,286.859,Perim diff: ,1.07082, Perim diff Contribution: ,-321.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606195, Inv Area Ratio Contribution: ,424.337,Inverse Perim ratio: ,1.08053, Inv Perim Contribution: ,-648.317, Final Score: ,-398.11
Point: ,206,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00683301, New Scanned Cells Contribution: ,3.4165,Area ratio: ,0.955155, Area ratio Contribution: ,286.546,Perim diff: ,1.06706, Perim diff Contribution: ,-320.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.608995, Inv Area Ratio Contribution: ,426.297,Inverse Perim ratio: ,1.0778, Inv Perim Contribution: ,-646.681, Final Score: ,-354.618
Point: ,210,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00939925, New Scanned Cells Contribution: ,4.69963,Area ratio: ,0.949434, Area ratio Contribution: ,284.83,Perim diff: ,1.07289, Perim diff Contribution: ,-321.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604707, Inv Area Ratio Contribution: ,423.295,Inverse Perim ratio: ,1.0831, Inv Perim Contribution: ,-649.859, Final Score: ,-363.943
Point: ,216,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113935, New Scanned Cells Contribution: ,5.69675,Area ratio: ,0.94263, Area ratio Contribution: ,282.789,Perim diff: ,1.089, Perim diff Contribution: ,-326.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599007, Inv Area Ratio Contribution: ,419.305,Inverse Perim ratio: ,1.09732, Inv Perim Contribution: ,-658.391, Final Score: ,-382.703
Point: ,221,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116254, New Scanned Cells Contribution: ,5.8127,Area ratio: ,0.938982, Area ratio Contribution: ,281.694,Perim diff: ,1.0935, Perim diff Contribution: ,-328.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598555, Inv Area Ratio Contribution: ,418.988,Inverse Perim ratio: ,1.10152, Inv Perim Contribution: ,-660.912, Final Score: ,-383.591
Point: ,222,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122592, New Scanned Cells Contribution: ,6.12961,Area ratio: ,0.937357, Area ratio Contribution: ,281.207,Perim diff: ,1.09684, Perim diff Contribution: ,-329.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597474, Inv Area Ratio Contribution: ,418.232,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-662.749, Final Score: ,-392.232
Point: ,223,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117645, New Scanned Cells Contribution: ,5.88226,Area ratio: ,0.937532, Area ratio Contribution: ,281.26,Perim diff: ,1.09609, Perim diff Contribution: ,-328.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598266, Inv Area Ratio Contribution: ,418.786,Inverse Perim ratio: ,1.10391, Inv Perim Contribution: ,-662.346, Final Score: ,-386.369
Point: ,228,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.012151, New Scanned Cells Contribution: ,6.0755,Area ratio: ,0.93399, Area ratio Contribution: ,280.197,Perim diff: ,1.09608, Perim diff Contribution: ,-328.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597663, Inv Area Ratio Contribution: ,418.364,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-662.976, Final Score: ,-392.566
Point: ,234,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0113935, New Scanned Cells Contribution: ,5.69675,Area ratio: ,0.932874, Area ratio Contribution: ,279.862,Perim diff: ,1.08857, Perim diff Contribution: ,-326.571,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59902, Inv Area Ratio Contribution: ,419.314,Inverse Perim ratio: ,1.09968, Inv Perim Contribution: ,-659.807, Final Score: ,-386.548
Point: ,239,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00984757, New Scanned Cells Contribution: ,4.92379,Area ratio: ,0.93456, Area ratio Contribution: ,280.368,Perim diff: ,1.08249, Perim diff Contribution: ,-324.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601596, Inv Area Ratio Contribution: ,421.117,Inverse Perim ratio: ,1.09444, Inv Perim Contribution: ,-656.664, Final Score: ,-380.047
Point: ,240,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00857991, New Scanned Cells Contribution: ,4.28995,Area ratio: ,0.936823, Area ratio Contribution: ,281.047,Perim diff: ,1.0806, Perim diff Contribution: ,-324.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60372, Inv Area Ratio Contribution: ,422.604,Inverse Perim ratio: ,1.09236, Inv Perim Contribution: ,-655.417, Final Score: ,-373.281
Point: ,245,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0103423, New Scanned Cells Contribution: ,5.17113,Area ratio: ,0.934578, Area ratio Contribution: ,280.374,Perim diff: ,1.07938, Perim diff Contribution: ,-323.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600804, Inv Area Ratio Contribution: ,420.563,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-655.623, Final Score: ,-397.822
Point: ,251,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0108988, New Scanned Cells Contribution: ,5.4494,Area ratio: ,0.934654, Area ratio Contribution: ,280.396,Perim diff: ,1.0785, Perim diff Contribution: ,-323.549,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599899, Inv Area Ratio Contribution: ,419.93,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-655.623, Final Score: ,-422.468
Point: ,256,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0100485, New Scanned Cells Contribution: ,5.02427,Area ratio: ,0.93695, Area ratio Contribution: ,281.085,Perim diff: ,1.07915, Perim diff Contribution: ,-323.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601332, Inv Area Ratio Contribution: ,420.932,Inverse Perim ratio: ,1.09284, Inv Perim Contribution: ,-655.707, Final Score: ,-443.483
Point: ,258,80,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.00867266, New Scanned Cells Contribution: ,4.33633,Area ratio: ,0.939744, Area ratio Contribution: ,281.923,Perim diff: ,1.07895, Perim diff Contribution: ,-323.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603556, Inv Area Ratio Contribution: ,422.489,Inverse Perim ratio: ,1.09173, Inv Perim Contribution: ,-655.041, Final Score: ,-451.601
BEST Point:,206,64, Score: ,-354.618
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,206,64,
Point: ,173,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0107634, New Scanned Cells Contribution: ,5.38171,Area ratio: ,0.95917, Area ratio Contribution: ,287.751,Perim diff: ,1.08073, Perim diff Contribution: ,-324.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592811, Inv Area Ratio Contribution: ,414.968,Inverse Perim ratio: ,1.08868, Inv Perim Contribution: ,-653.207, Final Score: ,-465.903
Point: ,178,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.00864452, New Scanned Cells Contribution: ,4.32226,Area ratio: ,0.959748, Area ratio Contribution: ,287.924,Perim diff: ,1.07346, Perim diff Contribution: ,-322.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596353, Inv Area Ratio Contribution: ,417.447,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-649.698, Final Score: ,-424.287
Point: ,179,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00760042, New Scanned Cells Contribution: ,3.80021,Area ratio: ,0.960125, Area ratio Contribution: ,288.037,Perim diff: ,1.0705, Perim diff Contribution: ,-321.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598161, Inv Area Ratio Contribution: ,418.713,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-648.331, Final Score: ,-412
Point: ,183,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00786144, New Scanned Cells Contribution: ,3.93072,Area ratio: ,0.958883, Area ratio Contribution: ,287.665,Perim diff: ,1.06965, Perim diff Contribution: ,-320.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597706, Inv Area Ratio Contribution: ,418.394,Inverse Perim ratio: ,1.07992, Inv Perim Contribution: ,-647.953, Final Score: ,-394.487
Point: ,189,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00644884, New Scanned Cells Contribution: ,3.22442,Area ratio: ,0.957997, Area ratio Contribution: ,287.399,Perim diff: ,1.06741, Perim diff Contribution: ,-320.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600096, Inv Area Ratio Contribution: ,420.067,Inverse Perim ratio: ,1.07844, Inv Perim Contribution: ,-647.062, Final Score: ,-358.838
Point: ,189,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0070016, New Scanned Cells Contribution: ,3.5008,Area ratio: ,0.957645, Area ratio Contribution: ,287.293,Perim diff: ,1.06788, Perim diff Contribution: ,-320.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.599122, Inv Area Ratio Contribution: ,419.386,Inverse Perim ratio: ,1.07874, Inv Perim Contribution: ,-647.246, Final Score: ,-362.473
Point: ,194,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100264, New Scanned Cells Contribution: ,5.0132,Area ratio: ,0.950512, Area ratio Contribution: ,285.154,Perim diff: ,1.07638, Perim diff Contribution: ,-322.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594013, Inv Area Ratio Contribution: ,415.809,Inverse Perim ratio: ,1.08694, Inv Perim Contribution: ,-652.162, Final Score: ,-374.143
Point: ,200,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0117307, New Scanned Cells Contribution: ,5.86537,Area ratio: ,0.943528, Area ratio Contribution: ,283.058,Perim diff: ,1.09226, Perim diff Contribution: ,-327.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589333, Inv Area Ratio Contribution: ,412.533,Inverse Perim ratio: ,1.10122, Inv Perim Contribution: ,-660.729, Final Score: ,-392.355
Point: ,205,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117, New Scanned Cells Contribution: ,5.85002,Area ratio: ,0.93966, Area ratio Contribution: ,281.898,Perim diff: ,1.09924, Perim diff Contribution: ,-329.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589295, Inv Area Ratio Contribution: ,412.506,Inverse Perim ratio: ,1.10736, Inv Perim Contribution: ,-664.414, Final Score: ,-395.058
Point: ,206,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122374, New Scanned Cells Contribution: ,6.11872,Area ratio: ,0.938011, Area ratio Contribution: ,281.403,Perim diff: ,1.1035, Perim diff Contribution: ,-331.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588324, Inv Area Ratio Contribution: ,411.827,Inverse Perim ratio: ,1.11123, Inv Perim Contribution: ,-666.737, Final Score: ,-404.439
Point: ,207,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117154, New Scanned Cells Contribution: ,5.8577,Area ratio: ,0.93815, Area ratio Contribution: ,281.445,Perim diff: ,1.10299, Perim diff Contribution: ,-330.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589219, Inv Area Ratio Contribution: ,412.453,Inverse Perim ratio: ,1.11075, Inv Perim Contribution: ,-666.452, Final Score: ,-398.716
Point: ,212,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.012176, New Scanned Cells Contribution: ,6.08801,Area ratio: ,0.934727, Area ratio Contribution: ,280.418,Perim diff: ,1.0993, Perim diff Contribution: ,-329.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588488, Inv Area Ratio Contribution: ,411.941,Inverse Perim ratio: ,1.109, Inv Perim Contribution: ,-665.399, Final Score: ,-402.145
Point: ,218,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011654, New Scanned Cells Contribution: ,5.82699,Area ratio: ,0.933817, Area ratio Contribution: ,280.145,Perim diff: ,1.0921, Perim diff Contribution: ,-327.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589446, Inv Area Ratio Contribution: ,412.612,Inverse Perim ratio: ,1.10364, Inv Perim Contribution: ,-662.183, Final Score: ,-396.273
Point: ,223,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103489, New Scanned Cells Contribution: ,5.17443,Area ratio: ,0.935711, Area ratio Contribution: ,280.713,Perim diff: ,1.08629, Perim diff Contribution: ,-325.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591653, Inv Area Ratio Contribution: ,414.157,Inverse Perim ratio: ,1.0984, Inv Perim Contribution: ,-659.041, Final Score: ,-389.926
