Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,181,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00576386, New Scanned Cells Contribution: ,2.88193,Area ratio: ,0.948914, Area ratio Contribution: ,284.674,Perim diff: ,1.10253, Perim diff Contribution: ,-330.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.532663, Inv Area Ratio Contribution: ,372.864,Inverse Perim ratio: ,1.06814, Inv Perim Contribution: ,-961.323, Final Score: ,-732.787
Point: ,181,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00587307, New Scanned Cells Contribution: ,2.93654,Area ratio: ,0.948366, Area ratio Contribution: ,284.51,Perim diff: ,1.10613, Perim diff Contribution: ,-331.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533015, Inv Area Ratio Contribution: ,373.111,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-961.135, Final Score: ,-737.821
Point: ,178,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00456255, New Scanned Cells Contribution: ,2.28128,Area ratio: ,0.947263, Area ratio Contribution: ,284.179,Perim diff: ,1.11873, Perim diff Contribution: ,-335.618,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.53456, Inv Area Ratio Contribution: ,374.192,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-1603.44, Final Score: ,-1983.45
Point: ,174,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00275452, New Scanned Cells Contribution: ,1.37726,Area ratio: ,0.945929, Area ratio Contribution: ,283.779,Perim diff: ,1.12514, Perim diff Contribution: ,-337.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539183, Inv Area Ratio Contribution: ,377.428,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-961.594, Final Score: ,-740.631
BEST Point:,181,282, Score: ,-732.558
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,15
At: ,180,282,
Point: ,218,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.00819583, New Scanned Cells Contribution: ,4.09792,Area ratio: ,0.954687, Area ratio Contribution: ,286.406,Perim diff: ,1.10714, Perim diff Contribution: ,-332.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.486682, Inv Area Ratio Contribution: ,340.677,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-971.509, Final Score: ,-866.666
Point: ,213,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7343, Dist contribution: ,-168.671, New scanned ratio: ,0.00733883, New Scanned Cells Contribution: ,3.66941,Area ratio: ,0.954667, Area ratio Contribution: ,286.4,Perim diff: ,1.09996, Perim diff Contribution: ,-329.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497262, Inv Area Ratio Contribution: ,348.084,Inverse Perim ratio: ,1.07458, Inv Perim Contribution: ,-967.123, Final Score: ,-828.63
Point: ,212,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.00754403, New Scanned Cells Contribution: ,3.77201,Area ratio: ,0.954413, Area ratio Contribution: ,286.324,Perim diff: ,1.09978, Perim diff Contribution: ,-329.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496241, Inv Area Ratio Contribution: ,347.369,Inverse Perim ratio: ,1.07472, Inv Perim Contribution: ,-967.246, Final Score: ,-823.503
Point: ,211,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00692843, New Scanned Cells Contribution: ,3.46422,Area ratio: ,0.954577, Area ratio Contribution: ,286.373,Perim diff: ,1.09987, Perim diff Contribution: ,-329.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499852, Inv Area Ratio Contribution: ,349.896,Inverse Perim ratio: ,1.07452, Inv Perim Contribution: ,-967.065, Final Score: ,-817.194
Point: ,206,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00576967, New Scanned Cells Contribution: ,2.88484,Area ratio: ,0.954241, Area ratio Contribution: ,286.272,Perim diff: ,1.09847, Perim diff Contribution: ,-329.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.506831, Inv Area Ratio Contribution: ,354.782,Inverse Perim ratio: ,1.0729, Inv Perim Contribution: ,-965.61, Final Score: ,-786.84
Point: ,205,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00517822, New Scanned Cells Contribution: ,2.58911,Area ratio: ,0.9541, Area ratio Contribution: ,286.23,Perim diff: ,1.09852, Perim diff Contribution: ,-329.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.509512, Inv Area Ratio Contribution: ,356.658,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-965.138, Final Score: ,-781.46
Point: ,203,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00467126, New Scanned Cells Contribution: ,2.33563,Area ratio: ,0.95361, Area ratio Contribution: ,286.083,Perim diff: ,1.0976, Perim diff Contribution: ,-329.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512837, Inv Area Ratio Contribution: ,358.986,Inverse Perim ratio: ,1.0711, Inv Perim Contribution: ,-963.988, Final Score: ,-768.621
Point: ,200,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0044902, New Scanned Cells Contribution: ,2.2451,Area ratio: ,0.953337, Area ratio Contribution: ,286.001,Perim diff: ,1.09732, Perim diff Contribution: ,-329.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513733, Inv Area Ratio Contribution: ,359.613,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-963.813, Final Score: ,-750.553
Point: ,200,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00590245, New Scanned Cells Contribution: ,2.95122,Area ratio: ,0.951968, Area ratio Contribution: ,285.59,Perim diff: ,1.10083, Perim diff Contribution: ,-330.249,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.514476, Inv Area Ratio Contribution: ,360.133,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-1283.52, Final Score: ,-1366.22
Point: ,201,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00634905, New Scanned Cells Contribution: ,3.17453,Area ratio: ,0.951933, Area ratio Contribution: ,285.58,Perim diff: ,1.10063, Perim diff Contribution: ,-330.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513721, Inv Area Ratio Contribution: ,359.605,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-962.39, Final Score: ,-750.22
Point: ,200,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00613179, New Scanned Cells Contribution: ,3.06589,Area ratio: ,0.95155, Area ratio Contribution: ,285.465,Perim diff: ,1.10126, Perim diff Contribution: ,-330.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5154, Inv Area Ratio Contribution: ,360.78,Inverse Perim ratio: ,1.0688, Inv Perim Contribution: ,-961.922, Final Score: ,-744.114
Point: ,200,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00626456, New Scanned Cells Contribution: ,3.13228,Area ratio: ,0.951001, Area ratio Contribution: ,285.3,Perim diff: ,1.10561, Perim diff Contribution: ,-331.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515136, Inv Area Ratio Contribution: ,360.595,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-962.062, Final Score: ,-750.119
Point: ,197,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00482818, New Scanned Cells Contribution: ,2.41409,Area ratio: ,0.949566, Area ratio Contribution: ,284.87,Perim diff: ,1.1232, Perim diff Contribution: ,-336.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516456, Inv Area Ratio Contribution: ,361.52,Inverse Perim ratio: ,1.07017, Inv Perim Contribution: ,-963.155, Final Score: ,-756.355
Point: ,192,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00261929, New Scanned Cells Contribution: ,1.30964,Area ratio: ,0.948103, Area ratio Contribution: ,284.431,Perim diff: ,1.11987, Perim diff Contribution: ,-335.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.526218, Inv Area Ratio Contribution: ,368.353,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-961.413, Final Score: ,-748.325
Point: ,191,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00238995, New Scanned Cells Contribution: ,1.19497,Area ratio: ,0.948054, Area ratio Contribution: ,284.416,Perim diff: ,1.1186, Perim diff Contribution: ,-335.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52717, Inv Area Ratio Contribution: ,369.019,Inverse Perim ratio: ,1.06826, Inv Perim Contribution: ,-961.436, Final Score: ,-744.628
BEST Point:,200,283, Score: ,-744.114
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,15
At: ,199,282,
Point: ,233,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.00723698, New Scanned Cells Contribution: ,3.61849,Area ratio: ,0.957455, Area ratio Contribution: ,287.237,Perim diff: ,1.09575, Perim diff Contribution: ,-328.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.480668, Inv Area Ratio Contribution: ,336.468,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-965.9, Final Score: ,-844.156
Point: ,232,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.00746502, New Scanned Cells Contribution: ,3.73251,Area ratio: ,0.957349, Area ratio Contribution: ,287.205,Perim diff: ,1.0959, Perim diff Contribution: ,-328.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479092, Inv Area Ratio Contribution: ,335.364,Inverse Perim ratio: ,1.07366, Inv Perim Contribution: ,-966.297, Final Score: ,-839.545
Point: ,231,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00687694, New Scanned Cells Contribution: ,3.43847,Area ratio: ,0.957418, Area ratio Contribution: ,287.226,Perim diff: ,1.09475, Perim diff Contribution: ,-328.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483624, Inv Area Ratio Contribution: ,338.537,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-965.234, Final Score: ,-831.666
Point: ,226,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4605, Dist contribution: ,-142.302, New scanned ratio: ,0.00584479, New Scanned Cells Contribution: ,2.9224,Area ratio: ,0.9572, Area ratio Contribution: ,287.16,Perim diff: ,1.09427, Perim diff Contribution: ,-328.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.489831, Inv Area Ratio Contribution: ,342.882,Inverse Perim ratio: ,1.0718, Inv Perim Contribution: ,-964.621, Final Score: ,-803.239
Point: ,225,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00528072, New Scanned Cells Contribution: ,2.64036,Area ratio: ,0.956781, Area ratio Contribution: ,287.034,Perim diff: ,1.09359, Perim diff Contribution: ,-328.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493034, Inv Area Ratio Contribution: ,345.124,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-963.847, Final Score: ,-797.407
Point: ,223,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00481265, New Scanned Cells Contribution: ,2.40633,Area ratio: ,0.956327, Area ratio Contribution: ,286.898,Perim diff: ,1.09315, Perim diff Contribution: ,-327.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494232, Inv Area Ratio Contribution: ,345.962,Inverse Perim ratio: ,1.07175, Inv Perim Contribution: ,-964.572, Final Score: ,-788.252
Point: ,218,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0043806, New Scanned Cells Contribution: ,2.1903,Area ratio: ,0.955907, Area ratio Contribution: ,286.772,Perim diff: ,1.09544, Perim diff Contribution: ,-328.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496419, Inv Area Ratio Contribution: ,347.493,Inverse Perim ratio: ,1.07115, Inv Perim Contribution: ,-964.032, Final Score: ,-758.451
Point: ,219,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00493267, New Scanned Cells Contribution: ,2.46634,Area ratio: ,0.95589, Area ratio Contribution: ,286.767,Perim diff: ,1.09653, Perim diff Contribution: ,-328.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492311, Inv Area Ratio Contribution: ,344.618,Inverse Perim ratio: ,1.07222, Inv Perim Contribution: ,-965.002, Final Score: ,-765.514
Point: ,219,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00632486, New Scanned Cells Contribution: ,3.16243,Area ratio: ,0.954951, Area ratio Contribution: ,286.485,Perim diff: ,1.09906, Perim diff Contribution: ,-329.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493652, Inv Area Ratio Contribution: ,345.556,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-1284.15, Final Score: ,-1379.79
Point: ,220,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00676892, New Scanned Cells Contribution: ,3.38446,Area ratio: ,0.954893, Area ratio Contribution: ,286.468,Perim diff: ,1.09999, Perim diff Contribution: ,-329.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.492369, Inv Area Ratio Contribution: ,344.658,Inverse Perim ratio: ,1.07047, Inv Perim Contribution: ,-963.419, Final Score: ,-764.905
Point: ,219,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00652889, New Scanned Cells Contribution: ,3.26444,Area ratio: ,0.954505, Area ratio Contribution: ,286.351,Perim diff: ,1.10032, Perim diff Contribution: ,-330.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49417, Inv Area Ratio Contribution: ,345.919,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-962.637, Final Score: ,-758.322
Point: ,219,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00657689, New Scanned Cells Contribution: ,3.28845,Area ratio: ,0.953881, Area ratio Contribution: ,286.164,Perim diff: ,1.10707, Perim diff Contribution: ,-332.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493632, Inv Area Ratio Contribution: ,345.543,Inverse Perim ratio: ,1.07013, Inv Perim Contribution: ,-963.114, Final Score: ,-765.643
Point: ,216,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00482466, New Scanned Cells Contribution: ,2.41233,Area ratio: ,0.952118, Area ratio Contribution: ,285.635,Perim diff: ,1.12563, Perim diff Contribution: ,-337.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496511, Inv Area Ratio Contribution: ,347.557,Inverse Perim ratio: ,1.0716, Inv Perim Contribution: ,-964.443, Final Score: ,-771.57
Point: ,211,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00260435, New Scanned Cells Contribution: ,1.30218,Area ratio: ,0.950627, Area ratio Contribution: ,285.188,Perim diff: ,1.11929, Perim diff Contribution: ,-335.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.508586, Inv Area Ratio Contribution: ,356.01,Inverse Perim ratio: ,1.06887, Inv Perim Contribution: ,-961.982, Final Score: ,-760.312
Point: ,210,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00237632, New Scanned Cells Contribution: ,1.18816,Area ratio: ,0.950579, Area ratio Contribution: ,285.174,Perim diff: ,1.11805, Perim diff Contribution: ,-335.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50958, Inv Area Ratio Contribution: ,356.706,Inverse Perim ratio: ,1.06891, Inv Perim Contribution: ,-962.018, Final Score: ,-756.606
BEST Point:,210,299, Score: ,-756.606
COUNT COMMAND: 1
Total frontiers: ,80, Prioritised frontiers: ,16
At: ,209,298,
Point: ,218,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00313727, New Scanned Cells Contribution: ,1.56864,Area ratio: ,0.953933, Area ratio Contribution: ,286.18,Perim diff: ,1.09843, Perim diff Contribution: ,-329.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499731, Inv Area Ratio Contribution: ,349.812,Inverse Perim ratio: ,1.06942, Inv Perim Contribution: ,-962.481, Final Score: ,-778.941
Point: ,219,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0034965, New Scanned Cells Contribution: ,1.74825,Area ratio: ,0.954248, Area ratio Contribution: ,286.274,Perim diff: ,1.09853, Perim diff Contribution: ,-329.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497735, Inv Area Ratio Contribution: ,348.415,Inverse Perim ratio: ,1.06966, Inv Perim Contribution: ,-962.693, Final Score: ,-777.644
Point: ,219,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0039635, New Scanned Cells Contribution: ,1.98175,Area ratio: ,0.954712, Area ratio Contribution: ,286.414,Perim diff: ,1.09843, Perim diff Contribution: ,-329.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495037, Inv Area Ratio Contribution: ,346.526,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-962.884, Final Score: ,-761.448
Point: ,221,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00469394, New Scanned Cells Contribution: ,2.34697,Area ratio: ,0.955252, Area ratio Contribution: ,286.576,Perim diff: ,1.09992, Perim diff Contribution: ,-329.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490504, Inv Area Ratio Contribution: ,343.353,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-963.822, Final Score: ,-766.566
Point: ,226,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0066218, New Scanned Cells Contribution: ,3.3109,Area ratio: ,0.955201, Area ratio Contribution: ,286.56,Perim diff: ,1.10569, Perim diff Contribution: ,-331.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485004, Inv Area Ratio Contribution: ,339.503,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-963.294, Final Score: ,-770.67
