Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,58,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0124675, New Scanned Cells Contribution: ,6.23374,Area ratio: ,0.921283, Area ratio Contribution: ,276.385,Perim diff: ,1.09285, Perim diff Contribution: ,-327.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465567, Inv Area Ratio Contribution: ,325.897,Inverse Perim ratio: ,1.56295, Inv Perim Contribution: ,-468.886, Final Score: ,-297.391
Point: ,53,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0146142, New Scanned Cells Contribution: ,7.3071,Area ratio: ,0.917908, Area ratio Contribution: ,275.372,Perim diff: ,1.09796, Perim diff Contribution: ,-329.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4643, Inv Area Ratio Contribution: ,325.01,Inverse Perim ratio: ,1.56853, Inv Perim Contribution: ,-470.559, Final Score: ,-322.968
Point: ,47,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0154812, New Scanned Cells Contribution: ,7.74058,Area ratio: ,0.918197, Area ratio Contribution: ,275.459,Perim diff: ,1.09653, Perim diff Contribution: ,-328.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463823, Inv Area Ratio Contribution: ,324.676,Inverse Perim ratio: ,1.5681, Inv Perim Contribution: ,-470.429, Final Score: ,-344.334
Point: ,42,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0143665, New Scanned Cells Contribution: ,7.18326,Area ratio: ,0.921756, Area ratio Contribution: ,276.527,Perim diff: ,1.08913, Perim diff Contribution: ,-326.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464492, Inv Area Ratio Contribution: ,325.144,Inverse Perim ratio: ,1.56155, Inv Perim Contribution: ,-468.465, Final Score: ,-358.522
Point: ,39,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0105685, New Scanned Cells Contribution: ,5.28423,Area ratio: ,0.929039, Area ratio Contribution: ,278.712,Perim diff: ,1.07779, Perim diff Contribution: ,-323.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466707, Inv Area Ratio Contribution: ,326.695,Inverse Perim ratio: ,1.55015, Inv Perim Contribution: ,-465.046, Final Score: ,-364.298
BEST Point:,93,207, Score: ,-268.049
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,20
At: ,92,206,
Point: ,122,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0120815, New Scanned Cells Contribution: ,6.04075,Area ratio: ,0.964009, Area ratio Contribution: ,289.203,Perim diff: ,1.07699, Perim diff Contribution: ,-323.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461306, Inv Area Ratio Contribution: ,322.914,Inverse Perim ratio: ,1.54545, Inv Perim Contribution: ,-463.634, Final Score: ,-341.984
Point: ,121,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0100338, New Scanned Cells Contribution: ,5.01689,Area ratio: ,0.965393, Area ratio Contribution: ,289.618,Perim diff: ,1.07449, Perim diff Contribution: ,-322.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462498, Inv Area Ratio Contribution: ,323.748,Inverse Perim ratio: ,1.54312, Inv Perim Contribution: ,-462.936, Final Score: ,-328.913
Point: ,116,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0106276, New Scanned Cells Contribution: ,5.31381,Area ratio: ,0.962594, Area ratio Contribution: ,288.778,Perim diff: ,1.07315, Perim diff Contribution: ,-321.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462155, Inv Area Ratio Contribution: ,323.508,Inverse Perim ratio: ,1.542, Inv Perim Contribution: ,-462.601, Final Score: ,-306.871
Point: ,111,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00878468, New Scanned Cells Contribution: ,4.39234,Area ratio: ,0.961686, Area ratio Contribution: ,288.506,Perim diff: ,1.07222, Perim diff Contribution: ,-321.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463224, Inv Area Ratio Contribution: ,324.257,Inverse Perim ratio: ,1.54139, Inv Perim Contribution: ,-462.416, Final Score: ,-277.7
Point: ,109,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00884611, New Scanned Cells Contribution: ,4.42306,Area ratio: ,0.960083, Area ratio Contribution: ,288.025,Perim diff: ,1.07126, Perim diff Contribution: ,-321.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463189, Inv Area Ratio Contribution: ,324.233,Inverse Perim ratio: ,1.54067, Inv Perim Contribution: ,-462.202, Final Score: ,-269.143
Point: ,109,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00958329, New Scanned Cells Contribution: ,4.79165,Area ratio: ,0.959019, Area ratio Contribution: ,287.706,Perim diff: ,1.07193, Perim diff Contribution: ,-321.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462736, Inv Area Ratio Contribution: ,323.915,Inverse Perim ratio: ,1.54104, Inv Perim Contribution: ,-462.312, Final Score: ,-272.52
Point: ,104,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0135763, New Scanned Cells Contribution: ,6.78816,Area ratio: ,0.948145, Area ratio Contribution: ,284.444,Perim diff: ,1.08412, Perim diff Contribution: ,-325.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460393, Inv Area Ratio Contribution: ,322.275,Inverse Perim ratio: ,1.55199, Inv Perim Contribution: ,-465.596, Final Score: ,-282.369
Point: ,98,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157059, New Scanned Cells Contribution: ,7.85297,Area ratio: ,0.938522, Area ratio Contribution: ,281.556,Perim diff: ,1.10145, Perim diff Contribution: ,-330.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459114, Inv Area Ratio Contribution: ,321.38,Inverse Perim ratio: ,1.56772, Inv Perim Contribution: ,-470.316, Final Score: ,-295.366
Point: ,93,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0156036, New Scanned Cells Contribution: ,7.80178,Area ratio: ,0.933103, Area ratio Contribution: ,279.931,Perim diff: ,1.10917, Perim diff Contribution: ,-332.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459103, Inv Area Ratio Contribution: ,321.372,Inverse Perim ratio: ,1.57724, Inv Perim Contribution: ,-473.171, Final Score: ,-297.943
Point: ,92,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0163203, New Scanned Cells Contribution: ,8.16013,Area ratio: ,0.930673, Area ratio Contribution: ,279.202,Perim diff: ,1.11401, Perim diff Contribution: ,-334.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458649, Inv Area Ratio Contribution: ,321.054,Inverse Perim ratio: ,1.57924, Inv Perim Contribution: ,-473.773, Final Score: ,-305.559
Point: ,91,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.015624, New Scanned Cells Contribution: ,7.81202,Area ratio: ,0.930964, Area ratio Contribution: ,279.289,Perim diff: ,1.11208, Perim diff Contribution: ,-333.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459074, Inv Area Ratio Contribution: ,321.352,Inverse Perim ratio: ,1.57763, Inv Perim Contribution: ,-473.288, Final Score: ,-299.583
Point: ,86,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0159926, New Scanned Cells Contribution: ,7.99631,Area ratio: ,0.926064, Area ratio Contribution: ,277.819,Perim diff: ,1.10819, Perim diff Contribution: ,-332.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458911, Inv Area Ratio Contribution: ,321.238,Inverse Perim ratio: ,1.57562, Inv Perim Contribution: ,-472.687, Final Score: ,-303.495
Point: ,80,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149278, New Scanned Cells Contribution: ,7.46391,Area ratio: ,0.924788, Area ratio Contribution: ,277.436,Perim diff: ,1.10042, Perim diff Contribution: ,-330.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459544, Inv Area Ratio Contribution: ,321.681,Inverse Perim ratio: ,1.56931, Inv Perim Contribution: ,-470.794, Final Score: ,-299.383
Point: ,75,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0128596, New Scanned Cells Contribution: ,6.42981,Area ratio: ,0.927508, Area ratio Contribution: ,278.252,Perim diff: ,1.09191, Perim diff Contribution: ,-327.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460742, Inv Area Ratio Contribution: ,322.519,Inverse Perim ratio: ,1.5617, Inv Perim Contribution: ,-468.511, Final Score: ,-293.927
Point: ,74,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0117948, New Scanned Cells Contribution: ,5.89741,Area ratio: ,0.929435, Area ratio Contribution: ,278.831,Perim diff: ,1.08752, Perim diff Contribution: ,-326.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461393, Inv Area Ratio Contribution: ,322.975,Inverse Perim ratio: ,1.55785, Inv Perim Contribution: ,-467.356, Final Score: ,-289.866
Point: ,70,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0132692, New Scanned Cells Contribution: ,6.63459,Area ratio: ,0.926537, Area ratio Contribution: ,277.961,Perim diff: ,1.0895, Perim diff Contribution: ,-326.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460556, Inv Area Ratio Contribution: ,322.389,Inverse Perim ratio: ,1.56033, Inv Perim Contribution: ,-468.099, Final Score: ,-309.794
Point: ,64,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0134535, New Scanned Cells Contribution: ,6.72673,Area ratio: ,0.926199, Area ratio Contribution: ,277.86,Perim diff: ,1.08864, Perim diff Contribution: ,-326.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460457, Inv Area Ratio Contribution: ,322.32,Inverse Perim ratio: ,1.55996, Inv Perim Contribution: ,-467.988, Final Score: ,-332.983
Point: ,60,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0122044, New Scanned Cells Contribution: ,6.10218,Area ratio: ,0.928711, Area ratio Contribution: ,278.613,Perim diff: ,1.08887, Perim diff Contribution: ,-326.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461155, Inv Area Ratio Contribution: ,322.808,Inverse Perim ratio: ,1.55966, Inv Perim Contribution: ,-467.897, Final Score: ,-348.735
Point: ,58,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0123477, New Scanned Cells Contribution: ,6.17385,Area ratio: ,0.928658, Area ratio Contribution: ,278.597,Perim diff: ,1.09032, Perim diff Contribution: ,-327.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461073, Inv Area Ratio Contribution: ,322.751,Inverse Perim ratio: ,1.56098, Inv Perim Contribution: ,-468.294, Final Score: ,-359.162
Point: ,53,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0144978, New Scanned Cells Contribution: ,7.2489,Area ratio: ,0.925212, Area ratio Contribution: ,277.564,Perim diff: ,1.09805, Perim diff Contribution: ,-329.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459765, Inv Area Ratio Contribution: ,321.836,Inverse Perim ratio: ,1.56853, Inv Perim Contribution: ,-470.559, Final Score: ,-389.583
BEST Point:,109,217, Score: ,-269.143
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,19
At: ,108,216,
Point: ,139,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0125322, New Scanned Cells Contribution: ,6.26612,Area ratio: ,0.966443, Area ratio Contribution: ,289.933,Perim diff: ,1.07643, Perim diff Contribution: ,-322.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45637, Inv Area Ratio Contribution: ,319.459,Inverse Perim ratio: ,1.54497, Inv Perim Contribution: ,-463.491, Final Score: ,-353.558
Point: ,137,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0100949, New Scanned Cells Contribution: ,5.04743,Area ratio: ,0.968385, Area ratio Contribution: ,290.515,Perim diff: ,1.07325, Perim diff Contribution: ,-321.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457777, Inv Area Ratio Contribution: ,320.444,Inverse Perim ratio: ,1.54204, Inv Perim Contribution: ,-462.612, Final Score: ,-332.827
Point: ,133,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0107448, New Scanned Cells Contribution: ,5.37241,Area ratio: ,0.966454, Area ratio Contribution: ,289.936,Perim diff: ,1.07132, Perim diff Contribution: ,-321.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45744, Inv Area Ratio Contribution: ,320.208,Inverse Perim ratio: ,1.54086, Inv Perim Contribution: ,-462.258, Final Score: ,-314.911
Point: ,125,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00855118, New Scanned Cells Contribution: ,4.27559,Area ratio: ,0.96437, Area ratio Contribution: ,289.311,Perim diff: ,1.07032, Perim diff Contribution: ,-321.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458684, Inv Area Ratio Contribution: ,321.079,Inverse Perim ratio: ,1.54022, Inv Perim Contribution: ,-462.065, Final Score: ,-270.737
Point: ,125,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00928239, New Scanned Cells Contribution: ,4.6412,Area ratio: ,0.963121, Area ratio Contribution: ,288.936,Perim diff: ,1.07023, Perim diff Contribution: ,-321.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458248, Inv Area Ratio Contribution: ,320.774,Inverse Perim ratio: ,1.53997, Inv Perim Contribution: ,-461.992, Final Score: ,-273.754
Point: ,120,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133041, New Scanned Cells Contribution: ,6.65204,Area ratio: ,0.952292, Area ratio Contribution: ,285.687,Perim diff: ,1.0816, Perim diff Contribution: ,-324.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455876, Inv Area Ratio Contribution: ,319.113,Inverse Perim ratio: ,1.55042, Inv Perim Contribution: ,-465.126, Final Score: ,-283.197
Point: ,114,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154977, New Scanned Cells Contribution: ,7.74887,Area ratio: ,0.942736, Area ratio Contribution: ,282.821,Perim diff: ,1.09895, Perim diff Contribution: ,-329.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454539, Inv Area Ratio Contribution: ,318.177,Inverse Perim ratio: ,1.56606, Inv Perim Contribution: ,-469.819, Final Score: ,-296.161
Point: ,109,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0154774, New Scanned Cells Contribution: ,7.73871,Area ratio: ,0.937696, Area ratio Contribution: ,281.309,Perim diff: ,1.10816, Perim diff Contribution: ,-332.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454481, Inv Area Ratio Contribution: ,318.137,Inverse Perim ratio: ,1.5744, Inv Perim Contribution: ,-472.32, Final Score: ,-298.708
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161883, New Scanned Cells Contribution: ,8.09416,Area ratio: ,0.935286, Area ratio Contribution: ,280.586,Perim diff: ,1.11279, Perim diff Contribution: ,-333.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454039, Inv Area Ratio Contribution: ,317.827,Inverse Perim ratio: ,1.57875, Inv Perim Contribution: ,-473.625, Final Score: ,-306.956
Point: ,107,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0154977, New Scanned Cells Contribution: ,7.74887,Area ratio: ,0.935591, Area ratio Contribution: ,280.677,Perim diff: ,1.1107, Perim diff Contribution: ,-333.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454446, Inv Area Ratio Contribution: ,318.112,Inverse Perim ratio: ,1.57703, Inv Perim Contribution: ,-473.109, Final Score: ,-300.905
Point: ,102,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158633, New Scanned Cells Contribution: ,7.93167,Area ratio: ,0.930698, Area ratio Contribution: ,279.209,Perim diff: ,1.10713, Perim diff Contribution: ,-332.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454283, Inv Area Ratio Contribution: ,317.998,Inverse Perim ratio: ,1.57503, Inv Perim Contribution: ,-472.508, Final Score: ,-304.91
Point: ,96,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148071, New Scanned Cells Contribution: ,7.40357,Area ratio: ,0.929396, Area ratio Contribution: ,278.819,Perim diff: ,1.0994, Perim diff Contribution: ,-329.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454917, Inv Area Ratio Contribution: ,318.442,Inverse Perim ratio: ,1.56872, Inv Perim Contribution: ,-470.615, Final Score: ,-300.813
Point: ,91,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0127963, New Scanned Cells Contribution: ,6.39815,Area ratio: ,0.932159, Area ratio Contribution: ,279.648,Perim diff: ,1.093, Perim diff Contribution: ,-327.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456085, Inv Area Ratio Contribution: ,319.26,Inverse Perim ratio: ,1.56268, Inv Perim Contribution: ,-468.803, Final Score: ,-296.439
Point: ,90,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0118213, New Scanned Cells Contribution: ,5.91067,Area ratio: ,0.93417, Area ratio Contribution: ,280.251,Perim diff: ,1.08859, Perim diff Contribution: ,-326.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45669, Inv Area Ratio Contribution: ,319.683,Inverse Perim ratio: ,1.55882, Inv Perim Contribution: ,-467.647, Final Score: ,-292.335
