Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,90,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00982123, New Scanned Cells Contribution: ,4.91061,Area ratio: ,0.941815, Area ratio Contribution: ,282.545,Perim diff: ,1.0791, Perim diff Contribution: ,-323.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818274, Inv Area Ratio Contribution: ,572.792,Inverse Perim ratio: ,1.0499, Inv Perim Contribution: ,-944.906, Final Score: ,-813.433
Point: ,95,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103869, New Scanned Cells Contribution: ,5.19343,Area ratio: ,0.942692, Area ratio Contribution: ,282.808,Perim diff: ,1.07607, Perim diff Contribution: ,-322.82,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816044, Inv Area Ratio Contribution: ,571.231,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-946.39, Final Score: ,-815.022
Point: ,96,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00951271, New Scanned Cells Contribution: ,4.75635,Area ratio: ,0.945261, Area ratio Contribution: ,283.578,Perim diff: ,1.07604, Perim diff Contribution: ,-322.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812252, Inv Area Ratio Contribution: ,568.577,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-949.555, Final Score: ,-817.08
Point: ,101,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0113981, New Scanned Cells Contribution: ,5.69906,Area ratio: ,0.941081, Area ratio Contribution: ,282.324,Perim diff: ,1.07494, Perim diff Contribution: ,-322.481,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812418, Inv Area Ratio Contribution: ,568.692,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-949.126, Final Score: ,-839.382
Point: ,107,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0119123, New Scanned Cells Contribution: ,5.95616,Area ratio: ,0.94059, Area ratio Contribution: ,282.177,Perim diff: ,1.07536, Perim diff Contribution: ,-322.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753263, Inv Area Ratio Contribution: ,527.284,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-644.58, Final Score: ,-300.841
Point: ,112,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0108839, New Scanned Cells Contribution: ,5.44196,Area ratio: ,0.943901, Area ratio Contribution: ,283.17,Perim diff: ,1.07705, Perim diff Contribution: ,-323.115,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754759, Inv Area Ratio Contribution: ,528.331,Inverse Perim ratio: ,1.0743, Inv Perim Contribution: ,-644.58, Final Score: ,-321.826
Point: ,113,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00951271, New Scanned Cells Contribution: ,4.75635,Area ratio: ,0.947545, Area ratio Contribution: ,284.263,Perim diff: ,1.07847, Perim diff Contribution: ,-323.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756778, Inv Area Ratio Contribution: ,529.745,Inverse Perim ratio: ,1.07438, Inv Perim Contribution: ,-644.625, Final Score: ,-325.688
BEST Point:,54,10, Score: ,-237.803
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,13
At: ,62,16,
Point: ,75,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00301395, New Scanned Cells Contribution: ,1.50697,Area ratio: ,0.954531, Area ratio Contribution: ,286.359,Perim diff: ,1.06789, Perim diff Contribution: ,-320.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818358, Inv Area Ratio Contribution: ,572.851,Inverse Perim ratio: ,1.04947, Inv Perim Contribution: ,-944.523, Final Score: ,-508.251
Point: ,79,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00434213, New Scanned Cells Contribution: ,2.17106,Area ratio: ,0.952235, Area ratio Contribution: ,285.671,Perim diff: ,1.06899, Perim diff Contribution: ,-320.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817829, Inv Area Ratio Contribution: ,572.48,Inverse Perim ratio: ,1.05027, Inv Perim Contribution: ,-945.243, Final Score: ,-510.661
Point: ,81,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00527866, New Scanned Cells Contribution: ,2.63933,Area ratio: ,0.95313, Area ratio Contribution: ,285.939,Perim diff: ,1.0673, Perim diff Contribution: ,-320.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818569, Inv Area Ratio Contribution: ,572.998,Inverse Perim ratio: ,1.0507, Inv Perim Contribution: ,-945.634, Final Score: ,-506.489
Point: ,84,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.00635142, New Scanned Cells Contribution: ,3.17571,Area ratio: ,0.950605, Area ratio Contribution: ,285.181,Perim diff: ,1.06671, Perim diff Contribution: ,-320.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81864, Inv Area Ratio Contribution: ,573.048,Inverse Perim ratio: ,1.05039, Inv Perim Contribution: ,-945.352, Final Score: ,-520.393
Point: ,90,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00866722, New Scanned Cells Contribution: ,4.33361,Area ratio: ,0.946985, Area ratio Contribution: ,284.096,Perim diff: ,1.06685, Perim diff Contribution: ,-320.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818033, Inv Area Ratio Contribution: ,572.623,Inverse Perim ratio: ,1.05048, Inv Perim Contribution: ,-945.433, Final Score: ,-546.856
Point: ,95,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0101657, New Scanned Cells Contribution: ,5.08284,Area ratio: ,0.948701, Area ratio Contribution: ,284.61,Perim diff: ,1.07082, Perim diff Contribution: ,-321.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816018, Inv Area Ratio Contribution: ,571.213,Inverse Perim ratio: ,1.05155, Inv Perim Contribution: ,-1261.86, Final Score: ,-1188.28
Point: ,96,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.00941645, New Scanned Cells Contribution: ,4.70823,Area ratio: ,0.951389, Area ratio Contribution: ,285.417,Perim diff: ,1.07379, Perim diff Contribution: ,-322.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812465, Inv Area Ratio Contribution: ,568.726,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-1264.86, Final Score: ,-1200.32
Point: ,101,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2046, Dist contribution: ,-196.023, New scanned ratio: ,0.0113236, New Scanned Cells Contribution: ,5.66179,Area ratio: ,0.947203, Area ratio Contribution: ,284.161,Perim diff: ,1.07517, Perim diff Contribution: ,-322.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812806, Inv Area Ratio Contribution: ,568.964,Inverse Perim ratio: ,1.0536, Inv Perim Contribution: ,-1264.32, Final Score: ,-1225.1
Point: ,39,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.000681118, New Scanned Cells Contribution: ,0.340559,Area ratio: ,0.976115, Area ratio Contribution: ,292.835,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.818566, Inv Area Ratio Contribution: ,572.996,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-629.899, Final Score: ,80.0788
Point: ,43,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.000681118, New Scanned Cells Contribution: ,0.340559,Area ratio: ,0.976115, Area ratio Contribution: ,292.835,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.818566, Inv Area Ratio Contribution: ,572.996,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-629.899, Final Score: ,107.807
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.000681118, New Scanned Cells Contribution: ,0.340559,Area ratio: ,0.976115, Area ratio Contribution: ,292.835,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.818566, Inv Area Ratio Contribution: ,572.996,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-629.899, Final Score: ,119.545
Point: ,45,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.000681118, New Scanned Cells Contribution: ,0.340559,Area ratio: ,0.976115, Area ratio Contribution: ,292.835,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.818566, Inv Area Ratio Contribution: ,572.996,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-629.899, Final Score: ,116.125
Point: ,49,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.000681118, New Scanned Cells Contribution: ,0.340559,Area ratio: ,0.976115, Area ratio Contribution: ,292.835,Perim diff: ,1.05035, Perim diff Contribution: ,-315.104,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.818566, Inv Area Ratio Contribution: ,572.996,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-629.899, Final Score: ,117.09
BEST Point:,44,7, Score: ,119.545
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,3
At: ,44,7,
Point: ,75,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00301189, New Scanned Cells Contribution: ,1.50595,Area ratio: ,0.955184, Area ratio Contribution: ,286.555,Perim diff: ,1.05959, Perim diff Contribution: ,-317.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818402, Inv Area Ratio Contribution: ,572.882,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-630.108, Final Score: ,-246.945
Point: ,79,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.00433917, New Scanned Cells Contribution: ,2.16958,Area ratio: ,0.952886, Area ratio Contribution: ,285.866,Perim diff: ,1.06069, Perim diff Contribution: ,-318.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817873, Inv Area Ratio Contribution: ,572.511,Inverse Perim ratio: ,1.051, Inv Perim Contribution: ,-630.6, Final Score: ,-264.903
Point: ,81,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00527507, New Scanned Cells Contribution: ,2.63753,Area ratio: ,0.953781, Area ratio Contribution: ,286.134,Perim diff: ,1.059, Perim diff Contribution: ,-317.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818614, Inv Area Ratio Contribution: ,573.03,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-630.867, Final Score: ,-273.037
BEST Point:,75,0, Score: ,-246.945
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,9
At: ,63,2,
Point: ,83,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00436993, New Scanned Cells Contribution: ,2.18497,Area ratio: ,0.94776, Area ratio Contribution: ,284.328,Perim diff: ,1.06588, Perim diff Contribution: ,-319.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817507, Inv Area Ratio Contribution: ,572.255,Inverse Perim ratio: ,1.05071, Inv Perim Contribution: ,-630.424, Final Score: ,-192.919
Point: ,84,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00496506, New Scanned Cells Contribution: ,2.48253,Area ratio: ,0.948326, Area ratio Contribution: ,284.498,Perim diff: ,1.06588, Perim diff Contribution: ,-319.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817034, Inv Area Ratio Contribution: ,571.924,Inverse Perim ratio: ,1.05146, Inv Perim Contribution: ,-630.878, Final Score: ,-197.738
Point: ,83,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00476101, New Scanned Cells Contribution: ,2.38051,Area ratio: ,0.949298, Area ratio Contribution: ,284.789,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817148, Inv Area Ratio Contribution: ,572.004,Inverse Perim ratio: ,1.05154, Inv Perim Contribution: ,-630.924, Final Score: ,-192.337
Point: ,83,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00522011, New Scanned Cells Contribution: ,2.61006,Area ratio: ,0.950953, Area ratio Contribution: ,285.286,Perim diff: ,1.05866, Perim diff Contribution: ,-317.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81891, Inv Area Ratio Contribution: ,573.237,Inverse Perim ratio: ,1.05077, Inv Perim Contribution: ,-630.463, Final Score: ,-192.331
Point: ,82,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00488004, New Scanned Cells Contribution: ,2.44002,Area ratio: ,0.952944, Area ratio Contribution: ,285.883,Perim diff: ,1.05878, Perim diff Contribution: ,-317.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818637, Inv Area Ratio Contribution: ,573.046,Inverse Perim ratio: ,1.05136, Inv Perim Contribution: ,-630.815, Final Score: ,-189.321
Point: ,84,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1359, Dist contribution: ,-110.68, New scanned ratio: ,0.00559419, New Scanned Cells Contribution: ,2.7971,Area ratio: ,0.951253, Area ratio Contribution: ,285.376,Perim diff: ,1.05842, Perim diff Contribution: ,-317.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818685, Inv Area Ratio Contribution: ,573.079,Inverse Perim ratio: ,1.05113, Inv Perim Contribution: ,-630.676, Final Score: ,-198.629
Point: ,90,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7924, Dist contribution: ,-143.962, New scanned ratio: ,0.00790668, New Scanned Cells Contribution: ,3.95334,Area ratio: ,0.94763, Area ratio Contribution: ,284.289,Perim diff: ,1.05857, Perim diff Contribution: ,-317.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818078, Inv Area Ratio Contribution: ,572.655,Inverse Perim ratio: ,1.05122, Inv Perim Contribution: ,-630.735, Final Score: ,-232.37
Point: ,95,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3412, Dist contribution: ,-176.706, New scanned ratio: ,0.00981109, New Scanned Cells Contribution: ,4.90554,Area ratio: ,0.949733, Area ratio Contribution: ,284.92,Perim diff: ,1.05922, Perim diff Contribution: ,-317.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.816025, Inv Area Ratio Contribution: ,571.217,Inverse Perim ratio: ,1.05289, Inv Perim Contribution: ,-947.601, Final Score: ,-882.031
Point: ,96,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.00930098, New Scanned Cells Contribution: ,4.65049,Area ratio: ,0.95261, Area ratio Contribution: ,285.783,Perim diff: ,1.06495, Perim diff Contribution: ,-319.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812691, Inv Area Ratio Contribution: ,568.884,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-949.874, Final Score: ,-898.991
BEST Point:,82,9, Score: ,-189.321
COUNT COMMAND: 1
Total frontiers: ,69, Prioritised frontiers: ,11
At: ,81,8,
Point: ,100,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00550139, New Scanned Cells Contribution: ,2.75069,Area ratio: ,0.9335, Area ratio Contribution: ,280.05,Perim diff: ,1.08241, Perim diff Contribution: ,-324.723,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.815824, Inv Area Ratio Contribution: ,571.076,Inverse Perim ratio: ,1.05257, Inv Perim Contribution: ,-947.313, Final Score: ,-822.237
Point: ,101,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00653396, New Scanned Cells Contribution: ,3.26698,Area ratio: ,0.934482, Area ratio Contribution: ,280.345,Perim diff: ,1.07891, Perim diff Contribution: ,-323.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815495, Inv Area Ratio Contribution: ,570.846,Inverse Perim ratio: ,1.0534, Inv Perim Contribution: ,-632.038, Final Score: ,-206.655
Point: ,101,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00770194, New Scanned Cells Contribution: ,3.85097,Area ratio: ,0.936726, Area ratio Contribution: ,281.018,Perim diff: ,1.07058, Perim diff Contribution: ,-321.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815808, Inv Area Ratio Contribution: ,571.065,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,-631.832, Final Score: ,-198.197
Point: ,102,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00832826, New Scanned Cells Contribution: ,4.16413,Area ratio: ,0.936192, Area ratio Contribution: ,280.858,Perim diff: ,1.07078, Perim diff Contribution: ,-321.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815496, Inv Area Ratio Contribution: ,570.847,Inverse Perim ratio: ,1.05303, Inv Perim Contribution: ,-631.815, Final Score: ,-203.182
Point: ,101,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00802356, New Scanned Cells Contribution: ,4.01178,Area ratio: ,0.938126, Area ratio Contribution: ,281.438,Perim diff: ,1.06889, Perim diff Contribution: ,-320.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815489, Inv Area Ratio Contribution: ,570.842,Inverse Perim ratio: ,1.05308, Inv Perim Contribution: ,-631.847, Final Score: ,-197.348
Point: ,101,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00849753, New Scanned Cells Contribution: ,4.24876,Area ratio: ,0.942051, Area ratio Contribution: ,282.615,Perim diff: ,1.06603, Perim diff Contribution: ,-319.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814562, Inv Area Ratio Contribution: ,570.193,Inverse Perim ratio: ,1.05358, Inv Perim Contribution: ,-632.149, Final Score: ,-200.303
Point: ,98,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00634776, New Scanned Cells Contribution: ,3.17388,Area ratio: ,0.951722, Area ratio Contribution: ,285.516,Perim diff: ,1.05808, Perim diff Contribution: ,-317.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813752, Inv Area Ratio Contribution: ,569.627,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-633.279, Final Score: ,-197.429
