Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,31,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0138544, New Scanned Cells Contribution: ,6.92719,Area ratio: ,0.937572, Area ratio Contribution: ,281.272,Perim diff: ,1.08261, Perim diff Contribution: ,-324.784,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46564, Inv Area Ratio Contribution: ,325.948,Inverse Perim ratio: ,1.57259, Inv Perim Contribution: ,-471.776, Final Score: ,-314.942
Point: ,26,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0134402, New Scanned Cells Contribution: ,6.7201,Area ratio: ,0.941147, Area ratio Contribution: ,282.344,Perim diff: ,1.08246, Perim diff Contribution: ,-324.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465855, Inv Area Ratio Contribution: ,326.098,Inverse Perim ratio: ,1.57253, Inv Perim Contribution: ,-471.76, Final Score: ,-337.416
Point: ,24,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3766, Dist contribution: ,-166.883, New scanned ratio: ,0.0120113, New Scanned Cells Contribution: ,6.00563,Area ratio: ,0.945384, Area ratio Contribution: ,283.615,Perim diff: ,1.08047, Perim diff Contribution: ,-324.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46669, Inv Area Ratio Contribution: ,326.683,Inverse Perim ratio: ,1.57017, Inv Perim Contribution: ,-471.051, Final Score: ,-346.77
Point: ,22,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.013026, New Scanned Cells Contribution: ,6.51301,Area ratio: ,0.943964, Area ratio Contribution: ,283.189,Perim diff: ,1.08046, Perim diff Contribution: ,-324.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466087, Inv Area Ratio Contribution: ,326.261,Inverse Perim ratio: ,1.57135, Inv Perim Contribution: ,-471.405, Final Score: ,-357.356
BEST Point:,74,195, Score: ,-265.189
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,20
At: ,73,194,
Point: ,105,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0120276, New Scanned Cells Contribution: ,6.01382,Area ratio: ,0.96783, Area ratio Contribution: ,290.349,Perim diff: ,1.07545, Perim diff Contribution: ,-322.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462618, Inv Area Ratio Contribution: ,323.832,Inverse Perim ratio: ,1.55864, Inv Perim Contribution: ,-467.591, Final Score: ,-365.194
Point: ,105,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0112875, New Scanned Cells Contribution: ,5.64374,Area ratio: ,0.968681, Area ratio Contribution: ,290.604,Perim diff: ,1.07543, Perim diff Contribution: ,-322.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463035, Inv Area Ratio Contribution: ,324.125,Inverse Perim ratio: ,1.55864, Inv Perim Contribution: ,-467.591, Final Score: ,-362.225
Point: ,104,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0123772, New Scanned Cells Contribution: ,6.18858,Area ratio: ,0.96736, Area ratio Contribution: ,290.208,Perim diff: ,1.07678, Perim diff Contribution: ,-323.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462432, Inv Area Ratio Contribution: ,323.702,Inverse Perim ratio: ,1.55996, Inv Perim Contribution: ,-467.988, Final Score: ,-361.988
Point: ,103,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.0119454, New Scanned Cells Contribution: ,5.9727,Area ratio: ,0.96776, Area ratio Contribution: ,290.328,Perim diff: ,1.07655, Perim diff Contribution: ,-322.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462664, Inv Area Ratio Contribution: ,323.865,Inverse Perim ratio: ,1.55979, Inv Perim Contribution: ,-467.937, Final Score: ,-354.835
Point: ,98,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0131379, New Scanned Cells Contribution: ,6.56894,Area ratio: ,0.965047, Area ratio Contribution: ,289.514,Perim diff: ,1.07593, Perim diff Contribution: ,-322.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462003, Inv Area Ratio Contribution: ,323.402,Inverse Perim ratio: ,1.55972, Inv Perim Contribution: ,-467.915, Final Score: ,-335.457
Point: ,92,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0118015, New Scanned Cells Contribution: ,5.90074,Area ratio: ,0.963784, Area ratio Contribution: ,289.135,Perim diff: ,1.07168, Perim diff Contribution: ,-321.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462757, Inv Area Ratio Contribution: ,323.93,Inverse Perim ratio: ,1.55632, Inv Perim Contribution: ,-466.895, Final Score: ,-301.296
Point: ,88,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00912866, New Scanned Cells Contribution: ,4.56433,Area ratio: ,0.964311, Area ratio Contribution: ,289.293,Perim diff: ,1.06958, Perim diff Contribution: ,-320.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464306, Inv Area Ratio Contribution: ,325.014,Inverse Perim ratio: ,1.55422, Inv Perim Contribution: ,-466.266, Final Score: ,-271.859
Point: ,85,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116576, New Scanned Cells Contribution: ,5.82878,Area ratio: ,0.957785, Area ratio Contribution: ,287.335,Perim diff: ,1.07744, Perim diff Contribution: ,-323.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462803, Inv Area Ratio Contribution: ,323.962,Inverse Perim ratio: ,1.56181, Inv Perim Contribution: ,-468.543, Final Score: ,-279.691
Point: ,79,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014536, New Scanned Cells Contribution: ,7.26798,Area ratio: ,0.94627, Area ratio Contribution: ,283.881,Perim diff: ,1.08578, Perim diff Contribution: ,-325.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46115, Inv Area Ratio Contribution: ,322.805,Inverse Perim ratio: ,1.57066, Inv Perim Contribution: ,-471.198, Final Score: ,-288.38
Point: ,74,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151939, New Scanned Cells Contribution: ,7.59694,Area ratio: ,0.940705, Area ratio Contribution: ,282.211,Perim diff: ,1.09272, Perim diff Contribution: ,-327.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460715, Inv Area Ratio Contribution: ,322.5,Inverse Perim ratio: ,1.57748, Inv Perim Contribution: ,-473.243, Final Score: ,-289.876
Point: ,73,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0160985, New Scanned Cells Contribution: ,8.04926,Area ratio: ,0.938025, Area ratio Contribution: ,281.407,Perim diff: ,1.0961, Perim diff Contribution: ,-328.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460192, Inv Area Ratio Contribution: ,322.135,Inverse Perim ratio: ,1.58087, Inv Perim Contribution: ,-474.262, Final Score: ,-297.499
Point: ,72,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0155023, New Scanned Cells Contribution: ,7.75114,Area ratio: ,0.938561, Area ratio Contribution: ,281.568,Perim diff: ,1.0937, Perim diff Contribution: ,-328.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460506, Inv Area Ratio Contribution: ,322.354,Inverse Perim ratio: ,1.57878, Inv Perim Contribution: ,-473.633, Final Score: ,-291.194
Point: ,67,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0160574, New Scanned Cells Contribution: ,8.0287,Area ratio: ,0.932936, Area ratio Contribution: ,279.881,Perim diff: ,1.09958, Perim diff Contribution: ,-329.873,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460198, Inv Area Ratio Contribution: ,322.139,Inverse Perim ratio: ,1.58505, Inv Perim Contribution: ,-475.515, Final Score: ,-300.742
Point: ,61,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149883, New Scanned Cells Contribution: ,7.49414,Area ratio: ,0.931373, Area ratio Contribution: ,279.412,Perim diff: ,1.09143, Perim diff Contribution: ,-327.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460831, Inv Area Ratio Contribution: ,322.581,Inverse Perim ratio: ,1.57874, Inv Perim Contribution: ,-473.622, Final Score: ,-296.608
Point: ,56,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129528, New Scanned Cells Contribution: ,6.47642,Area ratio: ,0.934568, Area ratio Contribution: ,280.371,Perim diff: ,1.08489, Perim diff Contribution: ,-325.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462003, Inv Area Ratio Contribution: ,323.402,Inverse Perim ratio: ,1.57278, Inv Perim Contribution: ,-471.835, Final Score: ,-292.095
Point: ,55,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0119865, New Scanned Cells Contribution: ,5.99326,Area ratio: ,0.936921, Area ratio Contribution: ,281.076,Perim diff: ,1.08277, Perim diff Contribution: ,-324.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462583, Inv Area Ratio Contribution: ,323.808,Inverse Perim ratio: ,1.57075, Inv Perim Contribution: ,-471.226, Final Score: ,-289.135
Point: ,51,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0138575, New Scanned Cells Contribution: ,6.92874,Area ratio: ,0.933766, Area ratio Contribution: ,280.13,Perim diff: ,1.08574, Perim diff Contribution: ,-325.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46148, Inv Area Ratio Contribution: ,323.036,Inverse Perim ratio: ,1.57446, Inv Perim Contribution: ,-472.337, Final Score: ,-309.794
Point: ,45,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8617, Dist contribution: ,-144.309, New scanned ratio: ,0.0148444, New Scanned Cells Contribution: ,7.42218,Area ratio: ,0.934067, Area ratio Contribution: ,280.22,Perim diff: ,1.08424, Perim diff Contribution: ,-325.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460929, Inv Area Ratio Contribution: ,322.651,Inverse Perim ratio: ,1.57409, Inv Perim Contribution: ,-472.226, Final Score: ,-332.514
Point: ,40,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0141248, New Scanned Cells Contribution: ,7.06238,Area ratio: ,0.938485, Area ratio Contribution: ,281.545,Perim diff: ,1.08462, Perim diff Contribution: ,-325.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46133, Inv Area Ratio Contribution: ,322.931,Inverse Perim ratio: ,1.57413, Inv Perim Contribution: ,-472.238, Final Score: ,-352.387
Point: ,38,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0119454, New Scanned Cells Contribution: ,5.9727,Area ratio: ,0.944813, Area ratio Contribution: ,283.444,Perim diff: ,1.07999, Perim diff Contribution: ,-323.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462618, Inv Area Ratio Contribution: ,323.832,Inverse Perim ratio: ,1.56878, Inv Perim Contribution: ,-470.635, Final Score: ,-358.024
BEST Point:,88,208, Score: ,-271.859
COUNT COMMAND: 1
Total frontiers: ,172, Prioritised frontiers: ,18
At: ,87,207,
Point: ,119,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.010704, New Scanned Cells Contribution: ,5.35201,Area ratio: ,0.971022, Area ratio Contribution: ,291.307,Perim diff: ,1.07177, Perim diff Contribution: ,-321.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45862, Inv Area Ratio Contribution: ,321.034,Inverse Perim ratio: ,1.55605, Inv Perim Contribution: ,-466.816, Final Score: ,-352.832
Point: ,116,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0114584, New Scanned Cells Contribution: ,5.7292,Area ratio: ,0.969752, Area ratio Contribution: ,290.926,Perim diff: ,1.0709, Perim diff Contribution: ,-321.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458191, Inv Area Ratio Contribution: ,320.734,Inverse Perim ratio: ,1.5555, Inv Perim Contribution: ,-466.651, Final Score: ,-339.61
Point: ,110,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0103778, New Scanned Cells Contribution: ,5.1889,Area ratio: ,0.969435, Area ratio Contribution: ,290.831,Perim diff: ,1.06582, Perim diff Contribution: ,-319.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458818, Inv Area Ratio Contribution: ,321.172,Inverse Perim ratio: ,1.55129, Inv Perim Contribution: ,-465.386, Final Score: ,-303.571
Point: ,105,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0073399, New Scanned Cells Contribution: ,3.66995,Area ratio: ,0.970181, Area ratio Contribution: ,291.054,Perim diff: ,1.06519, Perim diff Contribution: ,-319.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460575, Inv Area Ratio Contribution: ,322.403,Inverse Perim ratio: ,1.55074, Inv Perim Contribution: ,-465.222, Final Score: ,-269.276
Point: ,104,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0094807, New Scanned Cells Contribution: ,4.74035,Area ratio: ,0.967643, Area ratio Contribution: ,290.293,Perim diff: ,1.06649, Perim diff Contribution: ,-319.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459334, Inv Area Ratio Contribution: ,321.534,Inverse Perim ratio: ,1.55215, Inv Perim Contribution: ,-465.646, Final Score: ,-274.07
Point: ,99,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134157, New Scanned Cells Contribution: ,6.70785,Area ratio: ,0.954991, Area ratio Contribution: ,286.497,Perim diff: ,1.08069, Perim diff Contribution: ,-324.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456984, Inv Area Ratio Contribution: ,319.889,Inverse Perim ratio: ,1.56558, Inv Perim Contribution: ,-469.674, Final Score: ,-285.831
Point: ,93,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156788, New Scanned Cells Contribution: ,7.83942,Area ratio: ,0.943092, Area ratio Contribution: ,282.928,Perim diff: ,1.0933, Perim diff Contribution: ,-327.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455638, Inv Area Ratio Contribution: ,318.947,Inverse Perim ratio: ,1.57839, Inv Perim Contribution: ,-473.516, Final Score: ,-297.194
Point: ,88,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0155565, New Scanned Cells Contribution: ,7.77825,Area ratio: ,0.936885, Area ratio Contribution: ,281.066,Perim diff: ,1.10621, Perim diff Contribution: ,-331.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455621, Inv Area Ratio Contribution: ,318.935,Inverse Perim ratio: ,1.59255, Inv Perim Contribution: ,-477.766, Final Score: ,-302.976
Point: ,87,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0162497, New Scanned Cells Contribution: ,8.12486,Area ratio: ,0.934083, Area ratio Contribution: ,280.225,Perim diff: ,1.10992, Perim diff Contribution: ,-332.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455209, Inv Area Ratio Contribution: ,318.646,Inverse Perim ratio: ,1.59388, Inv Perim Contribution: ,-478.163, Final Score: ,-310.144
Point: ,86,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0155565, New Scanned Cells Contribution: ,7.77825,Area ratio: ,0.934457, Area ratio Contribution: ,280.337,Perim diff: ,1.10846, Perim diff Contribution: ,-332.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455621, Inv Area Ratio Contribution: ,318.935,Inverse Perim ratio: ,1.59255, Inv Perim Contribution: ,-477.766, Final Score: ,-304.379
Point: ,81,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0161682, New Scanned Cells Contribution: ,8.08408,Area ratio: ,0.929107, Area ratio Contribution: ,278.732,Perim diff: ,1.10649, Perim diff Contribution: ,-331.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45525, Inv Area Ratio Contribution: ,318.675,Inverse Perim ratio: ,1.59238, Inv Perim Contribution: ,-477.715, Final Score: ,-309.575
Point: ,75,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0155973, New Scanned Cells Contribution: ,7.79864,Area ratio: ,0.928036, Area ratio Contribution: ,278.411,Perim diff: ,1.09879, Perim diff Contribution: ,-329.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455609, Inv Area Ratio Contribution: ,318.926,Inverse Perim ratio: ,1.58623, Inv Perim Contribution: ,-475.868, Final Score: ,-305.413
Point: ,70,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140885, New Scanned Cells Contribution: ,7.04426,Area ratio: ,0.931626, Area ratio Contribution: ,279.488,Perim diff: ,1.09204, Perim diff Contribution: ,-327.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456503, Inv Area Ratio Contribution: ,319.552,Inverse Perim ratio: ,1.57993, Inv Perim Contribution: ,-473.98, Final Score: ,-300.551
Point: ,68,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0117031, New Scanned Cells Contribution: ,5.85153,Area ratio: ,0.938108, Area ratio Contribution: ,281.432,Perim diff: ,1.08318, Perim diff Contribution: ,-324.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457953, Inv Area Ratio Contribution: ,320.567,Inverse Perim ratio: ,1.57126, Inv Perim Contribution: ,-471.378, Final Score: ,-290.725
Point: ,61,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0131507, New Scanned Cells Contribution: ,6.57533,Area ratio: ,0.937592, Area ratio Contribution: ,281.277,Perim diff: ,1.08293, Perim diff Contribution: ,-324.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457123, Inv Area Ratio Contribution: ,319.986,Inverse Perim ratio: ,1.57179, Inv Perim Contribution: ,-471.538, Final Score: ,-321.108
