Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,31,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0156194, New Scanned Cells Contribution: ,7.8097,Area ratio: ,0.908141, Area ratio Contribution: ,272.442,Perim diff: ,1.05278, Perim diff Contribution: ,-315.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951526, Inv Area Ratio Contribution: ,666.068,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-319.758, Final Score: ,162.117
Point: ,30,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0166225, New Scanned Cells Contribution: ,8.31124,Area ratio: ,0.906005, Area ratio Contribution: ,271.801,Perim diff: ,1.05419, Perim diff Contribution: ,-316.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950645, Inv Area Ratio Contribution: ,665.452,Inverse Perim ratio: ,1.06868, Inv Perim Contribution: ,-320.603, Final Score: ,151.893
Point: ,29,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0158105, New Scanned Cells Contribution: ,7.90523,Area ratio: ,0.908149, Area ratio Contribution: ,272.445,Perim diff: ,1.05168, Perim diff Contribution: ,-315.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951354, Inv Area Ratio Contribution: ,665.948,Inverse Perim ratio: ,1.06567, Inv Perim Contribution: ,-319.7, Final Score: ,156.182
Point: ,24,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0162881, New Scanned Cells Contribution: ,8.14406,Area ratio: ,0.908048, Area ratio Contribution: ,272.414,Perim diff: ,1.05119, Perim diff Contribution: ,-315.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950959, Inv Area Ratio Contribution: ,665.671,Inverse Perim ratio: ,1.0681, Inv Perim Contribution: ,-320.43, Final Score: ,138.228
Point: ,19,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0140192, New Scanned Cells Contribution: ,7.00962,Area ratio: ,0.914223, Area ratio Contribution: ,274.267,Perim diff: ,1.04791, Perim diff Contribution: ,-314.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959359, Inv Area Ratio Contribution: ,671.551,Inverse Perim ratio: ,1.05418, Inv Perim Contribution: ,-316.254, Final Score: ,142.297
Point: ,17,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0146163, New Scanned Cells Contribution: ,7.30816,Area ratio: ,0.911686, Area ratio Contribution: ,273.506,Perim diff: ,1.05018, Perim diff Contribution: ,-315.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962421, Inv Area Ratio Contribution: ,673.695,Inverse Perim ratio: ,1.05251, Inv Perim Contribution: ,-315.754, Final Score: ,131.871
BEST Point:,69,133, Score: ,230.372
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,68,132,
Point: ,104,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0152641, New Scanned Cells Contribution: ,7.63205,Area ratio: ,0.958352, Area ratio Contribution: ,287.506,Perim diff: ,1.04997, Perim diff Contribution: ,-314.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950987, Inv Area Ratio Contribution: ,665.691,Inverse Perim ratio: ,1.05173, Inv Perim Contribution: ,-315.518, Final Score: ,149.202
Point: ,103,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0159504, New Scanned Cells Contribution: ,7.9752,Area ratio: ,0.956805, Area ratio Contribution: ,287.041,Perim diff: ,1.05036, Perim diff Contribution: ,-315.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950405, Inv Area Ratio Contribution: ,665.284,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-315.709, Final Score: ,153
Point: ,102,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0148381, New Scanned Cells Contribution: ,7.41906,Area ratio: ,0.958174, Area ratio Contribution: ,287.452,Perim diff: ,1.04701, Perim diff Contribution: ,-314.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951395, Inv Area Ratio Contribution: ,665.976,Inverse Perim ratio: ,1.04892, Inv Perim Contribution: ,-314.675, Final Score: ,160.946
Point: ,97,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0133472, New Scanned Cells Contribution: ,6.67361,Area ratio: ,0.957238, Area ratio Contribution: ,287.171,Perim diff: ,1.04492, Perim diff Contribution: ,-313.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95268, Inv Area Ratio Contribution: ,666.876,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-314, Final Score: ,187.1
Point: ,94,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.010673, New Scanned Cells Contribution: ,5.33652,Area ratio: ,0.95957, Area ratio Contribution: ,287.871,Perim diff: ,1.04322, Perim diff Contribution: ,-312.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954228, Inv Area Ratio Contribution: ,667.96,Inverse Perim ratio: ,1.04492, Inv Perim Contribution: ,-313.475, Final Score: ,203.564
Point: ,92,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00986842, New Scanned Cells Contribution: ,4.93421,Area ratio: ,0.959017, Area ratio Contribution: ,287.705,Perim diff: ,1.04376, Perim diff Contribution: ,-313.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953502, Inv Area Ratio Contribution: ,667.451,Inverse Perim ratio: ,1.04534, Inv Perim Contribution: ,-313.602, Final Score: ,212.185
Point: ,88,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00972643, New Scanned Cells Contribution: ,4.86321,Area ratio: ,0.954611, Area ratio Contribution: ,286.383,Perim diff: ,1.04393, Perim diff Contribution: ,-313.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953517, Inv Area Ratio Contribution: ,667.462,Inverse Perim ratio: ,1.04562, Inv Perim Contribution: ,-313.686, Final Score: ,230.632
Point: ,88,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0135839, New Scanned Cells Contribution: ,6.79193,Area ratio: ,0.944395, Area ratio Contribution: ,283.318,Perim diff: ,1.05055, Perim diff Contribution: ,-315.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95014, Inv Area Ratio Contribution: ,665.098,Inverse Perim ratio: ,1.05305, Inv Perim Contribution: ,-315.914, Final Score: ,215.794
Point: ,85,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0172047, New Scanned Cells Contribution: ,8.60233,Area ratio: ,0.930226, Area ratio Contribution: ,279.068,Perim diff: ,1.06053, Perim diff Contribution: ,-318.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946874, Inv Area Ratio Contribution: ,662.812,Inverse Perim ratio: ,1.0675, Inv Perim Contribution: ,-320.25, Final Score: ,195.708
Point: ,80,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0187666, New Scanned Cells Contribution: ,9.38328,Area ratio: ,0.917304, Area ratio Contribution: ,275.191,Perim diff: ,1.08452, Perim diff Contribution: ,-325.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943005, Inv Area Ratio Contribution: ,660.104,Inverse Perim ratio: ,1.0902, Inv Perim Contribution: ,-327.059, Final Score: ,165.525
Point: ,74,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187429, New Scanned Cells Contribution: ,9.37145,Area ratio: ,0.90896, Area ratio Contribution: ,272.688,Perim diff: ,1.08369, Perim diff Contribution: ,-325.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943025, Inv Area Ratio Contribution: ,660.118,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-327.398, Final Score: ,155.256
Point: ,69,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0174886, New Scanned Cells Contribution: ,8.74432,Area ratio: ,0.907899, Area ratio Contribution: ,272.37,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944203, Inv Area Ratio Contribution: ,660.942,Inverse Perim ratio: ,1.08397, Inv Perim Contribution: ,-325.192, Final Score: ,163.08
Point: ,68,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181513, New Scanned Cells Contribution: ,9.07563,Area ratio: ,0.90574, Area ratio Contribution: ,271.722,Perim diff: ,1.07639, Perim diff Contribution: ,-322.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943614, Inv Area Ratio Contribution: ,660.53,Inverse Perim ratio: ,1.08545, Inv Perim Contribution: ,-325.636, Final Score: ,155.275
Point: ,67,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01711, New Scanned Cells Contribution: ,8.555,Area ratio: ,0.907598, Area ratio Contribution: ,272.279,Perim diff: ,1.07363, Perim diff Contribution: ,-322.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944527, Inv Area Ratio Contribution: ,661.169,Inverse Perim ratio: ,1.08224, Inv Perim Contribution: ,-324.671, Final Score: ,164.146
Point: ,62,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0165894, New Scanned Cells Contribution: ,8.29468,Area ratio: ,0.907212, Area ratio Contribution: ,272.164,Perim diff: ,1.06888, Perim diff Contribution: ,-320.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945014, Inv Area Ratio Contribution: ,661.51,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-323.473, Final Score: ,163.416
Point: ,57,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0139152, New Scanned Cells Contribution: ,6.95759,Area ratio: ,0.913299, Area ratio Contribution: ,273.99,Perim diff: ,1.0621, Perim diff Contribution: ,-318.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947359, Inv Area Ratio Contribution: ,663.151,Inverse Perim ratio: ,1.07028, Inv Perim Contribution: ,-321.084, Final Score: ,179.954
Point: ,55,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0150038, New Scanned Cells Contribution: ,7.50189,Area ratio: ,0.911393, Area ratio Contribution: ,273.418,Perim diff: ,1.06088, Perim diff Contribution: ,-318.264,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946425, Inv Area Ratio Contribution: ,662.498,Inverse Perim ratio: ,1.07007, Inv Perim Contribution: ,-321.021, Final Score: ,169.289
Point: ,50,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0154771, New Scanned Cells Contribution: ,7.73855,Area ratio: ,0.911677, Area ratio Contribution: ,273.503,Perim diff: ,1.05803, Perim diff Contribution: ,-317.41,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946019, Inv Area Ratio Contribution: ,662.213,Inverse Perim ratio: ,1.06799, Inv Perim Contribution: ,-320.396, Final Score: ,157.038
Point: ,49,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.016471, New Scanned Cells Contribution: ,8.23552,Area ratio: ,0.909617, Area ratio Contribution: ,272.885,Perim diff: ,1.05997, Perim diff Contribution: ,-317.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945136, Inv Area Ratio Contribution: ,661.595,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.241, Final Score: ,146.673
Point: ,48,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0156664, New Scanned Cells Contribution: ,7.83321,Area ratio: ,0.911761, Area ratio Contribution: ,273.528,Perim diff: ,1.05746, Perim diff Contribution: ,-317.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945847, Inv Area Ratio Contribution: ,662.093,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.338, Final Score: ,150.965
Point: ,43,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0161397, New Scanned Cells Contribution: ,8.06986,Area ratio: ,0.911914, Area ratio Contribution: ,273.574,Perim diff: ,1.05884, Perim diff Contribution: ,-317.651,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945451, Inv Area Ratio Contribution: ,661.816,Inverse Perim ratio: ,1.07023, Inv Perim Contribution: ,-321.068, Final Score: ,132.528
Point: ,38,147,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.0139152, New Scanned Cells Contribution: ,6.95759,Area ratio: ,0.918414, Area ratio Contribution: ,275.524,Perim diff: ,1.05799, Perim diff Contribution: ,-317.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947339, Inv Area Ratio Contribution: ,663.137,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.414, Final Score: ,127.906
Point: ,36,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0150038, New Scanned Cells Contribution: ,7.50189,Area ratio: ,0.916373, Area ratio Contribution: ,274.912,Perim diff: ,1.05858, Perim diff Contribution: ,-317.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946374, Inv Area Ratio Contribution: ,662.462,Inverse Perim ratio: ,1.07003, Inv Perim Contribution: ,-321.01, Final Score: ,114.463
BEST Point:,88,133, Score: ,230.632
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,87,132,
Point: ,124,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0153218, New Scanned Cells Contribution: ,7.6609,Area ratio: ,0.964798, Area ratio Contribution: ,289.44,Perim diff: ,1.05141, Perim diff Contribution: ,-315.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947505, Inv Area Ratio Contribution: ,663.253,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-315.934, Final Score: ,142.883
Point: ,123,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0160492, New Scanned Cells Contribution: ,8.02459,Area ratio: ,0.963273, Area ratio Contribution: ,288.982,Perim diff: ,1.05019, Perim diff Contribution: ,-315.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9469, Inv Area Ratio Contribution: ,662.83,Inverse Perim ratio: ,1.0524, Inv Perim Contribution: ,-315.721, Final Score: ,147.591
Point: ,122,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0149464, New Scanned Cells Contribution: ,7.47319,Area ratio: ,0.964622, Area ratio Contribution: ,289.387,Perim diff: ,1.04813, Perim diff Contribution: ,-314.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947874, Inv Area Ratio Contribution: ,663.511,Inverse Perim ratio: ,1.05031, Inv Perim Contribution: ,-315.092, Final Score: ,154.721
Point: ,117,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.013562, New Scanned Cells Contribution: ,6.78101,Area ratio: ,0.963804, Area ratio Contribution: ,289.141,Perim diff: ,1.04446, Perim diff Contribution: ,-313.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949113, Inv Area Ratio Contribution: ,664.379,Inverse Perim ratio: ,1.04645, Inv Perim Contribution: ,-313.934, Final Score: ,181.889
Point: ,114,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0109106, New Scanned Cells Contribution: ,5.45531,Area ratio: ,0.966003, Area ratio Contribution: ,289.801,Perim diff: ,1.04385, Perim diff Contribution: ,-313.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949736, Inv Area Ratio Contribution: ,664.815,Inverse Perim ratio: ,1.04568, Inv Perim Contribution: ,-313.705, Final Score: ,197.056
Point: ,112,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0101363, New Scanned Cells Contribution: ,5.06816,Area ratio: ,0.965475, Area ratio Contribution: ,289.643,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948122, Inv Area Ratio Contribution: ,663.686,Inverse Perim ratio: ,1.04517, Inv Perim Contribution: ,-313.551, Final Score: ,205.643
Point: ,109,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0104414, New Scanned Cells Contribution: ,5.22068,Area ratio: ,0.961508, Area ratio Contribution: ,288.452,Perim diff: ,1.04426, Perim diff Contribution: ,-313.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947754, Inv Area Ratio Contribution: ,663.428,Inverse Perim ratio: ,1.0461, Inv Perim Contribution: ,-313.83, Final Score: ,218.802
Point: ,107,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00964359, New Scanned Cells Contribution: ,4.82179,Area ratio: ,0.960936, Area ratio Contribution: ,288.281,Perim diff: ,1.04365, Perim diff Contribution: ,-313.094,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948437, Inv Area Ratio Contribution: ,663.906,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,-313.62, Final Score: ,229.084
Point: ,107,138,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0134682, New Scanned Cells Contribution: ,6.73409,Area ratio: ,0.951889, Area ratio Contribution: ,285.567,Perim diff: ,1.0504, Perim diff Contribution: ,-315.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945021, Inv Area Ratio Contribution: ,661.514,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-315.947, Final Score: ,214.412
Point: ,104,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0170581, New Scanned Cells Contribution: ,8.52906,Area ratio: ,0.937936, Area ratio Contribution: ,281.381,Perim diff: ,1.0637, Perim diff Contribution: ,-319.11,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941757, Inv Area Ratio Contribution: ,659.23,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.182, Final Score: ,193.483
