Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,61,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0110369, New Scanned Cells Contribution: ,5.51845,Area ratio: ,0.945504, Area ratio Contribution: ,283.651,Perim diff: ,1.10043, Perim diff Contribution: ,-330.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520383, Inv Area Ratio Contribution: ,364.268,Inverse Perim ratio: ,1.71142, Inv Perim Contribution: ,-1026.85, Final Score: ,-1109.54
Point: ,62,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00991213, New Scanned Cells Contribution: ,4.95606,Area ratio: ,0.944399, Area ratio Contribution: ,283.32,Perim diff: ,1.10332, Perim diff Contribution: ,-330.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520927, Inv Area Ratio Contribution: ,364.649,Inverse Perim ratio: ,1.71368, Inv Perim Contribution: ,-514.104, Final Score: ,-293.3
Point: ,62,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0103339, New Scanned Cells Contribution: ,5.16696,Area ratio: ,0.944841, Area ratio Contribution: ,283.452,Perim diff: ,1.10164, Perim diff Contribution: ,-330.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520717, Inv Area Ratio Contribution: ,364.502,Inverse Perim ratio: ,1.71236, Inv Perim Contribution: ,-513.707, Final Score: ,-297.196
Point: ,64,127,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1948, Dist contribution: ,-115.974, New scanned ratio: ,0.00965436, New Scanned Cells Contribution: ,4.82718,Area ratio: ,0.944289, Area ratio Contribution: ,283.287,Perim diff: ,1.09289, Perim diff Contribution: ,-327.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52112, Inv Area Ratio Contribution: ,364.784,Inverse Perim ratio: ,1.70567, Inv Perim Contribution: ,-511.701, Final Score: ,-303.645
Point: ,63,126,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0105917, New Scanned Cells Contribution: ,5.29584,Area ratio: ,0.945117, Area ratio Contribution: ,283.535,Perim diff: ,1.09024, Perim diff Contribution: ,-327.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520683, Inv Area Ratio Contribution: ,364.478,Inverse Perim ratio: ,1.70343, Inv Perim Contribution: ,-511.03, Final Score: ,-306.208
Point: ,64,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.010123, New Scanned Cells Contribution: ,5.06151,Area ratio: ,0.944731, Area ratio Contribution: ,283.419,Perim diff: ,1.09019, Perim diff Contribution: ,-327.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520905, Inv Area Ratio Contribution: ,364.633,Inverse Perim ratio: ,1.70357, Inv Perim Contribution: ,-511.072, Final Score: ,-311.912
Point: ,64,120,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1496, Dist contribution: ,-150.748, New scanned ratio: ,0.0107323, New Scanned Cells Contribution: ,5.36614,Area ratio: ,0.945349, Area ratio Contribution: ,283.605,Perim diff: ,1.08516, Perim diff Contribution: ,-325.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.52061, Inv Area Ratio Contribution: ,364.427,Inverse Perim ratio: ,1.69945, Inv Perim Contribution: ,-509.836, Final Score: ,-333.733
Point: ,66,117,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3766, Dist contribution: ,-166.883, New scanned ratio: ,0.00937317, New Scanned Cells Contribution: ,4.68658,Area ratio: ,0.944023, Area ratio Contribution: ,283.207,Perim diff: ,1.08799, Perim diff Contribution: ,-326.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521279, Inv Area Ratio Contribution: ,364.895,Inverse Perim ratio: ,1.70176, Inv Perim Contribution: ,-510.528, Final Score: ,-352.018
Point: ,66,115,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00923257, New Scanned Cells Contribution: ,4.61629,Area ratio: ,0.943902, Area ratio Contribution: ,283.171,Perim diff: ,1.08793, Perim diff Contribution: ,-326.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.521319, Inv Area Ratio Contribution: ,364.923,Inverse Perim ratio: ,1.70172, Inv Perim Contribution: ,-510.516, Final Score: ,-361.962
Point: ,63,112,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0108494, New Scanned Cells Contribution: ,5.42472,Area ratio: ,0.945405, Area ratio Contribution: ,283.621,Perim diff: ,1.09062, Perim diff Contribution: ,-327.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.520559, Inv Area Ratio Contribution: ,364.391,Inverse Perim ratio: ,1.70406, Inv Perim Contribution: ,-511.217, Final Score: ,-376.23
BEST Point:,62,130, Score: ,-293.3
COUNT COMMAND: 1
Total frontiers: ,194, Prioritised frontiers: ,27
At: ,61,130,
Point: ,54,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0129153, New Scanned Cells Contribution: ,6.45767,Area ratio: ,0.917575, Area ratio Contribution: ,275.273,Perim diff: ,1.11876, Perim diff Contribution: ,-335.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514141, Inv Area Ratio Contribution: ,359.899,Inverse Perim ratio: ,1.73461, Inv Perim Contribution: ,-520.383, Final Score: ,-413.498
Point: ,49,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0156283, New Scanned Cells Contribution: ,7.81413,Area ratio: ,0.913153, Area ratio Contribution: ,273.946,Perim diff: ,1.12239, Perim diff Contribution: ,-336.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512768, Inv Area Ratio Contribution: ,358.937,Inverse Perim ratio: ,1.73927, Inv Perim Contribution: ,-521.78, Final Score: ,-413.285
Point: ,44,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0175992, New Scanned Cells Contribution: ,8.79959,Area ratio: ,0.913383, Area ratio Contribution: ,274.015,Perim diff: ,1.12899, Perim diff Contribution: ,-338.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511769, Inv Area Ratio Contribution: ,358.238,Inverse Perim ratio: ,1.74536, Inv Perim Contribution: ,-523.608, Final Score: ,-403.428
Point: ,41,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0182484, New Scanned Cells Contribution: ,9.12421,Area ratio: ,0.918327, Area ratio Contribution: ,275.498,Perim diff: ,1.13117, Perim diff Contribution: ,-339.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511428, Inv Area Ratio Contribution: ,358,Inverse Perim ratio: ,1.7463, Inv Perim Contribution: ,-523.891, Final Score: ,-385.633
Point: ,41,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0168108, New Scanned Cells Contribution: ,8.40541,Area ratio: ,0.926008, Area ratio Contribution: ,277.802,Perim diff: ,1.13023, Perim diff Contribution: ,-339.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512155, Inv Area Ratio Contribution: ,358.508,Inverse Perim ratio: ,1.74373, Inv Perim Contribution: ,-523.12, Final Score: ,-363.474
Point: ,40,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0174369, New Scanned Cells Contribution: ,8.71844,Area ratio: ,0.926257, Area ratio Contribution: ,277.877,Perim diff: ,1.13084, Perim diff Contribution: ,-339.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511843, Inv Area Ratio Contribution: ,358.29,Inverse Perim ratio: ,1.7444, Inv Perim Contribution: ,-523.319, Final Score: ,-363.686
Point: ,41,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.0163471, New Scanned Cells Contribution: ,8.17353,Area ratio: ,0.929225, Area ratio Contribution: ,278.768,Perim diff: ,1.12928, Perim diff Contribution: ,-338.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512393, Inv Area Ratio Contribution: ,358.675,Inverse Perim ratio: ,1.74218, Inv Perim Contribution: ,-522.655, Final Score: ,-354.752
Point: ,41,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0156051, New Scanned Cells Contribution: ,7.80254,Area ratio: ,0.936099, Area ratio Contribution: ,280.83,Perim diff: ,1.12726, Perim diff Contribution: ,-338.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51279, Inv Area Ratio Contribution: ,358.953,Inverse Perim ratio: ,1.7388, Inv Perim Contribution: ,-521.64, Final Score: ,-335.299
Point: ,43,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.013611, New Scanned Cells Contribution: ,6.80548,Area ratio: ,0.940207, Area ratio Contribution: ,282.062,Perim diff: ,1.12497, Perim diff Contribution: ,-337.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513806, Inv Area Ratio Contribution: ,359.664,Inverse Perim ratio: ,1.73517, Inv Perim Contribution: ,-520.552, Final Score: ,-315.985
Point: ,43,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.013611, New Scanned Cells Contribution: ,6.80548,Area ratio: ,0.941891, Area ratio Contribution: ,282.567,Perim diff: ,1.12581, Perim diff Contribution: ,-337.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.513806, Inv Area Ratio Contribution: ,359.664,Inverse Perim ratio: ,1.73517, Inv Perim Contribution: ,-520.552, Final Score: ,-310.88
Point: ,41,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156051, New Scanned Cells Contribution: ,7.80254,Area ratio: ,0.943452, Area ratio Contribution: ,283.036,Perim diff: ,1.13035, Perim diff Contribution: ,-339.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.51279, Inv Area Ratio Contribution: ,358.953,Inverse Perim ratio: ,1.7388, Inv Perim Contribution: ,-521.64, Final Score: ,-316.355
Point: ,41,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0163471, New Scanned Cells Contribution: ,8.17353,Area ratio: ,0.947592, Area ratio Contribution: ,284.278,Perim diff: ,1.13638, Perim diff Contribution: ,-340.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512399, Inv Area Ratio Contribution: ,358.679,Inverse Perim ratio: ,1.74221, Inv Perim Contribution: ,-522.664, Final Score: ,-313.572
Point: ,40,130,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0174369, New Scanned Cells Contribution: ,8.71844,Area ratio: ,0.947985, Area ratio Contribution: ,284.395,Perim diff: ,1.13895, Perim diff Contribution: ,-341.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511854, Inv Area Ratio Contribution: ,358.298,Inverse Perim ratio: ,1.74444, Inv Perim Contribution: ,-523.331, Final Score: ,-319.605
Point: ,41,129,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0168108, New Scanned Cells Contribution: ,8.40541,Area ratio: ,0.949269, Area ratio Contribution: ,284.781,Perim diff: ,1.13886, Perim diff Contribution: ,-341.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.512166, Inv Area Ratio Contribution: ,358.516,Inverse Perim ratio: ,1.74377, Inv Perim Contribution: ,-523.132, Final Score: ,-314.212
Point: ,41,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0182716, New Scanned Cells Contribution: ,9.13581,Area ratio: ,0.953611, Area ratio Contribution: ,286.083,Perim diff: ,1.14716, Perim diff Contribution: ,-344.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.5114, Inv Area Ratio Contribution: ,357.98,Inverse Perim ratio: ,1.74936, Inv Perim Contribution: ,-524.807, Final Score: ,-321.16
Point: ,44,118,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0169499, New Scanned Cells Contribution: ,8.47497,Area ratio: ,0.958949, Area ratio Contribution: ,287.685,Perim diff: ,1.10689, Perim diff Contribution: ,-332.067,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512263, Inv Area Ratio Contribution: ,358.584,Inverse Perim ratio: ,1.71665, Inv Perim Contribution: ,-1029.99, Final Score: ,-1112.36
Point: ,49,113,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0126603, New Scanned Cells Contribution: ,6.33014,Area ratio: ,0.957239, Area ratio Contribution: ,287.172,Perim diff: ,1.08589, Perim diff Contribution: ,-325.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514515, Inv Area Ratio Contribution: ,360.161,Inverse Perim ratio: ,1.70021, Inv Perim Contribution: ,-510.062, Final Score: ,-287.211
Point: ,55,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00797644, New Scanned Cells Contribution: ,3.98822,Area ratio: ,0.952786, Area ratio Contribution: ,285.836,Perim diff: ,1.0792, Perim diff Contribution: ,-323.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.516847, Inv Area Ratio Contribution: ,361.793,Inverse Perim ratio: ,1.69497, Inv Perim Contribution: ,-508.491, Final Score: ,-286.038
Point: ,60,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00484615, New Scanned Cells Contribution: ,2.42308,Area ratio: ,0.949747, Area ratio Contribution: ,284.924,Perim diff: ,1.08109, Perim diff Contribution: ,-324.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518397, Inv Area Ratio Contribution: ,362.878,Inverse Perim ratio: ,1.69643, Inv Perim Contribution: ,-508.929, Final Score: ,-284.156
Point: ,61,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00433603, New Scanned Cells Contribution: ,2.16802,Area ratio: ,0.949294, Area ratio Contribution: ,284.788,Perim diff: ,1.08046, Perim diff Contribution: ,-324.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518629, Inv Area Ratio Contribution: ,363.04,Inverse Perim ratio: ,1.69593, Inv Perim Contribution: ,-508.78, Final Score: ,-288.92
Point: ,62,110,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00377953, New Scanned Cells Contribution: ,1.88977,Area ratio: ,0.948708, Area ratio Contribution: ,284.612,Perim diff: ,1.08212, Perim diff Contribution: ,-324.637,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518896, Inv Area Ratio Contribution: ,363.227,Inverse Perim ratio: ,1.69717, Inv Perim Contribution: ,-509.15, Final Score: ,-285.183
Point: ,62,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00380272, New Scanned Cells Contribution: ,1.90136,Area ratio: ,0.948786, Area ratio Contribution: ,284.636,Perim diff: ,1.08184, Perim diff Contribution: ,-324.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518856, Inv Area Ratio Contribution: ,363.199,Inverse Perim ratio: ,1.69695, Inv Perim Contribution: ,-509.084, Final Score: ,-290.02
Point: ,58,109,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2132, Dist contribution: ,-106.066, New scanned ratio: ,0.00602871, New Scanned Cells Contribution: ,3.01435,Area ratio: ,0.950885, Area ratio Contribution: ,285.266,Perim diff: ,1.07959, Perim diff Contribution: ,-323.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.517818, Inv Area Ratio Contribution: ,362.472,Inverse Perim ratio: ,1.69526, Inv Perim Contribution: ,-508.577, Final Score: ,-288.767
Point: ,52,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00980824, New Scanned Cells Contribution: ,4.90412,Area ratio: ,0.954509, Area ratio Contribution: ,286.353,Perim diff: ,1.07805, Perim diff Contribution: ,-323.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.515968, Inv Area Ratio Contribution: ,361.178,Inverse Perim ratio: ,1.69413, Inv Perim Contribution: ,-508.238, Final Score: ,-308.379
Point: ,47,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012498, New Scanned Cells Contribution: ,6.24899,Area ratio: ,0.957029, Area ratio Contribution: ,287.109,Perim diff: ,1.08218, Perim diff Contribution: ,-324.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.514612, Inv Area Ratio Contribution: ,360.228,Inverse Perim ratio: ,1.69712, Inv Perim Contribution: ,-509.136, Final Score: ,-342.217
Point: ,45,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0126835, New Scanned Cells Contribution: ,6.34173,Area ratio: ,0.957261, Area ratio Contribution: ,287.178,Perim diff: ,1.08198, Perim diff Contribution: ,-324.594,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.514515, Inv Area Ratio Contribution: ,360.161,Inverse Perim ratio: ,1.69584, Inv Perim Contribution: ,-1017.51, Final Score: ,-1172.79
Point: ,43,97,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5899, Dist contribution: ,-187.949, New scanned ratio: ,0.0140283, New Scanned Cells Contribution: ,7.01417,Area ratio: ,0.958642, Area ratio Contribution: ,287.593,Perim diff: ,1.08474, Perim diff Contribution: ,-325.421,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.513774, Inv Area Ratio Contribution: ,359.642,Inverse Perim ratio: ,1.69534, Inv Perim Contribution: ,-1017.21, Final Score: ,-1177.33
BEST Point:,60,110, Score: ,-284.156
COUNT COMMAND: 1
Signal name: ,FN ET9, Signal value: ,12.7694
Total frontiers: ,189, Prioritised frontiers: ,23
At: ,60,110,
Point: ,41,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0155298, New Scanned Cells Contribution: ,7.76491,Area ratio: ,0.940701, Area ratio Contribution: ,282.21,Perim diff: ,1.10301, Perim diff Contribution: ,-330.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.510589, Inv Area Ratio Contribution: ,357.412,Inverse Perim ratio: ,1.71963, Inv Perim Contribution: ,-515.89, Final Score: ,-395.148
Point: ,43,141,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0135453, New Scanned Cells Contribution: ,6.77266,Area ratio: ,0.944882, Area ratio Contribution: ,283.465,Perim diff: ,1.09991, Perim diff Contribution: ,-329.974,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.511582, Inv Area Ratio Contribution: ,358.107,Inverse Perim ratio: ,1.71546, Inv Perim Contribution: ,-514.639, Final Score: ,-374.045
