Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,91,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175094, New Scanned Cells Contribution: ,8.7547,Area ratio: ,0.918932, Area ratio Contribution: ,275.68,Perim diff: ,1.06961, Perim diff Contribution: ,-320.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944398, Inv Area Ratio Contribution: ,661.079,Inverse Perim ratio: ,1.07828, Inv Perim Contribution: ,-323.483, Final Score: ,170.05
Point: ,90,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0181642, New Scanned Cells Contribution: ,9.08209,Area ratio: ,0.916727, Area ratio Contribution: ,275.018,Perim diff: ,1.07139, Perim diff Contribution: ,-321.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943842, Inv Area Ratio Contribution: ,660.689,Inverse Perim ratio: ,1.08062, Inv Perim Contribution: ,-324.186, Final Score: ,161.685
Point: ,89,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0170486, New Scanned Cells Contribution: ,8.52431,Area ratio: ,0.918981, Area ratio Contribution: ,275.694,Perim diff: ,1.06726, Perim diff Contribution: ,-320.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944795, Inv Area Ratio Contribution: ,661.357,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-322.84, Final Score: ,171.462
Point: ,84,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0162726, New Scanned Cells Contribution: ,8.13629,Area ratio: ,0.919459, Area ratio Contribution: ,275.838,Perim diff: ,1.06422, Perim diff Contribution: ,-319.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945451, Inv Area Ratio Contribution: ,661.816,Inverse Perim ratio: ,1.07353, Inv Perim Contribution: ,-322.06, Final Score: ,170.048
Point: ,81,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0142355, New Scanned Cells Contribution: ,7.11774,Area ratio: ,0.924406, Area ratio Contribution: ,277.322,Perim diff: ,1.05927, Perim diff Contribution: ,-317.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947159, Inv Area Ratio Contribution: ,663.011,Inverse Perim ratio: ,1.06792, Inv Perim Contribution: ,-320.377, Final Score: ,182.936
Point: ,77,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0162483, New Scanned Cells Contribution: ,8.12417,Area ratio: ,0.921064, Area ratio Contribution: ,276.319,Perim diff: ,1.06237, Perim diff Contribution: ,-318.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945471, Inv Area Ratio Contribution: ,661.829,Inverse Perim ratio: ,1.07218, Inv Perim Contribution: ,-321.655, Final Score: ,159.562
Point: ,72,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0166121, New Scanned Cells Contribution: ,8.30605,Area ratio: ,0.922569, Area ratio Contribution: ,276.771,Perim diff: ,1.05791, Perim diff Contribution: ,-317.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945163, Inv Area Ratio Contribution: ,661.614,Inverse Perim ratio: ,1.06824, Inv Perim Contribution: ,-320.472, Final Score: ,149.732
Point: ,71,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0176064, New Scanned Cells Contribution: ,8.8032,Area ratio: ,0.92062, Area ratio Contribution: ,276.186,Perim diff: ,1.06184, Perim diff Contribution: ,-318.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944319, Inv Area Ratio Contribution: ,661.023,Inverse Perim ratio: ,1.07271, Inv Perim Contribution: ,-321.814, Final Score: ,138.342
Point: ,70,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0167334, New Scanned Cells Contribution: ,8.36668,Area ratio: ,0.923109, Area ratio Contribution: ,276.933,Perim diff: ,1.05862, Perim diff Contribution: ,-317.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945063, Inv Area Ratio Contribution: ,661.544,Inverse Perim ratio: ,1.06906, Inv Perim Contribution: ,-320.717, Final Score: ,143.527
Point: ,65,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0171214, New Scanned Cells Contribution: ,8.56069,Area ratio: ,0.924513, Area ratio Contribution: ,277.354,Perim diff: ,1.05994, Perim diff Contribution: ,-317.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944756, Inv Area Ratio Contribution: ,661.329,Inverse Perim ratio: ,1.07063, Inv Perim Contribution: ,-321.189, Final Score: ,126.725
Point: ,60,150,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0146963, New Scanned Cells Contribution: ,7.34813,Area ratio: ,0.932748, Area ratio Contribution: ,279.825,Perim diff: ,1.06028, Perim diff Contribution: ,-318.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946722, Inv Area Ratio Contribution: ,662.705,Inverse Perim ratio: ,1.06931, Inv Perim Contribution: ,-320.792, Final Score: ,123.694
BEST Point:,110,135, Score: ,232.832
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,109,134,
Point: ,147,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0158089, New Scanned Cells Contribution: ,7.90447,Area ratio: ,0.966806, Area ratio Contribution: ,290.042,Perim diff: ,1.05132, Perim diff Contribution: ,-315.396,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943174, Inv Area Ratio Contribution: ,660.222,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.042, Final Score: ,135.73
Point: ,146,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0165778, New Scanned Cells Contribution: ,8.28889,Area ratio: ,0.965737, Area ratio Contribution: ,289.721,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942535, Inv Area Ratio Contribution: ,659.774,Inverse Perim ratio: ,1.05206, Inv Perim Contribution: ,-315.619, Final Score: ,141.135
Point: ,145,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0154486, New Scanned Cells Contribution: ,7.72428,Area ratio: ,0.967152, Area ratio Contribution: ,290.146,Perim diff: ,1.04826, Perim diff Contribution: ,-314.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943503, Inv Area Ratio Contribution: ,660.452,Inverse Perim ratio: ,1.05066, Inv Perim Contribution: ,-315.198, Final Score: ,147.647
Point: ,140,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0140791, New Scanned Cells Contribution: ,7.03955,Area ratio: ,0.967568, Area ratio Contribution: ,290.27,Perim diff: ,1.04292, Perim diff Contribution: ,-312.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944671, Inv Area Ratio Contribution: ,661.27,Inverse Perim ratio: ,1.04533, Inv Perim Contribution: ,-313.6, Final Score: ,176.104
Point: ,137,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0113642, New Scanned Cells Contribution: ,5.68209,Area ratio: ,0.970208, Area ratio Contribution: ,291.062,Perim diff: ,1.04232, Perim diff Contribution: ,-312.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946958, Inv Area Ratio Contribution: ,662.87,Inverse Perim ratio: ,1.04438, Inv Perim Contribution: ,-313.315, Final Score: ,192.003
Point: ,135,132,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0105713, New Scanned Cells Contribution: ,5.28567,Area ratio: ,0.970198, Area ratio Contribution: ,291.059,Perim diff: ,1.04201, Perim diff Contribution: ,-312.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947567, Inv Area Ratio Contribution: ,663.297,Inverse Perim ratio: ,1.04406, Inv Perim Contribution: ,-313.219, Final Score: ,202.172
Point: ,129,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0103311, New Scanned Cells Contribution: ,5.16554,Area ratio: ,0.965361, Area ratio Contribution: ,289.608,Perim diff: ,1.04425, Perim diff Contribution: ,-313.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947826, Inv Area Ratio Contribution: ,663.478,Inverse Perim ratio: ,1.04658, Inv Perim Contribution: ,-313.973, Final Score: ,229.794
Point: ,129,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0142473, New Scanned Cells Contribution: ,7.12364,Area ratio: ,0.95597, Area ratio Contribution: ,286.791,Perim diff: ,1.04893, Perim diff Contribution: ,-314.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944492, Inv Area Ratio Contribution: ,661.144,Inverse Perim ratio: ,1.05248, Inv Perim Contribution: ,-315.745, Final Score: ,216.3
Point: ,126,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0177791, New Scanned Cells Contribution: ,8.88953,Area ratio: ,0.941597, Area ratio Contribution: ,282.479,Perim diff: ,1.06133, Perim diff Contribution: ,-318.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941397, Inv Area Ratio Contribution: ,658.978,Inverse Perim ratio: ,1.06641, Inv Perim Contribution: ,-319.924, Final Score: ,195.66
Point: ,121,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0190764, New Scanned Cells Contribution: ,9.53822,Area ratio: ,0.928415, Area ratio Contribution: ,278.525,Perim diff: ,1.08173, Perim diff Contribution: ,-324.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938686, Inv Area Ratio Contribution: ,657.08,Inverse Perim ratio: ,1.08818, Inv Perim Contribution: ,-326.454, Final Score: ,167.431
Point: ,115,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189563, New Scanned Cells Contribution: ,9.47816,Area ratio: ,0.920575, Area ratio Contribution: ,276.172,Perim diff: ,1.0808, Perim diff Contribution: ,-324.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938786, Inv Area Ratio Contribution: ,657.15,Inverse Perim ratio: ,1.08847, Inv Perim Contribution: ,-326.542, Final Score: ,157.603
Point: ,110,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0175628, New Scanned Cells Contribution: ,8.78141,Area ratio: ,0.920446, Area ratio Contribution: ,276.134,Perim diff: ,1.07166, Perim diff Contribution: ,-321.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940042, Inv Area Ratio Contribution: ,658.029,Inverse Perim ratio: ,1.07998, Inv Perim Contribution: ,-323.993, Final Score: ,166.358
Point: ,109,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182115, New Scanned Cells Contribution: ,9.10576,Area ratio: ,0.918265, Area ratio Contribution: ,275.48,Perim diff: ,1.07354, Perim diff Contribution: ,-322.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939464, Inv Area Ratio Contribution: ,657.625,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.696, Final Score: ,157.95
Point: ,108,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171304, New Scanned Cells Contribution: ,8.56518,Area ratio: ,0.920506, Area ratio Contribution: ,276.152,Perim diff: ,1.07124, Perim diff Contribution: ,-321.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940401, Inv Area Ratio Contribution: ,658.281,Inverse Perim ratio: ,1.07954, Inv Perim Contribution: ,-323.862, Final Score: ,166.668
Point: ,103,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0164817, New Scanned Cells Contribution: ,8.24083,Area ratio: ,0.921114, Area ratio Contribution: ,276.334,Perim diff: ,1.06653, Perim diff Contribution: ,-319.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940949, Inv Area Ratio Contribution: ,658.664,Inverse Perim ratio: ,1.07522, Inv Perim Contribution: ,-322.566, Final Score: ,166.299
Point: ,100,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0145356, New Scanned Cells Contribution: ,7.26779,Area ratio: ,0.926123, Area ratio Contribution: ,277.837,Perim diff: ,1.05976, Perim diff Contribution: ,-317.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942634, Inv Area Ratio Contribution: ,659.844,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.25, Final Score: ,179.416
Point: ,97,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0145356, New Scanned Cells Contribution: ,7.26779,Area ratio: ,0.926778, Area ratio Contribution: ,278.034,Perim diff: ,1.05659, Perim diff Contribution: ,-316.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942654, Inv Area Ratio Contribution: ,659.857,Inverse Perim ratio: ,1.06463, Inv Perim Contribution: ,-319.39, Final Score: ,176.305
Point: ,96,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0155206, New Scanned Cells Contribution: ,7.76032,Area ratio: ,0.924878, Area ratio Contribution: ,277.463,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941856, Inv Area Ratio Contribution: ,659.299,Inverse Perim ratio: ,1.06563, Inv Perim Contribution: ,-319.689, Final Score: ,167.212
Point: ,91,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0155927, New Scanned Cells Contribution: ,7.79636,Area ratio: ,0.926103, Area ratio Contribution: ,277.831,Perim diff: ,1.05547, Perim diff Contribution: ,-316.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941766, Inv Area Ratio Contribution: ,659.236,Inverse Perim ratio: ,1.06444, Inv Perim Contribution: ,-319.333, Final Score: ,155.075
Point: ,90,154,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0165778, New Scanned Cells Contribution: ,8.28889,Area ratio: ,0.924186, Area ratio Contribution: ,277.256,Perim diff: ,1.058, Perim diff Contribution: ,-317.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940929, Inv Area Ratio Contribution: ,658.65,Inverse Perim ratio: ,1.06747, Inv Perim Contribution: ,-320.241, Final Score: ,144.542
Point: ,89,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0156648, New Scanned Cells Contribution: ,7.8324,Area ratio: ,0.926632, Area ratio Contribution: ,277.99,Perim diff: ,1.05474, Perim diff Contribution: ,-316.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941717, Inv Area Ratio Contribution: ,659.202,Inverse Perim ratio: ,1.06381, Inv Perim Contribution: ,-319.144, Final Score: ,149.547
Point: ,84,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0157849, New Scanned Cells Contribution: ,7.89246,Area ratio: ,0.92784, Area ratio Contribution: ,278.352,Perim diff: ,1.05847, Perim diff Contribution: ,-317.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941607, Inv Area Ratio Contribution: ,659.125,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-320.259, Final Score: ,130.85
Point: ,81,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.014031, New Scanned Cells Contribution: ,7.01552,Area ratio: ,0.933061, Area ratio Contribution: ,279.918,Perim diff: ,1.05649, Perim diff Contribution: ,-316.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943062, Inv Area Ratio Contribution: ,660.144,Inverse Perim ratio: ,1.0645, Inv Perim Contribution: ,-319.35, Final Score: ,131.427
Point: ,77,153,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0160973, New Scanned Cells Contribution: ,8.04863,Area ratio: ,0.929671, Area ratio Contribution: ,278.901,Perim diff: ,1.06386, Perim diff Contribution: ,-319.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941288, Inv Area Ratio Contribution: ,658.902,Inverse Perim ratio: ,1.07284, Inv Perim Contribution: ,-321.853, Final Score: ,101.721
BEST Point:,129,135, Score: ,229.794
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,128,134,
Point: ,167,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0158318, New Scanned Cells Contribution: ,7.91591,Area ratio: ,0.968854, Area ratio Contribution: ,290.656,Perim diff: ,1.05047, Perim diff Contribution: ,-315.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935387, Inv Area Ratio Contribution: ,654.771,Inverse Perim ratio: ,1.05333, Inv Perim Contribution: ,-315.999, Final Score: ,126.203
Point: ,166,135,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0166175, New Scanned Cells Contribution: ,8.30873,Area ratio: ,0.967846, Area ratio Contribution: ,290.354,Perim diff: ,1.05038, Perim diff Contribution: ,-315.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934718, Inv Area Ratio Contribution: ,654.302,Inverse Perim ratio: ,1.05323, Inv Perim Contribution: ,-315.969, Final Score: ,130.772
Point: ,165,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0155223, New Scanned Cells Contribution: ,7.76117,Area ratio: ,0.969257, Area ratio Contribution: ,290.777,Perim diff: ,1.04744, Perim diff Contribution: ,-314.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935676, Inv Area Ratio Contribution: ,654.973,Inverse Perim ratio: ,1.05052, Inv Perim Contribution: ,-315.156, Final Score: ,138.123
Point: ,160,134,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0142605, New Scanned Cells Contribution: ,7.13027,Area ratio: ,0.969777, Area ratio Contribution: ,290.933,Perim diff: ,1.04319, Perim diff Contribution: ,-312.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936764, Inv Area Ratio Contribution: ,655.735,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,-313.823, Final Score: ,166.018
