Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,53,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108081, New Scanned Cells Contribution: ,5.40405,Area ratio: ,0.957135, Area ratio Contribution: ,287.141,Perim diff: ,1.07811, Perim diff Contribution: ,-323.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40104, Inv Area Ratio Contribution: ,280.728,Inverse Perim ratio: ,1.57746, Inv Perim Contribution: ,-473.238, Final Score: ,-328.8
Point: ,54,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00984409, New Scanned Cells Contribution: ,4.92204,Area ratio: ,0.958403, Area ratio Contribution: ,287.521,Perim diff: ,1.07691, Perim diff Contribution: ,-323.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401655, Inv Area Ratio Contribution: ,281.158,Inverse Perim ratio: ,1.57574, Inv Perim Contribution: ,-472.721, Final Score: ,-324.436
Point: ,54,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00926939, New Scanned Cells Contribution: ,4.63469,Area ratio: ,0.96016, Area ratio Contribution: ,288.048,Perim diff: ,1.07592, Perim diff Contribution: ,-322.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402014, Inv Area Ratio Contribution: ,281.41,Inverse Perim ratio: ,1.57437, Inv Perim Contribution: ,-472.31, Final Score: ,-327.111
Point: ,51,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.0103076, New Scanned Cells Contribution: ,5.15378,Area ratio: ,0.961409, Area ratio Contribution: ,288.423,Perim diff: ,1.07696, Perim diff Contribution: ,-323.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40137, Inv Area Ratio Contribution: ,280.959,Inverse Perim ratio: ,1.57499, Inv Perim Contribution: ,-472.496, Final Score: ,-347.349
Point: ,48,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0100109, New Scanned Cells Contribution: ,5.00547,Area ratio: ,0.9636, Area ratio Contribution: ,289.08,Perim diff: ,1.07936, Perim diff Contribution: ,-323.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40155, Inv Area Ratio Contribution: ,281.085,Inverse Perim ratio: ,1.57612, Inv Perim Contribution: ,-472.837, Final Score: ,-379.478
Point: ,43,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6197, Dist contribution: ,-183.098, New scanned ratio: ,0.012421, New Scanned Cells Contribution: ,6.21049,Area ratio: ,0.963512, Area ratio Contribution: ,289.053,Perim diff: ,1.08469, Perim diff Contribution: ,-325.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400001, Inv Area Ratio Contribution: ,280.001,Inverse Perim ratio: ,1.58141, Inv Perim Contribution: ,-474.422, Final Score: ,-408.661
BEST Point:,54,218, Score: ,-324.436
COUNT COMMAND: 1
Total frontiers: ,186, Prioritised frontiers: ,24
At: ,54,218,
Point: ,76,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8281, Dist contribution: ,-174.141, New scanned ratio: ,0.0103907, New Scanned Cells Contribution: ,5.19533,Area ratio: ,0.955048, Area ratio Contribution: ,286.514,Perim diff: ,1.0914, Perim diff Contribution: ,-327.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394971, Inv Area Ratio Contribution: ,276.48,Inverse Perim ratio: ,1.59141, Inv Perim Contribution: ,-477.424, Final Score: ,-411.795
Point: ,74,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.0110148, New Scanned Cells Contribution: ,5.50742,Area ratio: ,0.954526, Area ratio Contribution: ,286.358,Perim diff: ,1.09027, Perim diff Contribution: ,-327.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394571, Inv Area Ratio Contribution: ,276.2,Inverse Perim ratio: ,1.59363, Inv Perim Contribution: ,-478.088, Final Score: ,-406.107
Point: ,73,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0119878, New Scanned Cells Contribution: ,5.99391,Area ratio: ,0.953767, Area ratio Contribution: ,286.13,Perim diff: ,1.09229, Perim diff Contribution: ,-327.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393944, Inv Area Ratio Contribution: ,275.761,Inverse Perim ratio: ,1.59354, Inv Perim Contribution: ,-478.061, Final Score: ,-408.054
Point: ,72,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0115472, New Scanned Cells Contribution: ,5.77361,Area ratio: ,0.953848, Area ratio Contribution: ,286.154,Perim diff: ,1.09404, Perim diff Contribution: ,-328.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394223, Inv Area Ratio Contribution: ,275.956,Inverse Perim ratio: ,1.59497, Inv Perim Contribution: ,-478.49, Final Score: ,-402.067
Point: ,67,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0128323, New Scanned Cells Contribution: ,6.41614,Area ratio: ,0.95079, Area ratio Contribution: ,285.237,Perim diff: ,1.09161, Perim diff Contribution: ,-327.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393411, Inv Area Ratio Contribution: ,275.387,Inverse Perim ratio: ,1.59497, Inv Perim Contribution: ,-478.49, Final Score: ,-389.765
Point: ,61,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0122815, New Scanned Cells Contribution: ,6.14077,Area ratio: ,0.947704, Area ratio Contribution: ,284.311,Perim diff: ,1.0902, Perim diff Contribution: ,-327.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393759, Inv Area Ratio Contribution: ,275.631,Inverse Perim ratio: ,1.59497, Inv Perim Contribution: ,-478.49, Final Score: ,-365.467
Point: ,57,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0105192, New Scanned Cells Contribution: ,5.25958,Area ratio: ,0.946901, Area ratio Contribution: ,284.07,Perim diff: ,1.09049, Perim diff Contribution: ,-327.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394884, Inv Area Ratio Contribution: ,276.419,Inverse Perim ratio: ,1.59492, Inv Perim Contribution: ,-478.476, Final Score: ,-341.992
Point: ,55,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110515, New Scanned Cells Contribution: ,5.52577,Area ratio: ,0.945051, Area ratio Contribution: ,283.515,Perim diff: ,1.09141, Perim diff Contribution: ,-327.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394536, Inv Area Ratio Contribution: ,276.175,Inverse Perim ratio: ,1.59661, Inv Perim Contribution: ,-478.982, Final Score: ,-342.314
Point: ,54,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0120245, New Scanned Cells Contribution: ,6.01226,Area ratio: ,0.94343, Area ratio Contribution: ,283.029,Perim diff: ,1.09236, Perim diff Contribution: ,-327.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39391, Inv Area Ratio Contribution: ,275.737,Inverse Perim ratio: ,1.59849, Inv Perim Contribution: ,-479.547, Final Score: ,-348.479
Point: ,53,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116757, New Scanned Cells Contribution: ,5.83786,Area ratio: ,0.943348, Area ratio Contribution: ,283.004,Perim diff: ,1.09299, Perim diff Contribution: ,-327.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39413, Inv Area Ratio Contribution: ,275.891,Inverse Perim ratio: ,1.59904, Inv Perim Contribution: ,-479.713, Final Score: ,-344.001
Point: ,48,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134748, New Scanned Cells Contribution: ,6.73741,Area ratio: ,0.939311, Area ratio Contribution: ,281.793,Perim diff: ,1.09535, Perim diff Contribution: ,-328.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392946, Inv Area Ratio Contribution: ,275.063,Inverse Perim ratio: ,1.60379, Inv Perim Contribution: ,-481.137, Final Score: ,-351.552
Point: ,42,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0143927, New Scanned Cells Contribution: ,7.19636,Area ratio: ,0.937403, Area ratio Contribution: ,281.221,Perim diff: ,1.09966, Perim diff Contribution: ,-329.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392308, Inv Area Ratio Contribution: ,274.616,Inverse Perim ratio: ,1.60911, Inv Perim Contribution: ,-482.733, Final Score: ,-354.641
Point: ,37,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0145947, New Scanned Cells Contribution: ,7.29733,Area ratio: ,0.938614, Area ratio Contribution: ,281.584,Perim diff: ,1.10553, Perim diff Contribution: ,-331.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392157, Inv Area Ratio Contribution: ,274.51,Inverse Perim ratio: ,1.61399, Inv Perim Contribution: ,-484.196, Final Score: ,-357.507
Point: ,34,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145763, New Scanned Cells Contribution: ,7.28815,Area ratio: ,0.94296, Area ratio Contribution: ,282.888,Perim diff: ,1.10827, Perim diff Contribution: ,-332.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392169, Inv Area Ratio Contribution: ,274.518,Inverse Perim ratio: ,1.61496, Inv Perim Contribution: ,-484.489, Final Score: ,-357.677
Point: ,34,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0139521, New Scanned Cells Contribution: ,6.97606,Area ratio: ,0.948458, Area ratio Contribution: ,284.537,Perim diff: ,1.10276, Perim diff Contribution: ,-330.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392633, Inv Area Ratio Contribution: ,274.843,Inverse Perim ratio: ,1.60768, Inv Perim Contribution: ,-482.304, Final Score: ,-347.9
Point: ,33,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0145212, New Scanned Cells Contribution: ,7.26061,Area ratio: ,0.9491, Area ratio Contribution: ,284.73,Perim diff: ,1.10361, Perim diff Contribution: ,-331.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392268, Inv Area Ratio Contribution: ,274.587,Inverse Perim ratio: ,1.60835, Inv Perim Contribution: ,-482.504, Final Score: ,-353.01
Point: ,34,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0137502, New Scanned Cells Contribution: ,6.87509,Area ratio: ,0.950745, Area ratio Contribution: ,285.223,Perim diff: ,1.10072, Perim diff Contribution: ,-330.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392778, Inv Area Ratio Contribution: ,274.945,Inverse Perim ratio: ,1.6049, Inv Perim Contribution: ,-481.47, Final Score: ,-345.769
Point: ,34,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133647, New Scanned Cells Contribution: ,6.68233,Area ratio: ,0.956649, Area ratio Contribution: ,286.995,Perim diff: ,1.09645, Perim diff Contribution: ,-328.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393051, Inv Area Ratio Contribution: ,275.136,Inverse Perim ratio: ,1.59879, Inv Perim Contribution: ,-479.638, Final Score: ,-345.164
Point: ,37,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107578, New Scanned Cells Contribution: ,5.37891,Area ratio: ,0.962399, Area ratio Contribution: ,288.72,Perim diff: ,1.08226, Perim diff Contribution: ,-324.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394803, Inv Area Ratio Contribution: ,276.362,Inverse Perim ratio: ,1.58253, Inv Perim Contribution: ,-474.758, Final Score: ,-334.02
Point: ,41,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00763695, New Scanned Cells Contribution: ,3.81848,Area ratio: ,0.963667, Area ratio Contribution: ,289.1,Perim diff: ,1.07683, Perim diff Contribution: ,-323.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396834, Inv Area Ratio Contribution: ,277.783,Inverse Perim ratio: ,1.57617, Inv Perim Contribution: ,-472.85, Final Score: ,-329.275
Point: ,38,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.00919739, New Scanned Cells Contribution: ,4.59869,Area ratio: ,0.964369, Area ratio Contribution: ,289.311,Perim diff: ,1.07796, Perim diff Contribution: ,-323.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395812, Inv Area Ratio Contribution: ,277.069,Inverse Perim ratio: ,1.57723, Inv Perim Contribution: ,-473.168, Final Score: ,-350.776
Point: ,35,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.0100602, New Scanned Cells Contribution: ,5.03011,Area ratio: ,0.965402, Area ratio Contribution: ,289.621,Perim diff: ,1.07951, Perim diff Contribution: ,-323.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.395255, Inv Area Ratio Contribution: ,276.679,Inverse Perim ratio: ,1.57822, Inv Perim Contribution: ,-473.465, Final Score: ,-383.991
Point: ,35,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00956455, New Scanned Cells Contribution: ,4.78227,Area ratio: ,0.965642, Area ratio Contribution: ,289.693,Perim diff: ,1.07876, Perim diff Contribution: ,-323.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39558, Inv Area Ratio Contribution: ,276.906,Inverse Perim ratio: ,1.57759, Inv Perim Contribution: ,-473.278, Final Score: ,-391.6
Point: ,31,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.011382, New Scanned Cells Contribution: ,5.691,Area ratio: ,0.965581, Area ratio Contribution: ,289.674,Perim diff: ,1.08328, Perim diff Contribution: ,-324.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394408, Inv Area Ratio Contribution: ,276.086,Inverse Perim ratio: ,1.58177, Inv Perim Contribution: ,-474.532, Final Score: ,-414.131
BEST Point:,41,202, Score: ,-329.275
COUNT COMMAND: 1
Total frontiers: ,186, Prioritised frontiers: ,21
At: ,41,202,
Point: ,57,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0104394, New Scanned Cells Contribution: ,5.21972,Area ratio: ,0.954128, Area ratio Contribution: ,286.238,Perim diff: ,1.0908, Perim diff Contribution: ,-327.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390063, Inv Area Ratio Contribution: ,273.044,Inverse Perim ratio: ,1.59535, Inv Perim Contribution: ,-478.605, Final Score: ,-439.319
Point: ,55,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.0109678, New Scanned Cells Contribution: ,5.48389,Area ratio: ,0.95226, Area ratio Contribution: ,285.678,Perim diff: ,1.09172, Perim diff Contribution: ,-327.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389715, Inv Area Ratio Contribution: ,272.8,Inverse Perim ratio: ,1.59704, Inv Perim Contribution: ,-479.111, Final Score: ,-436.797
Point: ,54,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0119334, New Scanned Cells Contribution: ,5.9667,Area ratio: ,0.95062, Area ratio Contribution: ,285.186,Perim diff: ,1.09268, Perim diff Contribution: ,-327.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389088, Inv Area Ratio Contribution: ,272.362,Inverse Perim ratio: ,1.59892, Inv Perim Contribution: ,-479.676, Final Score: ,-441.051
Point: ,53,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.0115872, New Scanned Cells Contribution: ,5.79362,Area ratio: ,0.950539, Area ratio Contribution: ,285.162,Perim diff: ,1.0933, Perim diff Contribution: ,-327.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389309, Inv Area Ratio Contribution: ,272.516,Inverse Perim ratio: ,1.59947, Inv Perim Contribution: ,-479.841, Final Score: ,-435.097
Point: ,48,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0133727, New Scanned Cells Contribution: ,6.68634,Area ratio: ,0.946459, Area ratio Contribution: ,283.938,Perim diff: ,1.09566, Perim diff Contribution: ,-328.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388125, Inv Area Ratio Contribution: ,271.688,Inverse Perim ratio: ,1.60422, Inv Perim Contribution: ,-481.266, Final Score: ,-432.024
Point: ,42,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0141197, New Scanned Cells Contribution: ,7.05983,Area ratio: ,0.944393, Area ratio Contribution: ,283.318,Perim diff: ,1.09439, Perim diff Contribution: ,-328.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387632, Inv Area Ratio Contribution: ,271.343,Inverse Perim ratio: ,1.60485, Inv Perim Contribution: ,-481.456, Final Score: ,-414.129
Point: ,37,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.013318, New Scanned Cells Contribution: ,6.65901,Area ratio: ,0.944688, Area ratio Contribution: ,283.406,Perim diff: ,1.09316, Perim diff Contribution: ,-327.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388149, Inv Area Ratio Contribution: ,271.704,Inverse Perim ratio: ,1.60364, Inv Perim Contribution: ,-481.093, Final Score: ,-389.693
Point: ,34,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0115872, New Scanned Cells Contribution: ,5.79362,Area ratio: ,0.947507, Area ratio Contribution: ,284.252,Perim diff: ,1.08845, Perim diff Contribution: ,-326.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389297, Inv Area Ratio Contribution: ,272.508,Inverse Perim ratio: ,1.59839, Inv Perim Contribution: ,-479.517, Final Score: ,-359.931
Point: ,34,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0101479, New Scanned Cells Contribution: ,5.07397,Area ratio: ,0.949799, Area ratio Contribution: ,284.94,Perim diff: ,1.08689, Perim diff Contribution: ,-326.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390249, Inv Area Ratio Contribution: ,273.174,Inverse Perim ratio: ,1.5954, Inv Perim Contribution: ,-478.62, Final Score: ,-343.742
