Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,10,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4253, Dist contribution: ,-142.127, New scanned ratio: ,0.00828003, New Scanned Cells Contribution: ,4.14001,Area ratio: ,0.931185, Area ratio Contribution: ,279.356,Perim diff: ,1.12893, Perim diff Contribution: ,-338.68,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336201, Inv Area Ratio Contribution: ,235.341,Inverse Perim ratio: ,1.35689, Inv Perim Contribution: ,-814.134, Final Score: ,-1077.1
Point: ,9,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00836486, New Scanned Cells Contribution: ,4.18243,Area ratio: ,0.931356, Area ratio Contribution: ,279.407,Perim diff: ,1.1283, Perim diff Contribution: ,-338.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336266, Inv Area Ratio Contribution: ,235.386,Inverse Perim ratio: ,1.35871, Inv Perim Contribution: ,-815.224, Final Score: ,-1084.9
Point: ,10,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00831396, New Scanned Cells Contribution: ,4.15698,Area ratio: ,0.931527, Area ratio Contribution: ,279.458,Perim diff: ,1.12649, Perim diff Contribution: ,-337.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336331, Inv Area Ratio Contribution: ,235.432,Inverse Perim ratio: ,1.35975, Inv Perim Contribution: ,-815.852, Final Score: ,-1084.41
Point: ,10,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.00814429, New Scanned Cells Contribution: ,4.07214,Area ratio: ,0.931979, Area ratio Contribution: ,279.594,Perim diff: ,1.12609, Perim diff Contribution: ,-337.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336495, Inv Area Ratio Contribution: ,235.546,Inverse Perim ratio: ,1.36847, Inv Perim Contribution: ,-821.08, Final Score: ,-1107.2
Point: ,13,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.00738076, New Scanned Cells Contribution: ,3.69038,Area ratio: ,0.932219, Area ratio Contribution: ,279.666,Perim diff: ,1.1225, Perim diff Contribution: ,-336.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336708, Inv Area Ratio Contribution: ,235.696,Inverse Perim ratio: ,1.37886, Inv Perim Contribution: ,-827.314, Final Score: ,-1127.81
Point: ,17,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.00632879, New Scanned Cells Contribution: ,3.1644,Area ratio: ,0.9323, Area ratio Contribution: ,279.69,Perim diff: ,1.11913, Perim diff Contribution: ,-335.738,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336668, Inv Area Ratio Contribution: ,235.667,Inverse Perim ratio: ,1.38817, Inv Perim Contribution: ,-832.902, Final Score: ,-1141.51
Point: ,16,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.00661724, New Scanned Cells Contribution: ,3.30862,Area ratio: ,0.932322, Area ratio Contribution: ,279.696,Perim diff: ,1.11949, Perim diff Contribution: ,-335.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.336696, Inv Area Ratio Contribution: ,235.687,Inverse Perim ratio: ,1.38612, Inv Perim Contribution: ,-831.673, Final Score: ,-1142.25
BEST Point:,46,276, Score: ,-485.84
COUNT COMMAND: 1
Total frontiers: ,248, Prioritised frontiers: ,24
At: ,45,275,
Point: ,79,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00439749, New Scanned Cells Contribution: ,2.19875,Area ratio: ,0.944264, Area ratio Contribution: ,283.279,Perim diff: ,1.12478, Perim diff Contribution: ,-337.434,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.368804, Inv Area Ratio Contribution: ,258.162,Inverse Perim ratio: ,1.26655, Inv Perim Contribution: ,-759.93, Final Score: ,-1051.95
Point: ,74,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.00476816, New Scanned Cells Contribution: ,2.38408,Area ratio: ,0.94451, Area ratio Contribution: ,283.353,Perim diff: ,1.12054, Perim diff Contribution: ,-336.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.3685, Inv Area Ratio Contribution: ,257.95,Inverse Perim ratio: ,1.2654, Inv Perim Contribution: ,-759.24, Final Score: ,-1028.85
Point: ,68,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00470077, New Scanned Cells Contribution: ,2.35038,Area ratio: ,0.944371, Area ratio Contribution: ,283.311,Perim diff: ,1.11903, Perim diff Contribution: ,-335.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.367244, Inv Area Ratio Contribution: ,257.071,Inverse Perim ratio: ,1.26695, Inv Perim Contribution: ,-760.168, Final Score: ,-997.147
Point: ,63,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0043301, New Scanned Cells Contribution: ,2.16505,Area ratio: ,0.943991, Area ratio Contribution: ,283.197,Perim diff: ,1.1154, Perim diff Contribution: ,-334.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.36449, Inv Area Ratio Contribution: ,255.143,Inverse Perim ratio: ,1.26761, Inv Perim Contribution: ,-760.563, Final Score: ,-963.845
Point: ,63,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00424586, New Scanned Cells Contribution: ,2.12293,Area ratio: ,0.944011, Area ratio Contribution: ,283.203,Perim diff: ,1.1148, Perim diff Contribution: ,-334.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.363293, Inv Area Ratio Contribution: ,254.305,Inverse Perim ratio: ,1.26821, Inv Perim Contribution: ,-760.926, Final Score: ,-962.21
Point: ,62,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00424586, New Scanned Cells Contribution: ,2.12293,Area ratio: ,0.943966, Area ratio Contribution: ,283.19,Perim diff: ,1.11467, Perim diff Contribution: ,-334.4,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.363215, Inv Area Ratio Contribution: ,254.25,Inverse Perim ratio: ,1.26838, Inv Perim Contribution: ,-761.031, Final Score: ,-958.11
Point: ,62,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0043301, New Scanned Cells Contribution: ,2.16505,Area ratio: ,0.943946, Area ratio Contribution: ,283.184,Perim diff: ,1.11525, Perim diff Contribution: ,-334.574,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.364411, Inv Area Ratio Contribution: ,255.088,Inverse Perim ratio: ,1.26778, Inv Perim Contribution: ,-760.668, Final Score: ,-959.849
Point: ,57,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00470077, New Scanned Cells Contribution: ,2.35038,Area ratio: ,0.94367, Area ratio Contribution: ,283.101,Perim diff: ,1.11671, Perim diff Contribution: ,-335.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366366, Inv Area Ratio Contribution: ,256.456,Inverse Perim ratio: ,1.26883, Inv Perim Contribution: ,-761.299, Final Score: ,-959.447
Point: ,51,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0049535, New Scanned Cells Contribution: ,2.47675,Area ratio: ,0.942584, Area ratio Contribution: ,282.775,Perim diff: ,1.12132, Perim diff Contribution: ,-336.396,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.366721, Inv Area Ratio Contribution: ,256.705,Inverse Perim ratio: ,1.27339, Inv Perim Contribution: ,-764.032, Final Score: ,-963.875
Point: ,46,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00520623, New Scanned Cells Contribution: ,2.60311,Area ratio: ,0.941761, Area ratio Contribution: ,282.528,Perim diff: ,1.12677, Perim diff Contribution: ,-338.03,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.364922, Inv Area Ratio Contribution: ,255.445,Inverse Perim ratio: ,1.27878, Inv Perim Contribution: ,-767.268, Final Score: ,-965.847
Point: ,45,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00515568, New Scanned Cells Contribution: ,2.57784,Area ratio: ,0.941497, Area ratio Contribution: ,282.449,Perim diff: ,1.13081, Perim diff Contribution: ,-339.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.36415, Inv Area Ratio Contribution: ,254.905,Inverse Perim ratio: ,1.28442, Inv Perim Contribution: ,-770.653, Final Score: ,-975.965
Point: ,44,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00523992, New Scanned Cells Contribution: ,2.61996,Area ratio: ,0.941281, Area ratio Contribution: ,282.384,Perim diff: ,1.1358, Perim diff Contribution: ,-340.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.363495, Inv Area Ratio Contribution: ,254.446,Inverse Perim ratio: ,1.28519, Inv Perim Contribution: ,-771.115, Final Score: ,-973.529
Point: ,39,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00576223, New Scanned Cells Contribution: ,2.88112,Area ratio: ,0.940654, Area ratio Contribution: ,282.196,Perim diff: ,1.13281, Perim diff Contribution: ,-339.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.361687, Inv Area Ratio Contribution: ,253.181,Inverse Perim ratio: ,1.28582, Inv Perim Contribution: ,-771.495, Final Score: ,-978.483
Point: ,33,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0073797, New Scanned Cells Contribution: ,3.68985,Area ratio: ,0.940217, Area ratio Contribution: ,282.065,Perim diff: ,1.12557, Perim diff Contribution: ,-337.671,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.359592, Inv Area Ratio Contribution: ,251.715,Inverse Perim ratio: ,1.28582, Inv Perim Contribution: ,-771.49, Final Score: ,-976.735
Point: ,28,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0092162, New Scanned Cells Contribution: ,4.6081,Area ratio: ,0.934059, Area ratio Contribution: ,280.218,Perim diff: ,1.12204, Perim diff Contribution: ,-336.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.355651, Inv Area Ratio Contribution: ,248.956,Inverse Perim ratio: ,1.28778, Inv Perim Contribution: ,-772.668, Final Score: ,-980.542
Point: ,25,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0098059, New Scanned Cells Contribution: ,4.90295,Area ratio: ,0.929455, Area ratio Contribution: ,278.836,Perim diff: ,1.12152, Perim diff Contribution: ,-336.456,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.345128, Inv Area Ratio Contribution: ,241.589,Inverse Perim ratio: ,1.29499, Inv Perim Contribution: ,-776.993, Final Score: ,-992.198
Point: ,20,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0116424, New Scanned Cells Contribution: ,5.8212,Area ratio: ,0.922339, Area ratio Contribution: ,276.702,Perim diff: ,1.1246, Perim diff Contribution: ,-337.381,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.326809, Inv Area Ratio Contribution: ,228.766,Inverse Perim ratio: ,1.33073, Inv Perim Contribution: ,-798.44, Final Score: ,-1051.43
Point: ,15,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.0115919, New Scanned Cells Contribution: ,5.79593,Area ratio: ,0.927043, Area ratio Contribution: ,278.113,Perim diff: ,1.12928, Perim diff Contribution: ,-338.784,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.328243, Inv Area Ratio Contribution: ,229.77,Inverse Perim ratio: ,1.32687, Inv Perim Contribution: ,-796.123, Final Score: ,-1072.56
Point: ,12,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.0102777, New Scanned Cells Contribution: ,5.13883,Area ratio: ,0.927823, Area ratio Contribution: ,278.347,Perim diff: ,1.13042, Perim diff Contribution: ,-339.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.329523, Inv Area Ratio Contribution: ,230.666,Inverse Perim ratio: ,1.33253, Inv Perim Contribution: ,-799.515, Final Score: ,-1095.27
Point: ,12,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00906456, New Scanned Cells Contribution: ,4.53228,Area ratio: ,0.928321, Area ratio Contribution: ,278.496,Perim diff: ,1.1288, Perim diff Contribution: ,-338.641,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.330302, Inv Area Ratio Contribution: ,231.211,Inverse Perim ratio: ,1.33726, Inv Perim Contribution: ,-802.357, Final Score: ,-1105.1
Point: ,11,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00891293, New Scanned Cells Contribution: ,4.45646,Area ratio: ,0.928336, Area ratio Contribution: ,278.501,Perim diff: ,1.12905, Perim diff Contribution: ,-338.716,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.330397, Inv Area Ratio Contribution: ,231.278,Inverse Perim ratio: ,1.33825, Inv Perim Contribution: ,-802.952, Final Score: ,-1112.28
Point: ,12,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0086602, New Scanned Cells Contribution: ,4.3301,Area ratio: ,0.928606, Area ratio Contribution: ,278.582,Perim diff: ,1.12877, Perim diff Contribution: ,-338.63,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.33052, Inv Area Ratio Contribution: ,231.364,Inverse Perim ratio: ,1.33915, Inv Perim Contribution: ,-803.488, Final Score: ,-1110.09
Point: ,12,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.00795255, New Scanned Cells Contribution: ,3.97628,Area ratio: ,0.929333, Area ratio Contribution: ,278.8,Perim diff: ,1.12789, Perim diff Contribution: ,-338.368,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.330891, Inv Area Ratio Contribution: ,231.624,Inverse Perim ratio: ,1.3441, Inv Perim Contribution: ,-806.461, Final Score: ,-1124.37
Point: ,13,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00766613, New Scanned Cells Contribution: ,3.83306,Area ratio: ,0.929714, Area ratio Contribution: ,278.914,Perim diff: ,1.1276, Perim diff Contribution: ,-338.279,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.330953, Inv Area Ratio Contribution: ,231.667,Inverse Perim ratio: ,1.34705, Inv Perim Contribution: ,-808.231, Final Score: ,-1127.26
BEST Point:,62,286, Score: ,-958.11
COUNT COMMAND: 1
Total frontiers: ,157, Prioritised frontiers: ,14
At: ,61,285,
Point: ,99,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.00325514, New Scanned Cells Contribution: ,1.62757,Area ratio: ,0.946329, Area ratio Contribution: ,283.899,Perim diff: ,1.11536, Perim diff Contribution: ,-334.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390965, Inv Area Ratio Contribution: ,273.676,Inverse Perim ratio: ,1.24235, Inv Perim Contribution: ,-1118.11, Final Score: ,-1392.32
Point: ,94,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7851, Dist contribution: ,-173.925, New scanned ratio: ,0.00302024, New Scanned Cells Contribution: ,1.51012,Area ratio: ,0.946165, Area ratio Contribution: ,283.85,Perim diff: ,1.11339, Perim diff Contribution: ,-334.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387319, Inv Area Ratio Contribution: ,271.123,Inverse Perim ratio: ,1.24679, Inv Perim Contribution: ,-748.074, Final Score: ,-700.534
Point: ,89,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1204, Dist contribution: ,-145.602, New scanned ratio: ,0.0024833, New Scanned Cells Contribution: ,1.24165,Area ratio: ,0.945723, Area ratio Contribution: ,283.717,Perim diff: ,1.11435, Perim diff Contribution: ,-334.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.383868, Inv Area Ratio Contribution: ,268.708,Inverse Perim ratio: ,1.25051, Inv Perim Contribution: ,-750.304, Final Score: ,-677.544
Point: ,86,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0022484, New Scanned Cells Contribution: ,1.1242,Area ratio: ,0.945545, Area ratio Contribution: ,283.663,Perim diff: ,1.11306, Perim diff Contribution: ,-333.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.381769, Inv Area Ratio Contribution: ,267.238,Inverse Perim ratio: ,1.25151, Inv Perim Contribution: ,-750.903, Final Score: ,-668.425
Point: ,81,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00191282, New Scanned Cells Contribution: ,0.956408,Area ratio: ,0.945317, Area ratio Contribution: ,283.595,Perim diff: ,1.11301, Perim diff Contribution: ,-333.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37827, Inv Area Ratio Contribution: ,264.789,Inverse Perim ratio: ,1.25451, Inv Perim Contribution: ,-752.703, Final Score: ,-650.069
Point: ,80,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00186248, New Scanned Cells Contribution: ,0.931239,Area ratio: ,0.945293, Area ratio Contribution: ,283.588,Perim diff: ,1.11243, Perim diff Contribution: ,-333.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.377572, Inv Area Ratio Contribution: ,264.3,Inverse Perim ratio: ,1.25475, Inv Perim Contribution: ,-752.85, Final Score: ,-648.533
Point: ,79,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00179536, New Scanned Cells Contribution: ,0.897681,Area ratio: ,0.945236, Area ratio Contribution: ,283.571,Perim diff: ,1.11382, Perim diff Contribution: ,-334.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.376876, Inv Area Ratio Contribution: ,263.813,Inverse Perim ratio: ,1.25618, Inv Perim Contribution: ,-753.705, Final Score: ,-643.527
