Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,61,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0183691, New Scanned Cells Contribution: ,9.18456,Area ratio: ,0.906367, Area ratio Contribution: ,271.91,Perim diff: ,1.09169, Perim diff Contribution: ,-327.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603435, Inv Area Ratio Contribution: ,422.405,Inverse Perim ratio: ,1.5871, Inv Perim Contribution: ,-476.129, Final Score: ,-272.31
Point: ,60,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0179224, New Scanned Cells Contribution: ,8.96122,Area ratio: ,0.907206, Area ratio Contribution: ,272.162,Perim diff: ,1.09256, Perim diff Contribution: ,-327.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603619, Inv Area Ratio Contribution: ,422.533,Inverse Perim ratio: ,1.58765, Inv Perim Contribution: ,-476.294, Final Score: ,-277.047
Point: ,122,144,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.951759, Area ratio Contribution: ,285.528,Perim diff: ,1.07392, Perim diff Contribution: ,-322.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611128, Inv Area Ratio Contribution: ,427.79,Inverse Perim ratio: ,1.56701, Inv Perim Contribution: ,-470.103, Final Score: ,-136.885
Point: ,79,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.951759, Area ratio Contribution: ,285.528,Perim diff: ,1.07392, Perim diff Contribution: ,-322.176,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.611128, Inv Area Ratio Contribution: ,427.79,Inverse Perim ratio: ,1.56701, Inv Perim Contribution: ,-470.103, Final Score: ,-136.885
Point: ,110,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.029117, New Scanned Cells Contribution: ,14.5585,Area ratio: ,0.922381, Area ratio Contribution: ,276.714,Perim diff: ,1.10861, Perim diff Contribution: ,-332.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598932, Inv Area Ratio Contribution: ,419.252,Inverse Perim ratio: ,1.59723, Inv Perim Contribution: ,-479.17, Final Score: ,-169.932
Point: ,67,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.0298428, New Scanned Cells Contribution: ,14.9214,Area ratio: ,0.883558, Area ratio Contribution: ,265.067,Perim diff: ,1.10954, Perim diff Contribution: ,-332.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598582, Inv Area Ratio Contribution: ,419.007,Inverse Perim ratio: ,1.60543, Inv Perim Contribution: ,-481.629, Final Score: ,-185.684
Point: ,95,162,Repeat score:,1, Repeat contribution: ,-1,Dist:,2, Dist contribution: ,-10, New scanned ratio: ,0.00198208, New Scanned Cells Contribution: ,0.991039,Area ratio: ,0.949358, Area ratio Contribution: ,284.808,Perim diff: ,1.07539, Perim diff Contribution: ,-322.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610296, Inv Area Ratio Contribution: ,427.207,Inverse Perim ratio: ,1.56814, Inv Perim Contribution: ,-470.441, Final Score: ,8.94856
BEST Point:,95,162, Score: ,8.94856
COUNT COMMAND: 1
Signal name: ,ZMGLC5, Signal value: ,13.8636
Total frontiers: ,167, Prioritised frontiers: ,25
At: ,95,162,
Point: ,125,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.0191408, New Scanned Cells Contribution: ,9.57038,Area ratio: ,0.9468, Area ratio Contribution: ,284.04,Perim diff: ,1.08706, Perim diff Contribution: ,-326.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602345, Inv Area Ratio Contribution: ,421.642,Inverse Perim ratio: ,1.57752, Inv Perim Contribution: ,-473.257, Final Score: ,-274.134
Point: ,119,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.017887, New Scanned Cells Contribution: ,8.9435,Area ratio: ,0.945901, Area ratio Contribution: ,283.77,Perim diff: ,1.0799, Perim diff Contribution: ,-323.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60289, Inv Area Ratio Contribution: ,422.023,Inverse Perim ratio: ,1.57221, Inv Perim Contribution: ,-471.664, Final Score: ,-238.1
Point: ,114,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.0135128, New Scanned Cells Contribution: ,6.75638,Area ratio: ,0.94837, Area ratio Contribution: ,284.511,Perim diff: ,1.07651, Perim diff Contribution: ,-322.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604732, Inv Area Ratio Contribution: ,423.312,Inverse Perim ratio: ,1.56941, Inv Perim Contribution: ,-470.822, Final Score: ,-201.231
Point: ,112,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00964003, New Scanned Cells Contribution: ,4.82002,Area ratio: ,0.952495, Area ratio Contribution: ,285.749,Perim diff: ,1.07342, Perim diff Contribution: ,-322.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606338, Inv Area Ratio Contribution: ,424.437,Inverse Perim ratio: ,1.56686, Inv Perim Contribution: ,-470.057, Final Score: ,-179.32
Point: ,112,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106152, New Scanned Cells Contribution: ,5.30759,Area ratio: ,0.950812, Area ratio Contribution: ,285.243,Perim diff: ,1.07484, Perim diff Contribution: ,-322.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605919, Inv Area Ratio Contribution: ,424.143,Inverse Perim ratio: ,1.56798, Inv Perim Contribution: ,-470.395, Final Score: ,-183.195
Point: ,107,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0162989, New Scanned Cells Contribution: ,8.14945,Area ratio: ,0.937182, Area ratio Contribution: ,281.155,Perim diff: ,1.08249, Perim diff Contribution: ,-324.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603527, Inv Area Ratio Contribution: ,422.469,Inverse Perim ratio: ,1.57476, Inv Perim Contribution: ,-472.429, Final Score: ,-190.447
Point: ,101,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0203388, New Scanned Cells Contribution: ,10.1694,Area ratio: ,0.924924, Area ratio Contribution: ,277.477,Perim diff: ,1.09359, Perim diff Contribution: ,-328.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601794, Inv Area Ratio Contribution: ,421.256,Inverse Perim ratio: ,1.58508, Inv Perim Contribution: ,-475.523, Final Score: ,-200.1
Point: ,96,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0210911, New Scanned Cells Contribution: ,10.5455,Area ratio: ,0.917112, Area ratio Contribution: ,275.134,Perim diff: ,1.10457, Perim diff Contribution: ,-331.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601439, Inv Area Ratio Contribution: ,421.007,Inverse Perim ratio: ,1.59432, Inv Perim Contribution: ,-478.297, Final Score: ,-204.107
Point: ,95,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0222055, New Scanned Cells Contribution: ,11.1028,Area ratio: ,0.913426, Area ratio Contribution: ,274.028,Perim diff: ,1.10858, Perim diff Contribution: ,-332.575,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.600928, Inv Area Ratio Contribution: ,420.65,Inverse Perim ratio: ,1.59791, Inv Perim Contribution: ,-1438.12, Final Score: ,-1770.92
Point: ,94,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0212582, New Scanned Cells Contribution: ,10.6291,Area ratio: ,0.913836, Area ratio Contribution: ,274.151,Perim diff: ,1.11159, Perim diff Contribution: ,-333.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601284, Inv Area Ratio Contribution: ,420.899,Inverse Perim ratio: ,1.60627, Inv Perim Contribution: ,-481.88, Final Score: ,-210.805
Point: ,89,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0220941, New Scanned Cells Contribution: ,11.047,Area ratio: ,0.905908, Area ratio Contribution: ,271.772,Perim diff: ,1.11552, Perim diff Contribution: ,-334.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600951, Inv Area Ratio Contribution: ,420.666,Inverse Perim ratio: ,1.60423, Inv Perim Contribution: ,-481.269, Final Score: ,-217.843
Point: ,83,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0211468, New Scanned Cells Contribution: ,10.5734,Area ratio: ,0.903832, Area ratio Contribution: ,271.15,Perim diff: ,1.1068, Perim diff Contribution: ,-332.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601387, Inv Area Ratio Contribution: ,420.971,Inverse Perim ratio: ,1.59801, Inv Perim Contribution: ,-479.403, Final Score: ,-213.794
Point: ,78,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0187228, New Scanned Cells Contribution: ,9.36142,Area ratio: ,0.907939, Area ratio Contribution: ,272.382,Perim diff: ,1.09445, Perim diff Contribution: ,-328.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602437, Inv Area Ratio Contribution: ,421.706,Inverse Perim ratio: ,1.5881, Inv Perim Contribution: ,-476.431, Final Score: ,-206.361
Point: ,76,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0149058, New Scanned Cells Contribution: ,7.45291,Area ratio: ,0.91602, Area ratio Contribution: ,274.806,Perim diff: ,1.08487, Perim diff Contribution: ,-325.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604066, Inv Area Ratio Contribution: ,422.846,Inverse Perim ratio: ,1.57964, Inv Perim Contribution: ,-473.893, Final Score: ,-196.491
Point: ,73,169,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0868, Dist contribution: ,-115.434, New scanned ratio: ,0.0164939, New Scanned Cells Contribution: ,8.24696,Area ratio: ,0.912253, Area ratio Contribution: ,273.676,Perim diff: ,1.08633, Perim diff Contribution: ,-325.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603401, Inv Area Ratio Contribution: ,422.38,Inverse Perim ratio: ,1.58152, Inv Perim Contribution: ,-474.456, Final Score: ,-212.487
Point: ,67,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0168283, New Scanned Cells Contribution: ,8.41413,Area ratio: ,0.911176, Area ratio Contribution: ,273.353,Perim diff: ,1.08566, Perim diff Contribution: ,-325.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603246, Inv Area Ratio Contribution: ,422.272,Inverse Perim ratio: ,1.58144, Inv Perim Contribution: ,-474.433, Final Score: ,-238.512
Point: ,64,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0155745, New Scanned Cells Contribution: ,7.78725,Area ratio: ,0.91377, Area ratio Contribution: ,274.131,Perim diff: ,1.08601, Perim diff Contribution: ,-325.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603779, Inv Area Ratio Contribution: ,422.646,Inverse Perim ratio: ,1.58139, Inv Perim Contribution: ,-474.417, Final Score: ,-251.737
Point: ,62,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.016689, New Scanned Cells Contribution: ,8.34448,Area ratio: ,0.91132, Area ratio Contribution: ,273.396,Perim diff: ,1.0884, Perim diff Contribution: ,-326.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603309, Inv Area Ratio Contribution: ,422.316,Inverse Perim ratio: ,1.58379, Inv Perim Contribution: ,-475.136, Final Score: ,-263.676
Point: ,61,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0182213, New Scanned Cells Contribution: ,9.11067,Area ratio: ,0.908022, Area ratio Contribution: ,272.407,Perim diff: ,1.0904, Perim diff Contribution: ,-327.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602661, Inv Area Ratio Contribution: ,421.862,Inverse Perim ratio: ,1.58617, Inv Perim Contribution: ,-475.852, Final Score: ,-270.885
Point: ,60,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.0178034, New Scanned Cells Contribution: ,8.90171,Area ratio: ,0.908851, Area ratio Contribution: ,272.655,Perim diff: ,1.09258, Perim diff Contribution: ,-327.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602821, Inv Area Ratio Contribution: ,421.975,Inverse Perim ratio: ,1.58778, Inv Perim Contribution: ,-476.335, Final Score: ,-276.648
Point: ,112,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.0191129, New Scanned Cells Contribution: ,9.55645,Area ratio: ,0.938428, Area ratio Contribution: ,281.528,Perim diff: ,1.08662, Perim diff Contribution: ,-325.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602339, Inv Area Ratio Contribution: ,421.638,Inverse Perim ratio: ,1.57805, Inv Perim Contribution: ,-473.414, Final Score: ,-118.922
Point: ,112,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.949358, Area ratio Contribution: ,284.808,Perim diff: ,1.07539, Perim diff Contribution: ,-322.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610296, Inv Area Ratio Contribution: ,427.207,Inverse Perim ratio: ,1.56814, Inv Perim Contribution: ,-470.441, Final Score: ,-98.7687
Point: ,75,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.027527, New Scanned Cells Contribution: ,13.7635,Area ratio: ,0.887694, Area ratio Contribution: ,266.308,Perim diff: ,1.11836, Perim diff Contribution: ,-335.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.598656, Inv Area Ratio Contribution: ,419.06,Inverse Perim ratio: ,1.61071, Inv Perim Contribution: ,-483.213, Final Score: ,-162.011
Point: ,75,146,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6125, Dist contribution: ,-128.062, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.949358, Area ratio Contribution: ,284.808,Perim diff: ,1.07539, Perim diff Contribution: ,-322.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.610296, Inv Area Ratio Contribution: ,427.207,Inverse Perim ratio: ,1.56814, Inv Perim Contribution: ,-470.441, Final Score: ,-110.105
Point: ,94,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,2.23607, Dist contribution: ,-11.1803, New scanned ratio: ,0.00217319, New Scanned Cells Contribution: ,1.08659,Area ratio: ,0.94587, Area ratio Contribution: ,283.761,Perim diff: ,1.07785, Perim diff Contribution: ,-323.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609407, Inv Area Ratio Contribution: ,426.585,Inverse Perim ratio: ,1.57011, Inv Perim Contribution: ,-471.034, Final Score: ,4.86243
BEST Point:,94,164, Score: ,4.86243
COUNT COMMAND: 1
Signal name: ,ZMGLC5, Signal value: ,12.6109
Total frontiers: ,166, Prioritised frontiers: ,25
At: ,94,164,
Point: ,125,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.0189324, New Scanned Cells Contribution: ,9.46622,Area ratio: ,0.94863, Area ratio Contribution: ,284.589,Perim diff: ,1.08764, Perim diff Contribution: ,-326.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601548, Inv Area Ratio Contribution: ,421.083,Inverse Perim ratio: ,1.57795, Inv Perim Contribution: ,-473.385, Final Score: ,-272.756
Point: ,119,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0174034, New Scanned Cells Contribution: ,8.7017,Area ratio: ,0.947496, Area ratio Contribution: ,284.249,Perim diff: ,1.07958, Perim diff Contribution: ,-323.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602196, Inv Area Ratio Contribution: ,421.537,Inverse Perim ratio: ,1.57198, Inv Perim Contribution: ,-471.593, Final Score: ,-236.009
Point: ,114,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0128162, New Scanned Cells Contribution: ,6.40812,Area ratio: ,0.949751, Area ratio Contribution: ,284.925,Perim diff: ,1.07735, Perim diff Contribution: ,-323.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604129, Inv Area Ratio Contribution: ,422.89,Inverse Perim ratio: ,1.57004, Inv Perim Contribution: ,-471.012, Final Score: ,-200.263
Point: ,112,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0089519, New Scanned Cells Contribution: ,4.47595,Area ratio: ,0.952864, Area ratio Contribution: ,285.859,Perim diff: ,1.07418, Perim diff Contribution: ,-322.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605736, Inv Area Ratio Contribution: ,424.015,Inverse Perim ratio: ,1.56755, Inv Perim Contribution: ,-470.265, Final Score: ,-179.792
Point: ,111,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.011871, New Scanned Cells Contribution: ,5.9355,Area ratio: ,0.947659, Area ratio Contribution: ,284.298,Perim diff: ,1.07716, Perim diff Contribution: ,-323.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.604502, Inv Area Ratio Contribution: ,423.151,Inverse Perim ratio: ,1.56996, Inv Perim Contribution: ,-470.988, Final Score: ,-185.794
Point: ,106,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173756, New Scanned Cells Contribution: ,8.6878,Area ratio: ,0.934039, Area ratio Contribution: ,280.212,Perim diff: ,1.08514, Perim diff Contribution: ,-325.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.602173, Inv Area Ratio Contribution: ,421.521,Inverse Perim ratio: ,1.57746, Inv Perim Contribution: ,-473.238, Final Score: ,-193.402
Point: ,100,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0210175, New Scanned Cells Contribution: ,10.5088,Area ratio: ,0.919898, Area ratio Contribution: ,275.97,Perim diff: ,1.09832, Perim diff Contribution: ,-329.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.600601, Inv Area Ratio Contribution: ,420.421,Inverse Perim ratio: ,1.5895, Inv Perim Contribution: ,-476.85, Final Score: ,-204.851
