Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,98,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.013603, New Scanned Cells Contribution: ,6.80151,Area ratio: ,0.922914, Area ratio Contribution: ,276.874,Perim diff: ,1.09923, Perim diff Contribution: ,-329.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500377, Inv Area Ratio Contribution: ,350.264,Inverse Perim ratio: ,1.62315, Inv Perim Contribution: ,-486.945, Final Score: ,-293.889
Point: ,98,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0128028, New Scanned Cells Contribution: ,6.40142,Area ratio: ,0.924125, Area ratio Contribution: ,277.237,Perim diff: ,1.0993, Perim diff Contribution: ,-329.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50078, Inv Area Ratio Contribution: ,350.546,Inverse Perim ratio: ,1.62303, Inv Perim Contribution: ,-486.91, Final Score: ,-288.635
Point: ,96,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.012914, New Scanned Cells Contribution: ,6.45699,Area ratio: ,0.923193, Area ratio Contribution: ,276.958,Perim diff: ,1.10024, Perim diff Contribution: ,-330.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500728, Inv Area Ratio Contribution: ,350.51,Inverse Perim ratio: ,1.62393, Inv Perim Contribution: ,-487.178, Final Score: ,-284.448
Point: ,91,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154257, New Scanned Cells Contribution: ,7.71283,Area ratio: ,0.918305, Area ratio Contribution: ,275.492,Perim diff: ,1.10455, Perim diff Contribution: ,-331.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499381, Inv Area Ratio Contribution: ,349.567,Inverse Perim ratio: ,1.62867, Inv Perim Contribution: ,-488.601, Final Score: ,-292.598
Point: ,85,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0170038, New Scanned Cells Contribution: ,8.50189,Area ratio: ,0.916853, Area ratio Contribution: ,275.056,Perim diff: ,1.11055, Perim diff Contribution: ,-333.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498506, Inv Area Ratio Contribution: ,348.954,Inverse Perim ratio: ,1.63398, Inv Perim Contribution: ,-490.195, Final Score: ,-295.891
Point: ,80,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0176484, New Scanned Cells Contribution: ,8.82418,Area ratio: ,0.919752, Area ratio Contribution: ,275.926,Perim diff: ,1.1204, Perim diff Contribution: ,-336.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498132, Inv Area Ratio Contribution: ,348.692,Inverse Perim ratio: ,1.64173, Inv Perim Contribution: ,-492.518, Final Score: ,-300.238
Point: ,77,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0176484, New Scanned Cells Contribution: ,8.82418,Area ratio: ,0.926868, Area ratio Contribution: ,278.06,Perim diff: ,1.12073, Perim diff Contribution: ,-336.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498138, Inv Area Ratio Contribution: ,348.696,Inverse Perim ratio: ,1.64072, Inv Perim Contribution: ,-492.216, Final Score: ,-298.256
Point: ,77,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0164036, New Scanned Cells Contribution: ,8.20182,Area ratio: ,0.934044, Area ratio Contribution: ,280.213,Perim diff: ,1.10981, Perim diff Contribution: ,-332.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498851, Inv Area Ratio Contribution: ,349.196,Inverse Perim ratio: ,1.63062, Inv Perim Contribution: ,-489.185, Final Score: ,-285.642
Point: ,76,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0170038, New Scanned Cells Contribution: ,8.50189,Area ratio: ,0.934947, Area ratio Contribution: ,280.484,Perim diff: ,1.10856, Perim diff Contribution: ,-332.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498564, Inv Area Ratio Contribution: ,348.994,Inverse Perim ratio: ,1.62948, Inv Perim Contribution: ,-488.844, Final Score: ,-289.431
Point: ,77,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159369, New Scanned Cells Contribution: ,7.96844,Area ratio: ,0.937012, Area ratio Contribution: ,281.104,Perim diff: ,1.1027, Perim diff Contribution: ,-330.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.499151, Inv Area Ratio Contribution: ,349.406,Inverse Perim ratio: ,1.62432, Inv Perim Contribution: ,-487.295, Final Score: ,-280.751
Point: ,77,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0144699, New Scanned Cells Contribution: ,7.23494,Area ratio: ,0.944183, Area ratio Contribution: ,283.255,Perim diff: ,1.09067, Perim diff Contribution: ,-327.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49998, Inv Area Ratio Contribution: ,349.986,Inverse Perim ratio: ,1.6135, Inv Perim Contribution: ,-484.049, Final Score: ,-276.179
Point: ,81,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0092465, New Scanned Cells Contribution: ,4.62325,Area ratio: ,0.954962, Area ratio Contribution: ,286.489,Perim diff: ,1.0799, Perim diff Contribution: ,-323.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502766, Inv Area Ratio Contribution: ,351.936,Inverse Perim ratio: ,1.60349, Inv Perim Contribution: ,-481.046, Final Score: ,-266.044
Point: ,78,174,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8395, Dist contribution: ,-124.197, New scanned ratio: ,0.0105357, New Scanned Cells Contribution: ,5.26784,Area ratio: ,0.956455, Area ratio Contribution: ,286.937,Perim diff: ,1.08126, Perim diff Contribution: ,-324.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502041, Inv Area Ratio Contribution: ,351.429,Inverse Perim ratio: ,1.60452, Inv Perim Contribution: ,-481.357, Final Score: ,-287.298
Point: ,76,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0105357, New Scanned Cells Contribution: ,5.26784,Area ratio: ,0.957258, Area ratio Contribution: ,287.177,Perim diff: ,1.0779, Perim diff Contribution: ,-323.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502076, Inv Area Ratio Contribution: ,351.453,Inverse Perim ratio: ,1.60174, Inv Perim Contribution: ,-480.522, Final Score: ,-305.994
Point: ,74,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4795, Dist contribution: ,-152.398, New scanned ratio: ,0.0118693, New Scanned Cells Contribution: ,5.93465,Area ratio: ,0.958104, Area ratio Contribution: ,287.431,Perim diff: ,1.08083, Perim diff Contribution: ,-324.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.50139, Inv Area Ratio Contribution: ,350.973,Inverse Perim ratio: ,1.6042, Inv Perim Contribution: ,-481.261, Final Score: ,-314.569
Point: ,68,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0143143, New Scanned Cells Contribution: ,7.15715,Area ratio: ,0.95835, Area ratio Contribution: ,287.505,Perim diff: ,1.08772, Perim diff Contribution: ,-326.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.500095, Inv Area Ratio Contribution: ,350.066,Inverse Perim ratio: ,1.60971, Inv Perim Contribution: ,-482.912, Final Score: ,-350.567
BEST Point:,81,177, Score: ,-266.044
COUNT COMMAND: 1
Signal name: ,HB0FLZ, Signal value: ,14.6903
Signal name: ,NWACU6, Signal value: ,17.151
Total frontiers: ,181, Prioritised frontiers: ,29
At: ,81,177,
Point: ,98,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0134784, New Scanned Cells Contribution: ,6.7392,Area ratio: ,0.931445, Area ratio Contribution: ,279.434,Perim diff: ,1.09984, Perim diff Contribution: ,-329.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495581, Inv Area Ratio Contribution: ,346.907,Inverse Perim ratio: ,1.62361, Inv Perim Contribution: ,-487.083, Final Score: ,-379.507
Point: ,98,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0126855, New Scanned Cells Contribution: ,6.34277,Area ratio: ,0.932673, Area ratio Contribution: ,279.802,Perim diff: ,1.09991, Perim diff Contribution: ,-329.973,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495984, Inv Area Ratio Contribution: ,347.189,Inverse Perim ratio: ,1.62354, Inv Perim Contribution: ,-487.061, Final Score: ,-374.766
Point: ,96,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0127957, New Scanned Cells Contribution: ,6.39783,Area ratio: ,0.931733, Area ratio Contribution: ,279.52,Perim diff: ,1.10085, Perim diff Contribution: ,-330.254,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495927, Inv Area Ratio Contribution: ,347.149,Inverse Perim ratio: ,1.62438, Inv Perim Contribution: ,-487.313, Final Score: ,-366.746
Point: ,91,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0152623, New Scanned Cells Contribution: ,7.63115,Area ratio: ,0.926728, Area ratio Contribution: ,278.018,Perim diff: ,1.10154, Perim diff Contribution: ,-330.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49462, Inv Area Ratio Contribution: ,346.234,Inverse Perim ratio: ,1.62609, Inv Perim Contribution: ,-487.828, Final Score: ,-359.816
Point: ,85,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.0160551, New Scanned Cells Contribution: ,8.02757,Area ratio: ,0.924593, Area ratio Contribution: ,277.378,Perim diff: ,1.10072, Perim diff Contribution: ,-330.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494205, Inv Area Ratio Contribution: ,345.944,Inverse Perim ratio: ,1.62609, Inv Perim Contribution: ,-487.828, Final Score: ,-339.022
Point: ,80,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0148218, New Scanned Cells Contribution: ,7.41091,Area ratio: ,0.92583, Area ratio Contribution: ,277.749,Perim diff: ,1.10304, Perim diff Contribution: ,-330.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494844, Inv Area Ratio Contribution: ,346.391,Inverse Perim ratio: ,1.62775, Inv Perim Contribution: ,-488.325, Final Score: ,-313.786
Point: ,78,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0122671, New Scanned Cells Contribution: ,6.13355,Area ratio: ,0.93015, Area ratio Contribution: ,279.045,Perim diff: ,1.09855, Perim diff Contribution: ,-329.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496232, Inv Area Ratio Contribution: ,347.362,Inverse Perim ratio: ,1.6229, Inv Perim Contribution: ,-486.871, Final Score: ,-286.014
Point: ,75,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.014007, New Scanned Cells Contribution: ,7.00348,Area ratio: ,0.927419, Area ratio Contribution: ,278.226,Perim diff: ,1.10125, Perim diff Contribution: ,-330.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495288, Inv Area Ratio Contribution: ,346.701,Inverse Perim ratio: ,1.62589, Inv Perim Contribution: ,-487.768, Final Score: ,-291.614
Point: ,69,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0160992, New Scanned Cells Contribution: ,8.0496,Area ratio: ,0.926421, Area ratio Contribution: ,277.926,Perim diff: ,1.10707, Perim diff Contribution: ,-332.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494136, Inv Area Ratio Contribution: ,345.895,Inverse Perim ratio: ,1.63121, Inv Perim Contribution: ,-489.363, Final Score: ,-294.656
Point: ,64,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0173105, New Scanned Cells Contribution: ,8.65524,Area ratio: ,0.929706, Area ratio Contribution: ,278.912,Perim diff: ,1.11489, Perim diff Contribution: ,-334.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493468, Inv Area Ratio Contribution: ,345.428,Inverse Perim ratio: ,1.63729, Inv Perim Contribution: ,-491.188, Final Score: ,-297.704
Point: ,61,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0174867, New Scanned Cells Contribution: ,8.74334,Area ratio: ,0.935784, Area ratio Contribution: ,280.735,Perim diff: ,1.12087, Perim diff Contribution: ,-336.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493347, Inv Area Ratio Contribution: ,345.343,Inverse Perim ratio: ,1.64102, Inv Perim Contribution: ,-492.306, Final Score: ,-299.147
Point: ,61,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161653, New Scanned Cells Contribution: ,8.08263,Area ratio: ,0.943021, Area ratio Contribution: ,282.906,Perim diff: ,1.09966, Perim diff Contribution: ,-329.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.494182, Inv Area Ratio Contribution: ,345.928,Inverse Perim ratio: ,1.62253, Inv Perim Contribution: ,-486.76, Final Score: ,-280.867
Point: ,60,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0166278, New Scanned Cells Contribution: ,8.31388,Area ratio: ,0.943805, Area ratio Contribution: ,283.141,Perim diff: ,1.0975, Perim diff Contribution: ,-329.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493963, Inv Area Ratio Contribution: ,345.774,Inverse Perim ratio: ,1.62106, Inv Perim Contribution: ,-486.319, Final Score: ,-284.338
Point: ,61,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0154605, New Scanned Cells Contribution: ,7.73026,Area ratio: ,0.945765, Area ratio Contribution: ,283.729,Perim diff: ,1.09555, Perim diff Contribution: ,-328.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.49458, Inv Area Ratio Contribution: ,346.206,Inverse Perim ratio: ,1.61875, Inv Perim Contribution: ,-485.625, Final Score: ,-277.75
Point: ,61,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0136766, New Scanned Cells Contribution: ,6.8383,Area ratio: ,0.952714, Area ratio Contribution: ,285.814,Perim diff: ,1.0872, Perim diff Contribution: ,-326.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495564, Inv Area Ratio Contribution: ,346.895,Inverse Perim ratio: ,1.61093, Inv Perim Contribution: ,-483.278, Final Score: ,-275.295
Point: ,65,164,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00836894, New Scanned Cells Contribution: ,4.18447,Area ratio: ,0.96197, Area ratio Contribution: ,288.591,Perim diff: ,1.07811, Perim diff Contribution: ,-323.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.498402, Inv Area Ratio Contribution: ,348.882,Inverse Perim ratio: ,1.60221, Inv Perim Contribution: ,-480.662, Final Score: ,-266.515
Point: ,62,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00913976, New Scanned Cells Contribution: ,4.56988,Area ratio: ,0.96359, Area ratio Contribution: ,289.077,Perim diff: ,1.07961, Perim diff Contribution: ,-323.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.497953, Inv Area Ratio Contribution: ,348.567,Inverse Perim ratio: ,1.60339, Inv Perim Contribution: ,-481.016, Final Score: ,-291.159
Point: ,58,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.0119808, New Scanned Cells Contribution: ,5.9904,Area ratio: ,0.963493, Area ratio Contribution: ,289.048,Perim diff: ,1.08251, Perim diff Contribution: ,-324.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.496491, Inv Area Ratio Contribution: ,347.544,Inverse Perim ratio: ,1.60585, Inv Perim Contribution: ,-481.754, Final Score: ,-307.928
Point: ,52,157,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0147558, New Scanned Cells Contribution: ,7.37788,Area ratio: ,0.963965, Area ratio Contribution: ,289.19,Perim diff: ,1.08835, Perim diff Contribution: ,-326.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.495006, Inv Area Ratio Contribution: ,346.504,Inverse Perim ratio: ,1.61054, Inv Perim Contribution: ,-483.161, Final Score: ,-343.734
Point: ,107,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954962, Area ratio Contribution: ,286.489,Perim diff: ,1.0799, Perim diff Contribution: ,-323.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502766, Inv Area Ratio Contribution: ,351.936,Inverse Perim ratio: ,1.60349, Inv Perim Contribution: ,-481.046, Final Score: ,-212.934
Point: ,93,151,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.954962, Area ratio Contribution: ,286.489,Perim diff: ,1.0799, Perim diff Contribution: ,-323.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.502766, Inv Area Ratio Contribution: ,351.936,Inverse Perim ratio: ,1.60349, Inv Perim Contribution: ,-481.046, Final Score: ,-210.768
Point: ,67,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0227283, New Scanned Cells Contribution: ,11.3641,Area ratio: ,0.910843, Area ratio Contribution: ,273.253,Perim diff: ,1.12321, Perim diff Contribution: ,-336.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.490567, Inv Area Ratio Contribution: ,343.397,Inverse Perim ratio: ,1.6493, Inv Perim Contribution: ,-494.789, Final Score: ,-256.808
Point: ,53,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.0182355, New Scanned Cells Contribution: ,9.11774,Area ratio: ,0.954643, Area ratio Contribution: ,286.393,Perim diff: ,1.09435, Perim diff Contribution: ,-328.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.493157, Inv Area Ratio Contribution: ,345.21,Inverse Perim ratio: ,1.61736, Inv Perim Contribution: ,-485.209, Final Score: ,-224.209
