Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,86,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.00990379, New Scanned Cells Contribution: ,4.9519,Area ratio: ,0.959777, Area ratio Contribution: ,287.933,Perim diff: ,1.07539, Perim diff Contribution: ,-322.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.412923, Inv Area Ratio Contribution: ,289.046,Inverse Perim ratio: ,1.56361, Inv Perim Contribution: ,-469.084, Final Score: ,-363.413
Point: ,81,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.01279, New Scanned Cells Contribution: ,6.39502,Area ratio: ,0.957688, Area ratio Contribution: ,287.306,Perim diff: ,1.08305, Perim diff Contribution: ,-324.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411083, Inv Area Ratio Contribution: ,287.758,Inverse Perim ratio: ,1.57056, Inv Perim Contribution: ,-471.168, Final Score: ,-390.05
BEST Point:,95,233, Score: ,-308.613
COUNT COMMAND: 1
Total frontiers: ,175, Prioritised frontiers: ,17
At: ,95,233,
Point: ,106,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0107342, New Scanned Cells Contribution: ,5.36708,Area ratio: ,0.945709, Area ratio Contribution: ,283.713,Perim diff: ,1.08047, Perim diff Contribution: ,-324.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407983, Inv Area Ratio Contribution: ,285.588,Inverse Perim ratio: ,1.57431, Inv Perim Contribution: ,-472.293, Final Score: ,-387.236
Point: ,100,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0119144, New Scanned Cells Contribution: ,5.95718,Area ratio: ,0.944278, Area ratio Contribution: ,283.283,Perim diff: ,1.07982, Perim diff Contribution: ,-323.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407274, Inv Area Ratio Contribution: ,285.092,Inverse Perim ratio: ,1.57421, Inv Perim Contribution: ,-472.263, Final Score: ,-365.092
Point: ,95,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.011446, New Scanned Cells Contribution: ,5.72301,Area ratio: ,0.944913, Area ratio Contribution: ,283.474,Perim diff: ,1.081, Perim diff Contribution: ,-324.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407541, Inv Area Ratio Contribution: ,285.279,Inverse Perim ratio: ,1.57431, Inv Perim Contribution: ,-472.293, Final Score: ,-338.119
Point: ,94,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0101909, New Scanned Cells Contribution: ,5.09545,Area ratio: ,0.946326, Area ratio Contribution: ,283.898,Perim diff: ,1.0822, Perim diff Contribution: ,-324.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408337, Inv Area Ratio Contribution: ,285.836,Inverse Perim ratio: ,1.57436, Inv Perim Contribution: ,-472.309, Final Score: ,-323.266
Point: ,89,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0126075, New Scanned Cells Contribution: ,6.30374,Area ratio: ,0.943211, Area ratio Contribution: ,282.963,Perim diff: ,1.09073, Perim diff Contribution: ,-327.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406775, Inv Area Ratio Contribution: ,284.743,Inverse Perim ratio: ,1.58315, Inv Perim Contribution: ,-474.946, Final Score: ,-333.559
Point: ,83,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0141061, New Scanned Cells Contribution: ,7.05307,Area ratio: ,0.941764, Area ratio Contribution: ,282.529,Perim diff: ,1.09675, Perim diff Contribution: ,-329.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405806, Inv Area Ratio Contribution: ,284.064,Inverse Perim ratio: ,1.58858, Inv Perim Contribution: ,-476.574, Final Score: ,-336.996
Point: ,78,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148555, New Scanned Cells Contribution: ,7.42774,Area ratio: ,0.9432, Area ratio Contribution: ,282.96,Perim diff: ,1.10453, Perim diff Contribution: ,-331.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405295, Inv Area Ratio Contribution: ,283.706,Inverse Perim ratio: ,1.59456, Inv Perim Contribution: ,-478.369, Final Score: ,-340.678
Point: ,75,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143122, New Scanned Cells Contribution: ,7.1561,Area ratio: ,0.946855, Area ratio Contribution: ,284.057,Perim diff: ,1.0974, Perim diff Contribution: ,-329.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405695, Inv Area Ratio Contribution: ,283.987,Inverse Perim ratio: ,1.58704, Inv Perim Contribution: ,-476.111, Final Score: ,-335.535
Point: ,75,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0125513, New Scanned Cells Contribution: ,6.27564,Area ratio: ,0.951192, Area ratio Contribution: ,285.358,Perim diff: ,1.09198, Perim diff Contribution: ,-327.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406827, Inv Area Ratio Contribution: ,284.779,Inverse Perim ratio: ,1.58082, Inv Perim Contribution: ,-474.247, Final Score: ,-326.554
Point: ,74,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0129072, New Scanned Cells Contribution: ,6.45361,Area ratio: ,0.951612, Area ratio Contribution: ,285.484,Perim diff: ,1.08977, Perim diff Contribution: ,-326.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406607, Inv Area Ratio Contribution: ,284.625,Inverse Perim ratio: ,1.57878, Inv Perim Contribution: ,-473.635, Final Score: ,-330.003
Point: ,75,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0118956, New Scanned Cells Contribution: ,5.94781,Area ratio: ,0.95287, Area ratio Contribution: ,285.861,Perim diff: ,1.08805, Perim diff Contribution: ,-326.415,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407257, Inv Area Ratio Contribution: ,285.08,Inverse Perim ratio: ,1.57699, Inv Perim Contribution: ,-473.096, Final Score: ,-323.748
Point: ,75,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102284, New Scanned Cells Contribution: ,5.11418,Area ratio: ,0.957109, Area ratio Contribution: ,287.133,Perim diff: ,1.07847, Perim diff Contribution: ,-323.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408331, Inv Area Ratio Contribution: ,285.832,Inverse Perim ratio: ,1.56764, Inv Perim Contribution: ,-470.291, Final Score: ,-321.157
Point: ,76,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00893576, New Scanned Cells Contribution: ,4.46788,Area ratio: ,0.959049, Area ratio Contribution: ,287.715,Perim diff: ,1.07525, Perim diff Contribution: ,-322.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409138, Inv Area Ratio Contribution: ,286.397,Inverse Perim ratio: ,1.56439, Inv Perim Contribution: ,-469.317, Final Score: ,-317.389
Point: ,75,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.5407, Dist contribution: ,-107.703, New scanned ratio: ,0.00955396, New Scanned Cells Contribution: ,4.77698,Area ratio: ,0.958651, Area ratio Contribution: ,287.595,Perim diff: ,1.07689, Perim diff Contribution: ,-323.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408761, Inv Area Ratio Contribution: ,286.132,Inverse Perim ratio: ,1.56591, Inv Perim Contribution: ,-469.774, Final Score: ,-323.04
Point: ,70,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0109028, New Scanned Cells Contribution: ,5.45138,Area ratio: ,0.960208, Area ratio Contribution: ,288.062,Perim diff: ,1.07843, Perim diff Contribution: ,-323.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407896, Inv Area Ratio Contribution: ,285.527,Inverse Perim ratio: ,1.56718, Inv Perim Contribution: ,-470.154, Final Score: ,-356.534
Point: ,68,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0102096, New Scanned Cells Contribution: ,5.10481,Area ratio: ,0.962685, Area ratio Contribution: ,288.805,Perim diff: ,1.07997, Perim diff Contribution: ,-323.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408308, Inv Area Ratio Contribution: ,285.815,Inverse Perim ratio: ,1.56786, Inv Perim Contribution: ,-470.357, Final Score: ,-377.872
Point: ,61,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0127573, New Scanned Cells Contribution: ,6.37867,Area ratio: ,0.961351, Area ratio Contribution: ,288.405,Perim diff: ,1.08952, Perim diff Contribution: ,-326.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406659, Inv Area Ratio Contribution: ,284.661,Inverse Perim ratio: ,1.57868, Inv Perim Contribution: ,-473.605, Final Score: ,-421.827
BEST Point:,76,225, Score: ,-317.389
COUNT COMMAND: 1
Signal name: ,CM8CRT, Signal value: ,17.5257
Total frontiers: ,176, Prioritised frontiers: ,24
At: ,76,225,
Point: ,95,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3593, Dist contribution: ,-181.797, New scanned ratio: ,0.0113446, New Scanned Cells Contribution: ,5.67232,Area ratio: ,0.953305, Area ratio Contribution: ,285.992,Perim diff: ,1.0882, Perim diff Contribution: ,-326.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401927, Inv Area Ratio Contribution: ,281.349,Inverse Perim ratio: ,1.58004, Inv Perim Contribution: ,-474.011, Final Score: ,-410.254
Point: ,94,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2866, Dist contribution: ,-166.433, New scanned ratio: ,0.0100264, New Scanned Cells Contribution: ,5.01318,Area ratio: ,0.954723, Area ratio Contribution: ,286.417,Perim diff: ,1.0851, Perim diff Contribution: ,-325.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402769, Inv Area Ratio Contribution: ,281.938,Inverse Perim ratio: ,1.57652, Inv Perim Contribution: ,-472.957, Final Score: ,-392.551
Point: ,89,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0119945, New Scanned Cells Contribution: ,5.99725,Area ratio: ,0.951148, Area ratio Contribution: ,285.344,Perim diff: ,1.08799, Perim diff Contribution: ,-326.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401521, Inv Area Ratio Contribution: ,281.065,Inverse Perim ratio: ,1.58057, Inv Perim Contribution: ,-474.17, Final Score: ,-383.514
Point: ,83,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9615, Dist contribution: ,-129.808, New scanned ratio: ,0.0121059, New Scanned Cells Contribution: ,6.05295,Area ratio: ,0.948425, Area ratio Contribution: ,284.527,Perim diff: ,1.0874, Perim diff Contribution: ,-326.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401469, Inv Area Ratio Contribution: ,281.028,Inverse Perim ratio: ,1.58067, Inv Perim Contribution: ,-474.202, Final Score: ,-359.621
Point: ,78,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0105277, New Scanned Cells Contribution: ,5.26384,Area ratio: ,0.947665, Area ratio Contribution: ,284.299,Perim diff: ,1.08826, Perim diff Contribution: ,-326.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402462, Inv Area Ratio Contribution: ,281.723,Inverse Perim ratio: ,1.58083, Inv Perim Contribution: ,-474.248, Final Score: ,-330.938
Point: ,76,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0118645, New Scanned Cells Contribution: ,5.93227,Area ratio: ,0.945525, Area ratio Contribution: ,283.658,Perim diff: ,1.09199, Perim diff Contribution: ,-327.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401597, Inv Area Ratio Contribution: ,281.118,Inverse Perim ratio: ,1.58524, Inv Perim Contribution: ,-475.572, Final Score: ,-338.461
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115303, New Scanned Cells Contribution: ,5.76516,Area ratio: ,0.945351, Area ratio Contribution: ,283.605,Perim diff: ,1.09423, Perim diff Contribution: ,-328.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401811, Inv Area Ratio Contribution: ,281.268,Inverse Perim ratio: ,1.5868, Inv Perim Contribution: ,-476.041, Final Score: ,-334.798
Point: ,70,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134428, New Scanned Cells Contribution: ,6.72138,Area ratio: ,0.941824, Area ratio Contribution: ,282.547,Perim diff: ,1.09761, Perim diff Contribution: ,-329.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400546, Inv Area Ratio Contribution: ,280.382,Inverse Perim ratio: ,1.59145, Inv Perim Contribution: ,-477.435, Final Score: ,-342.471
Point: ,64,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0144825, New Scanned Cells Contribution: ,7.24126,Area ratio: ,0.940059, Area ratio Contribution: ,282.018,Perim diff: ,1.1029, Perim diff Contribution: ,-330.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399837, Inv Area Ratio Contribution: ,279.886,Inverse Perim ratio: ,1.59677, Inv Perim Contribution: ,-479.031, Final Score: ,-345.801
Point: ,59,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.014761, New Scanned Cells Contribution: ,7.38052,Area ratio: ,0.941001, Area ratio Contribution: ,282.3,Perim diff: ,1.11058, Perim diff Contribution: ,-333.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399634, Inv Area Ratio Contribution: ,279.744,Inverse Perim ratio: ,1.60286, Inv Perim Contribution: ,-480.858, Final Score: ,-349.651
Point: ,56,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147425, New Scanned Cells Contribution: ,7.37124,Area ratio: ,0.945041, Area ratio Contribution: ,283.512,Perim diff: ,1.11273, Perim diff Contribution: ,-333.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399663, Inv Area Ratio Contribution: ,279.764,Inverse Perim ratio: ,1.60326, Inv Perim Contribution: ,-480.979, Final Score: ,-349.552
Point: ,56,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0137584, New Scanned Cells Contribution: ,6.8792,Area ratio: ,0.950231, Area ratio Contribution: ,285.069,Perim diff: ,1.10156, Perim diff Contribution: ,-330.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400348, Inv Area Ratio Contribution: ,280.244,Inverse Perim ratio: ,1.59185, Inv Perim Contribution: ,-477.554, Final Score: ,-336.953
Point: ,55,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142597, New Scanned Cells Contribution: ,7.12986,Area ratio: ,0.950786, Area ratio Contribution: ,285.236,Perim diff: ,1.10189, Perim diff Contribution: ,-330.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400046, Inv Area Ratio Contribution: ,280.033,Inverse Perim ratio: ,1.59211, Inv Perim Contribution: ,-477.632, Final Score: ,-341.8
Point: ,56,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133685, New Scanned Cells Contribution: ,6.68424,Area ratio: ,0.952116, Area ratio Contribution: ,285.635,Perim diff: ,1.10053, Perim diff Contribution: ,-330.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400615, Inv Area Ratio Contribution: ,280.431,Inverse Perim ratio: ,1.59022, Inv Perim Contribution: ,-477.066, Final Score: ,-335.601
Point: ,56,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0124958, New Scanned Cells Contribution: ,6.24791,Area ratio: ,0.957046, Area ratio Contribution: ,287.114,Perim diff: ,1.08858, Perim diff Contribution: ,-326.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401225, Inv Area Ratio Contribution: ,280.857,Inverse Perim ratio: ,1.57866, Inv Perim Contribution: ,-473.599, Final Score: ,-331.356
Point: ,60,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.2603, Dist contribution: ,-106.301, New scanned ratio: ,0.00811393, New Scanned Cells Contribution: ,4.05696,Area ratio: ,0.964301, Area ratio Contribution: ,289.29,Perim diff: ,1.07678, Perim diff Contribution: ,-323.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404029, Inv Area Ratio Contribution: ,282.82,Inverse Perim ratio: ,1.56576, Inv Perim Contribution: ,-469.729, Final Score: ,-323.896
Point: ,56,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00965502, New Scanned Cells Contribution: ,4.82751,Area ratio: ,0.96544, Area ratio Contribution: ,289.632,Perim diff: ,1.07848, Perim diff Contribution: ,-323.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403048, Inv Area Ratio Contribution: ,282.134,Inverse Perim ratio: ,1.56727, Inv Perim Contribution: ,-470.182, Final Score: ,-352.669
Point: ,54,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8277, Dist contribution: ,-159.138, New scanned ratio: ,0.0092094, New Scanned Cells Contribution: ,4.6047,Area ratio: ,0.966505, Area ratio Contribution: ,289.952,Perim diff: ,1.0769, Perim diff Contribution: ,-323.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40335, Inv Area Ratio Contribution: ,282.345,Inverse Perim ratio: ,1.56567, Inv Perim Contribution: ,-469.7, Final Score: ,-376.007
Point: ,47,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0115675, New Scanned Cells Contribution: ,5.78373,Area ratio: ,0.965891, Area ratio Contribution: ,289.767,Perim diff: ,1.08316, Perim diff Contribution: ,-324.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401835, Inv Area Ratio Contribution: ,281.284,Inverse Perim ratio: ,1.57373, Inv Perim Contribution: ,-472.118, Final Score: ,-415.975
Point: ,99,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00673995, New Scanned Cells Contribution: ,3.36997,Area ratio: ,0.959114, Area ratio Contribution: ,287.734,Perim diff: ,1.08246, Perim diff Contribution: ,-324.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404865, Inv Area Ratio Contribution: ,283.406,Inverse Perim ratio: ,1.57219, Inv Perim Contribution: ,-471.658, Final Score: ,-296.45
