Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,91,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.0100034, New Scanned Cells Contribution: ,5.0017,Area ratio: ,0.965163, Area ratio Contribution: ,289.549,Perim diff: ,1.05647, Perim diff Contribution: ,-316.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877501, Inv Area Ratio Contribution: ,614.251,Inverse Perim ratio: ,1.03901, Inv Perim Contribution: ,-623.407, Final Score: ,-154.612
Point: ,92,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00784164, New Scanned Cells Contribution: ,3.92082,Area ratio: ,0.965585, Area ratio Contribution: ,289.676,Perim diff: ,1.05728, Perim diff Contribution: ,-317.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879171, Inv Area Ratio Contribution: ,615.42,Inverse Perim ratio: ,1.03925, Inv Perim Contribution: ,-623.553, Final Score: ,-142.494
Point: ,94,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00790522, New Scanned Cells Contribution: ,3.95261,Area ratio: ,0.964896, Area ratio Contribution: ,289.469,Perim diff: ,1.05879, Perim diff Contribution: ,-317.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875962, Inv Area Ratio Contribution: ,613.174,Inverse Perim ratio: ,1.04037, Inv Perim Contribution: ,-624.224, Final Score: ,-137.51
Point: ,94,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00866819, New Scanned Cells Contribution: ,4.3341,Area ratio: ,0.964515, Area ratio Contribution: ,289.355,Perim diff: ,1.05941, Perim diff Contribution: ,-317.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875174, Inv Area Ratio Contribution: ,612.621,Inverse Perim ratio: ,1.04073, Inv Perim Contribution: ,-624.44, Final Score: ,-140.998
Point: ,99,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0129281, New Scanned Cells Contribution: ,6.46406,Area ratio: ,0.950429, Area ratio Contribution: ,285.129,Perim diff: ,1.0656, Perim diff Contribution: ,-319.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870872, Inv Area Ratio Contribution: ,609.611,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-627.764, Final Score: ,-151.282
Point: ,105,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0158316, New Scanned Cells Contribution: ,7.91582,Area ratio: ,0.937027, Area ratio Contribution: ,281.108,Perim diff: ,1.07509, Perim diff Contribution: ,-322.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867844, Inv Area Ratio Contribution: ,607.491,Inverse Perim ratio: ,1.05571, Inv Perim Contribution: ,-633.427, Final Score: ,-164.843
Point: ,110,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161495, New Scanned Cells Contribution: ,8.07477,Area ratio: ,0.930136, Area ratio Contribution: ,279.041,Perim diff: ,1.08712, Perim diff Contribution: ,-326.137,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.867371, Inv Area Ratio Contribution: ,607.159,Inverse Perim ratio: ,1.0623, Inv Perim Contribution: ,-1274.76, Final Score: ,-1407.75
Point: ,111,30,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0168913, New Scanned Cells Contribution: ,8.44566,Area ratio: ,0.926877, Area ratio Contribution: ,278.063,Perim diff: ,1.09849, Perim diff Contribution: ,-329.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86302, Inv Area Ratio Contribution: ,604.114,Inverse Perim ratio: ,1.07015, Inv Perim Contribution: ,-642.092, Final Score: ,-187.016
Point: ,112,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161707, New Scanned Cells Contribution: ,8.08537,Area ratio: ,0.927226, Area ratio Contribution: ,278.168,Perim diff: ,1.09818, Perim diff Contribution: ,-329.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863743, Inv Area Ratio Contribution: ,604.62,Inverse Perim ratio: ,1.06964, Inv Perim Contribution: ,-641.785, Final Score: ,-181.491
Point: ,117,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0166582, New Scanned Cells Contribution: ,8.32909,Area ratio: ,0.920714, Area ratio Contribution: ,276.214,Perim diff: ,1.09227, Perim diff Contribution: ,-327.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863313, Inv Area Ratio Contribution: ,604.319,Inverse Perim ratio: ,1.06676, Inv Perim Contribution: ,-640.054, Final Score: ,-184.275
Point: ,123,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0156197, New Scanned Cells Contribution: ,7.80985,Area ratio: ,0.918714, Area ratio Contribution: ,275.614,Perim diff: ,1.08502, Perim diff Contribution: ,-325.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864423, Inv Area Ratio Contribution: ,605.096,Inverse Perim ratio: ,1.06197, Inv Perim Contribution: ,-637.185, Final Score: ,-179.215
Point: ,128,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0135003, New Scanned Cells Contribution: ,6.75017,Area ratio: ,0.921644, Area ratio Contribution: ,276.493,Perim diff: ,1.07893, Perim diff Contribution: ,-323.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86657, Inv Area Ratio Contribution: ,606.599,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-634.381, Final Score: ,-173.261
Point: ,129,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0117625, New Scanned Cells Contribution: ,5.88123,Area ratio: ,0.92571, Area ratio Contribution: ,277.713,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868361, Inv Area Ratio Contribution: ,607.853,Inverse Perim ratio: ,1.05552, Inv Perim Contribution: ,-633.309, Final Score: ,-166.593
Point: ,134,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0141785, New Scanned Cells Contribution: ,7.08927,Area ratio: ,0.920994, Area ratio Contribution: ,276.298,Perim diff: ,1.07644, Perim diff Contribution: ,-322.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865931, Inv Area Ratio Contribution: ,606.152,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-633.493, Final Score: ,-191.377
Point: ,140,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.0149415, New Scanned Cells Contribution: ,7.47075,Area ratio: ,0.920463, Area ratio Contribution: ,276.139,Perim diff: ,1.07633, Perim diff Contribution: ,-322.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865177, Inv Area Ratio Contribution: ,605.624,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-633.493, Final Score: ,-216.229
Point: ,145,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0137759, New Scanned Cells Contribution: ,6.88793,Area ratio: ,0.924141, Area ratio Contribution: ,277.242,Perim diff: ,1.07767, Perim diff Contribution: ,-323.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86635, Inv Area Ratio Contribution: ,606.445,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-633.526, Final Score: ,-237.325
Point: ,147,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0118896, New Scanned Cells Contribution: ,5.94481,Area ratio: ,0.929099, Area ratio Contribution: ,278.73,Perim diff: ,1.07685, Perim diff Contribution: ,-323.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868246, Inv Area Ratio Contribution: ,607.772,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-632.748, Final Score: ,-244.981
BEST Point:,94,40, Score: ,-137.51
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,19
At: ,94,40,
Point: ,64,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0131001, New Scanned Cells Contribution: ,6.55003,Area ratio: ,0.96816, Area ratio Contribution: ,290.448,Perim diff: ,1.06292, Perim diff Contribution: ,-318.876,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.899221, Inv Area Ratio Contribution: ,629.455,Inverse Perim ratio: ,1.03603, Inv Perim Contribution: ,-932.425, Final Score: ,-811.859
Point: ,70,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6105, Dist contribution: ,-153.052, New scanned ratio: ,0.0126795, New Scanned Cells Contribution: ,6.33976,Area ratio: ,0.966454, Area ratio Contribution: ,289.936,Perim diff: ,1.05893, Perim diff Contribution: ,-317.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870359, Inv Area Ratio Contribution: ,609.251,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,-625.561, Final Score: ,-191.764
Point: ,75,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00971466, New Scanned Cells Contribution: ,4.85733,Area ratio: ,0.968404, Area ratio Contribution: ,290.521,Perim diff: ,1.05532, Perim diff Contribution: ,-316.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87338, Inv Area Ratio Contribution: ,611.366,Inverse Perim ratio: ,1.0391, Inv Perim Contribution: ,-623.461, Final Score: ,-152.317
Point: ,76,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00759089, New Scanned Cells Contribution: ,3.79545,Area ratio: ,0.96901, Area ratio Contribution: ,290.703,Perim diff: ,1.05486, Perim diff Contribution: ,-316.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875318, Inv Area Ratio Contribution: ,612.723,Inverse Perim ratio: ,1.03834, Inv Perim Contribution: ,-623.005, Final Score: ,-138.716
Point: ,77,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00761192, New Scanned Cells Contribution: ,3.80596,Area ratio: ,0.968784, Area ratio Contribution: ,290.635,Perim diff: ,1.05782, Perim diff Contribution: ,-317.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871915, Inv Area Ratio Contribution: ,610.341,Inverse Perim ratio: ,1.04041, Inv Perim Contribution: ,-624.247, Final Score: ,-139.051
Point: ,77,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0083689, New Scanned Cells Contribution: ,4.18445,Area ratio: ,0.968401, Area ratio Contribution: ,290.52,Perim diff: ,1.05703, Perim diff Contribution: ,-317.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873486, Inv Area Ratio Contribution: ,611.44,Inverse Perim ratio: ,1.04003, Inv Perim Contribution: ,-624.019, Final Score: ,-140.027
Point: ,82,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0125954, New Scanned Cells Contribution: ,6.29771,Area ratio: ,0.954978, Area ratio Contribution: ,286.493,Perim diff: ,1.06375, Perim diff Contribution: ,-319.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866805, Inv Area Ratio Contribution: ,606.763,Inverse Perim ratio: ,1.04631, Inv Perim Contribution: ,-627.786, Final Score: ,-152.401
Point: ,88,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155392, New Scanned Cells Contribution: ,7.76962,Area ratio: ,0.941401, Area ratio Contribution: ,282.42,Perim diff: ,1.07255, Perim diff Contribution: ,-321.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915377, Inv Area Ratio Contribution: ,640.764,Inverse Perim ratio: ,1.03627, Inv Perim Contribution: ,-932.645, Final Score: ,-728.858
Point: ,93,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159808, New Scanned Cells Contribution: ,7.99041,Area ratio: ,0.934606, Area ratio Contribution: ,280.382,Perim diff: ,1.08304, Perim diff Contribution: ,-324.913,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912924, Inv Area Ratio Contribution: ,639.046,Inverse Perim ratio: ,1.03909, Inv Perim Contribution: ,-935.184, Final Score: ,-733.803
Point: ,94,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0167378, New Scanned Cells Contribution: ,8.3689,Area ratio: ,0.932073, Area ratio Contribution: ,279.622,Perim diff: ,1.08571, Perim diff Contribution: ,-325.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913797, Inv Area Ratio Contribution: ,639.658,Inverse Perim ratio: ,1.03805, Inv Perim Contribution: ,-934.243, Final Score: ,-738.308
Point: ,95,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0160439, New Scanned Cells Contribution: ,8.02195,Area ratio: ,0.931768, Area ratio Contribution: ,279.53,Perim diff: ,1.09534, Perim diff Contribution: ,-328.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910293, Inv Area Ratio Contribution: ,637.205,Inverse Perim ratio: ,1.04176, Inv Perim Contribution: ,-937.581, Final Score: ,-742.551
Point: ,100,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0165275, New Scanned Cells Contribution: ,8.26377,Area ratio: ,0.92526, Area ratio Contribution: ,277.578,Perim diff: ,1.08968, Perim diff Contribution: ,-326.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.913111, Inv Area Ratio Contribution: ,639.178,Inverse Perim ratio: ,1.03973, Inv Perim Contribution: ,-935.758, Final Score: ,-743.047
Point: ,106,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0154972, New Scanned Cells Contribution: ,7.7486,Area ratio: ,0.923232, Area ratio Contribution: ,276.97,Perim diff: ,1.08275, Perim diff Contribution: ,-324.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860114, Inv Area Ratio Contribution: ,602.08,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-637.212, Final Score: ,-180.282
Point: ,111,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133945, New Scanned Cells Contribution: ,6.69723,Area ratio: ,0.926354, Area ratio Contribution: ,277.906,Perim diff: ,1.07729, Perim diff Contribution: ,-323.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86227, Inv Area Ratio Contribution: ,603.589,Inverse Perim ratio: ,1.05735, Inv Perim Contribution: ,-634.407, Final Score: ,-174.446
Point: ,112,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0116702, New Scanned Cells Contribution: ,5.8351,Area ratio: ,0.930611, Area ratio Contribution: ,279.183,Perim diff: ,1.07564, Perim diff Contribution: ,-322.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864047, Inv Area Ratio Contribution: ,604.833,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-633.294, Final Score: ,-167.758
Point: ,117,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0139832, New Scanned Cells Contribution: ,6.99161,Area ratio: ,0.925729, Area ratio Contribution: ,277.719,Perim diff: ,1.07454, Perim diff Contribution: ,-322.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861734, Inv Area Ratio Contribution: ,603.214,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-633.294, Final Score: ,-192.222
Point: ,123,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6142, Dist contribution: ,-148.071, New scanned ratio: ,0.014614, New Scanned Cells Contribution: ,7.30702,Area ratio: ,0.925183, Area ratio Contribution: ,277.555,Perim diff: ,1.0746, Perim diff Contribution: ,-322.381,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861103, Inv Area Ratio Contribution: ,602.772,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-633.294, Final Score: ,-217.112
Point: ,128,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0133524, New Scanned Cells Contribution: ,6.6762,Area ratio: ,0.928876, Area ratio Contribution: ,278.663,Perim diff: ,1.07583, Perim diff Contribution: ,-322.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862365, Inv Area Ratio Contribution: ,603.655,Inverse Perim ratio: ,1.05549, Inv Perim Contribution: ,-633.294, Final Score: ,-238.124
Point: ,129,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.0116702, New Scanned Cells Contribution: ,5.8351,Area ratio: ,0.933006, Area ratio Contribution: ,279.902,Perim diff: ,1.07703, Perim diff Contribution: ,-323.108,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864068, Inv Area Ratio Contribution: ,604.848,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-633.336, Final Score: ,-242.144
BEST Point:,76,29, Score: ,-138.716
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,18
At: ,76,29,
Point: ,44,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.00519638, New Scanned Cells Contribution: ,2.59819,Area ratio: ,0.971568, Area ratio Contribution: ,291.47,Perim diff: ,1.0569, Perim diff Contribution: ,-317.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891066, Inv Area Ratio Contribution: ,623.746,Inverse Perim ratio: ,1.03616, Inv Perim Contribution: ,-621.695, Final Score: ,-216.116
Point: ,48,7,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00623983, New Scanned Cells Contribution: ,3.11991,Area ratio: ,0.972071, Area ratio Contribution: ,291.621,Perim diff: ,1.05379, Perim diff Contribution: ,-316.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901299, Inv Area Ratio Contribution: ,630.909,Inverse Perim ratio: ,1.03489, Inv Perim Contribution: ,-620.931, Final Score: ,-190.465
Point: ,54,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00740849, New Scanned Cells Contribution: ,3.70424,Area ratio: ,0.97169, Area ratio Contribution: ,291.507,Perim diff: ,1.04962, Perim diff Contribution: ,-314.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912458, Inv Area Ratio Contribution: ,638.721,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,-619.894, Final Score: ,-147.194
