Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,69,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0113511, New Scanned Cells Contribution: ,5.67557,Area ratio: ,0.948854, Area ratio Contribution: ,284.656,Perim diff: ,1.08801, Perim diff Contribution: ,-326.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.451115, Inv Area Ratio Contribution: ,315.78,Inverse Perim ratio: ,1.50372, Inv Perim Contribution: ,-451.117, Final Score: ,-348.049
BEST Point:,119,232, Score: ,-265.359
COUNT COMMAND: 1
Total frontiers: ,168, Prioritised frontiers: ,20
At: ,118,231,
Point: ,150,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0139294, New Scanned Cells Contribution: ,6.9647,Area ratio: ,0.943249, Area ratio Contribution: ,282.975,Perim diff: ,1.08372, Perim diff Contribution: ,-325.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4454, Inv Area Ratio Contribution: ,311.78,Inverse Perim ratio: ,1.50121, Inv Perim Contribution: ,-450.364, Final Score: ,-368.925
Point: ,144,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0128381, New Scanned Cells Contribution: ,6.41903,Area ratio: ,0.943702, Area ratio Contribution: ,283.111,Perim diff: ,1.07689, Perim diff Contribution: ,-323.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446102, Inv Area Ratio Contribution: ,312.272,Inverse Perim ratio: ,1.49537, Inv Perim Contribution: ,-448.612, Final Score: ,-331.889
Point: ,139,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00946485, New Scanned Cells Contribution: ,4.73242,Area ratio: ,0.946711, Area ratio Contribution: ,284.013,Perim diff: ,1.07438, Perim diff Contribution: ,-322.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448099, Inv Area Ratio Contribution: ,313.669,Inverse Perim ratio: ,1.49281, Inv Perim Contribution: ,-447.842, Final Score: ,-294.934
Point: ,139,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00871084, New Scanned Cells Contribution: ,4.35542,Area ratio: ,0.948028, Area ratio Contribution: ,284.408,Perim diff: ,1.07318, Perim diff Contribution: ,-321.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448568, Inv Area Ratio Contribution: ,313.997,Inverse Perim ratio: ,1.49211, Inv Perim Contribution: ,-447.632, Final Score: ,-291.316
Point: ,138,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00950453, New Scanned Cells Contribution: ,4.75227,Area ratio: ,0.946022, Area ratio Contribution: ,283.807,Perim diff: ,1.07316, Perim diff Contribution: ,-321.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448105, Inv Area Ratio Contribution: ,313.674,Inverse Perim ratio: ,1.49195, Inv Perim Contribution: ,-447.586, Final Score: ,-290.369
Point: ,137,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00881005, New Scanned Cells Contribution: ,4.40502,Area ratio: ,0.946618, Area ratio Contribution: ,283.985,Perim diff: ,1.07284, Perim diff Contribution: ,-321.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448515, Inv Area Ratio Contribution: ,313.96,Inverse Perim ratio: ,1.49177, Inv Perim Contribution: ,-447.53, Final Score: ,-283.139
Point: ,134,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00890926, New Scanned Cells Contribution: ,4.45463,Area ratio: ,0.944497, Area ratio Contribution: ,283.349,Perim diff: ,1.07298, Perim diff Contribution: ,-321.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448451, Inv Area Ratio Contribution: ,313.915,Inverse Perim ratio: ,1.49211, Inv Perim Contribution: ,-447.632, Final Score: ,-271.885
Point: ,130,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121436, New Scanned Cells Contribution: ,6.07179,Area ratio: ,0.936717, Area ratio Contribution: ,281.015,Perim diff: ,1.07892, Perim diff Contribution: ,-323.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446495, Inv Area Ratio Contribution: ,312.546,Inverse Perim ratio: ,1.49774, Inv Perim Contribution: ,-449.323, Final Score: ,-278.409
Point: ,124,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0148025, New Scanned Cells Contribution: ,7.40123,Area ratio: ,0.928696, Area ratio Contribution: ,278.609,Perim diff: ,1.09214, Perim diff Contribution: ,-327.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444843, Inv Area Ratio Contribution: ,311.39,Inverse Perim ratio: ,1.51005, Inv Perim Contribution: ,-453.014, Final Score: ,-288.659
Point: ,119,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150207, New Scanned Cells Contribution: ,7.51037,Area ratio: ,0.925114, Area ratio Contribution: ,277.534,Perim diff: ,1.10554, Perim diff Contribution: ,-331.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444638, Inv Area Ratio Contribution: ,311.247,Inverse Perim ratio: ,1.52159, Inv Perim Contribution: ,-456.477, Final Score: ,-292.971
Point: ,118,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0157747, New Scanned Cells Contribution: ,7.88737,Area ratio: ,0.92308, Area ratio Contribution: ,276.924,Perim diff: ,1.11006, Perim diff Contribution: ,-333.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444158, Inv Area Ratio Contribution: ,310.911,Inverse Perim ratio: ,1.52575, Inv Perim Contribution: ,-457.725, Final Score: ,-301.02
Point: ,117,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0151199, New Scanned Cells Contribution: ,7.55997,Area ratio: ,0.923731, Area ratio Contribution: ,277.119,Perim diff: ,1.1095, Perim diff Contribution: ,-332.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444551, Inv Area Ratio Contribution: ,311.185,Inverse Perim ratio: ,1.52508, Inv Perim Contribution: ,-457.525, Final Score: ,-295.635
Point: ,112,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157351, New Scanned Cells Contribution: ,7.86753,Area ratio: ,0.92061, Area ratio Contribution: ,276.183,Perim diff: ,1.11065, Perim diff Contribution: ,-333.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444164, Inv Area Ratio Contribution: ,310.915,Inverse Perim ratio: ,1.52666, Inv Perim Contribution: ,-457.998, Final Score: ,-301.632
Point: ,106,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0151795, New Scanned Cells Contribution: ,7.58974,Area ratio: ,0.921567, Area ratio Contribution: ,276.47,Perim diff: ,1.10348, Perim diff Contribution: ,-331.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444533, Inv Area Ratio Contribution: ,311.173,Inverse Perim ratio: ,1.52044, Inv Perim Contribution: ,-456.131, Final Score: ,-296.986
Point: ,101,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137111, New Scanned Cells Contribution: ,6.85557,Area ratio: ,0.926248, Area ratio Contribution: ,277.874,Perim diff: ,1.09727, Perim diff Contribution: ,-329.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.445429, Inv Area Ratio Contribution: ,311.8,Inverse Perim ratio: ,1.5142, Inv Perim Contribution: ,-454.26, Final Score: ,-291.953
Point: ,99,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0113896, New Scanned Cells Contribution: ,5.69478,Area ratio: ,0.932447, Area ratio Contribution: ,279.734,Perim diff: ,1.08785, Perim diff Contribution: ,-326.355,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446893, Inv Area Ratio Contribution: ,312.825,Inverse Perim ratio: ,1.50552, Inv Perim Contribution: ,-451.657, Final Score: ,-282.001
Point: ,92,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0127984, New Scanned Cells Contribution: ,6.39919,Area ratio: ,0.934391, Area ratio Contribution: ,280.317,Perim diff: ,1.08865, Perim diff Contribution: ,-326.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446055, Inv Area Ratio Contribution: ,312.239,Inverse Perim ratio: ,1.50606, Inv Perim Contribution: ,-451.817, Final Score: ,-311.986
Point: ,87,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0121039, New Scanned Cells Contribution: ,6.05195,Area ratio: ,0.939947, Area ratio Contribution: ,281.984,Perim diff: ,1.08927, Perim diff Contribution: ,-326.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446442, Inv Area Ratio Contribution: ,312.509,Inverse Perim ratio: ,1.50592, Inv Perim Contribution: ,-451.775, Final Score: ,-334.091
Point: ,86,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1403, Dist contribution: ,-160.702, New scanned ratio: ,0.0113697, New Scanned Cells Contribution: ,5.68486,Area ratio: ,0.942507, Area ratio Contribution: ,282.752,Perim diff: ,1.08975, Perim diff Contribution: ,-326.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446881, Inv Area Ratio Contribution: ,312.817,Inverse Perim ratio: ,1.50617, Inv Perim Contribution: ,-451.851, Final Score: ,-339.222
Point: ,82,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0133738, New Scanned Cells Contribution: ,6.68691,Area ratio: ,0.941309, Area ratio Contribution: ,282.393,Perim diff: ,1.0966, Perim diff Contribution: ,-328.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44564, Inv Area Ratio Contribution: ,311.948,Inverse Perim ratio: ,1.51201, Inv Perim Contribution: ,-453.602, Final Score: ,-363.178
BEST Point:,134,244, Score: ,-271.885
COUNT COMMAND: 1
Total frontiers: ,167, Prioritised frontiers: ,19
At: ,133,243,
Point: ,163,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0119657, New Scanned Cells Contribution: ,5.98284,Area ratio: ,0.949083, Area ratio Contribution: ,284.725,Perim diff: ,1.07357, Perim diff Contribution: ,-322.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441699, Inv Area Ratio Contribution: ,309.189,Inverse Perim ratio: ,1.49312, Inv Perim Contribution: ,-447.935, Final Score: ,-338.814
Point: ,158,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00889554, New Scanned Cells Contribution: ,4.44777,Area ratio: ,0.950995, Area ratio Contribution: ,285.298,Perim diff: ,1.07142, Perim diff Contribution: ,-321.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443561, Inv Area Ratio Contribution: ,310.493,Inverse Perim ratio: ,1.49083, Inv Perim Contribution: ,-447.249, Final Score: ,-304.065
Point: ,156,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4951, Dist contribution: ,-127.475, New scanned ratio: ,0.00960403, New Scanned Cells Contribution: ,4.80202,Area ratio: ,0.949564, Area ratio Contribution: ,284.869,Perim diff: ,1.07274, Perim diff Contribution: ,-321.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443128, Inv Area Ratio Contribution: ,310.189,Inverse Perim ratio: ,1.49234, Inv Perim Contribution: ,-447.701, Final Score: ,-298.139
Point: ,155,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.00885618, New Scanned Cells Contribution: ,4.42809,Area ratio: ,0.950049, Area ratio Contribution: ,285.015,Perim diff: ,1.07386, Perim diff Contribution: ,-322.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443555, Inv Area Ratio Contribution: ,310.488,Inverse Perim ratio: ,1.49281, Inv Perim Contribution: ,-447.842, Final Score: ,-291.898
Point: ,151,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00869873, New Scanned Cells Contribution: ,4.34937,Area ratio: ,0.946947, Area ratio Contribution: ,284.084,Perim diff: ,1.07259, Perim diff Contribution: ,-321.777,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44366, Inv Area Ratio Contribution: ,310.562,Inverse Perim ratio: ,1.49209, Inv Perim Contribution: ,-447.628, Final Score: ,-274.366
Point: ,150,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010096, New Scanned Cells Contribution: ,5.04802,Area ratio: ,0.943595, Area ratio Contribution: ,283.078,Perim diff: ,1.07488, Perim diff Contribution: ,-322.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442794, Inv Area Ratio Contribution: ,309.956,Inverse Perim ratio: ,1.49422, Inv Perim Contribution: ,-448.267, Final Score: ,-277.691
Point: ,145,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136385, New Scanned Cells Contribution: ,6.81926,Area ratio: ,0.932941, Area ratio Contribution: ,279.882,Perim diff: ,1.08645, Perim diff Contribution: ,-325.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440615, Inv Area Ratio Contribution: ,308.431,Inverse Perim ratio: ,1.5058, Inv Perim Contribution: ,-451.739, Final Score: ,-287.586
Point: ,139,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0153507, New Scanned Cells Contribution: ,7.67535,Area ratio: ,0.923794, Area ratio Contribution: ,277.138,Perim diff: ,1.10544, Perim diff Contribution: ,-331.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439485, Inv Area Ratio Contribution: ,307.64,Inverse Perim ratio: ,1.52329, Inv Perim Contribution: ,-456.988, Final Score: ,-301.569
Point: ,134,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150161, New Scanned Cells Contribution: ,7.50807,Area ratio: ,0.919758, Area ratio Contribution: ,275.927,Perim diff: ,1.11001, Perim diff Contribution: ,-333.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439649, Inv Area Ratio Contribution: ,307.754,Inverse Perim ratio: ,1.52761, Inv Perim Contribution: ,-458.284, Final Score: ,-301.221
Point: ,133,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0156853, New Scanned Cells Contribution: ,7.84264,Area ratio: ,0.917611, Area ratio Contribution: ,275.283,Perim diff: ,1.11234, Perim diff Contribution: ,-333.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439245, Inv Area Ratio Contribution: ,307.472,Inverse Perim ratio: ,1.53015, Inv Perim Contribution: ,-459.044, Final Score: ,-308.149
Point: ,132,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0150161, New Scanned Cells Contribution: ,7.50807,Area ratio: ,0.918271, Area ratio Contribution: ,275.481,Perim diff: ,1.11128, Perim diff Contribution: ,-333.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439655, Inv Area Ratio Contribution: ,307.758,Inverse Perim ratio: ,1.52898, Inv Perim Contribution: ,-458.693, Final Score: ,-302.454
Point: ,127,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0155475, New Scanned Cells Contribution: ,7.77375,Area ratio: ,0.91511, Area ratio Contribution: ,274.533,Perim diff: ,1.10808, Perim diff Contribution: ,-332.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43938, Inv Area Ratio Contribution: ,307.566,Inverse Perim ratio: ,1.52715, Inv Perim Contribution: ,-458.144, Final Score: ,-306.099
Point: ,121,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148193, New Scanned Cells Contribution: ,7.40967,Area ratio: ,0.916032, Area ratio Contribution: ,274.81,Perim diff: ,1.10114, Perim diff Contribution: ,-330.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439825, Inv Area Ratio Contribution: ,307.877,Inverse Perim ratio: ,1.5209, Inv Perim Contribution: ,-456.27, Final Score: ,-301.559
Point: ,116,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131662, New Scanned Cells Contribution: ,6.58309,Area ratio: ,0.920847, Area ratio Contribution: ,276.254,Perim diff: ,1.09549, Perim diff Contribution: ,-328.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440832, Inv Area Ratio Contribution: ,308.582,Inverse Perim ratio: ,1.51494, Inv Perim Contribution: ,-454.481, Final Score: ,-296.753
Point: ,114,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0115327, New Scanned Cells Contribution: ,5.76635,Area ratio: ,0.92592, Area ratio Contribution: ,277.776,Perim diff: ,1.09191, Perim diff Contribution: ,-327.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441828, Inv Area Ratio Contribution: ,309.279,Inverse Perim ratio: ,1.51076, Inv Perim Contribution: ,-453.227, Final Score: ,-292.056
Point: ,112,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0125167, New Scanned Cells Contribution: ,6.25836,Area ratio: ,0.92536, Area ratio Contribution: ,277.608,Perim diff: ,1.09385, Perim diff Contribution: ,-328.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441236, Inv Area Ratio Contribution: ,308.865,Inverse Perim ratio: ,1.51276, Inv Perim Contribution: ,-453.829, Final Score: ,-302.614
Point: ,106,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0137566, New Scanned Cells Contribution: ,6.8783,Area ratio: ,0.927913, Area ratio Contribution: ,278.374,Perim diff: ,1.09361, Perim diff Contribution: ,-328.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440498, Inv Area Ratio Contribution: ,308.349,Inverse Perim ratio: ,1.51224, Inv Perim Contribution: ,-453.672, Final Score: ,-326.448
Point: ,101,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.013363, New Scanned Cells Contribution: ,6.68149,Area ratio: ,0.933603, Area ratio Contribution: ,280.081,Perim diff: ,1.09447, Perim diff Contribution: ,-328.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440727, Inv Area Ratio Contribution: ,308.509,Inverse Perim ratio: ,1.51192, Inv Perim Contribution: ,-453.575, Final Score: ,-347.646
