Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,237,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0130177, New Scanned Cells Contribution: ,6.50886,Area ratio: ,0.971349, Area ratio Contribution: ,291.405,Perim diff: ,1.06329, Perim diff Contribution: ,-318.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57523, Inv Area Ratio Contribution: ,402.661,Inverse Perim ratio: ,1.56417, Inv Perim Contribution: ,-469.252, Final Score: ,-253.132
Point: ,236,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.311, Dist contribution: ,-161.555, New scanned ratio: ,0.014083, New Scanned Cells Contribution: ,7.04152,Area ratio: ,0.971269, Area ratio Contribution: ,291.381,Perim diff: ,1.06264, Perim diff Contribution: ,-318.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574736, Inv Area Ratio Contribution: ,402.315,Inverse Perim ratio: ,1.56413, Inv Perim Contribution: ,-469.239, Final Score: ,-249.849
Point: ,235,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0131736, New Scanned Cells Contribution: ,6.58681,Area ratio: ,0.971587, Area ratio Contribution: ,291.476,Perim diff: ,1.06321, Perim diff Contribution: ,-318.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575166, Inv Area Ratio Contribution: ,402.617,Inverse Perim ratio: ,1.5643, Inv Perim Contribution: ,-469.29, Final Score: ,-243.654
Point: ,230,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0133295, New Scanned Cells Contribution: ,6.66476,Area ratio: ,0.971774, Area ratio Contribution: ,291.532,Perim diff: ,1.06103, Perim diff Contribution: ,-318.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.575115, Inv Area Ratio Contribution: ,402.58,Inverse Perim ratio: ,1.56284, Inv Perim Contribution: ,-468.853, Final Score: ,-219.389
Point: ,225,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0103934, New Scanned Cells Contribution: ,5.19669,Area ratio: ,0.97238, Area ratio Contribution: ,291.714,Perim diff: ,1.06133, Perim diff Contribution: ,-318.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576418, Inv Area Ratio Contribution: ,403.493,Inverse Perim ratio: ,1.56154, Inv Perim Contribution: ,-468.463, Final Score: ,-190.538
Point: ,223,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140051, New Scanned Cells Contribution: ,7.00255,Area ratio: ,0.969988, Area ratio Contribution: ,290.997,Perim diff: ,1.06273, Perim diff Contribution: ,-318.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574793, Inv Area Ratio Contribution: ,402.355,Inverse Perim ratio: ,1.56522, Inv Perim Contribution: ,-469.566, Final Score: ,-193.072
Point: ,218,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0184483, New Scanned Cells Contribution: ,9.22413,Area ratio: ,0.956169, Area ratio Contribution: ,286.851,Perim diff: ,1.07546, Perim diff Contribution: ,-322.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572715, Inv Area Ratio Contribution: ,400.901,Inverse Perim ratio: ,1.57937, Inv Perim Contribution: ,-473.81, Final Score: ,-204.516
Point: ,212,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.020423, New Scanned Cells Contribution: ,10.2115,Area ratio: ,0.938195, Area ratio Contribution: ,281.459,Perim diff: ,1.08917, Perim diff Contribution: ,-326.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571768, Inv Area Ratio Contribution: ,400.238,Inverse Perim ratio: ,1.59344, Inv Perim Contribution: ,-478.033, Final Score: ,-218.281
Point: ,207,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0198254, New Scanned Cells Contribution: ,9.9127,Area ratio: ,0.929844, Area ratio Contribution: ,278.953,Perim diff: ,1.09827, Perim diff Contribution: ,-329.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571992, Inv Area Ratio Contribution: ,400.394,Inverse Perim ratio: ,1.6011, Inv Perim Contribution: ,-480.33, Final Score: ,-221.676
Point: ,206,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0207088, New Scanned Cells Contribution: ,10.3544,Area ratio: ,0.925862, Area ratio Contribution: ,277.759,Perim diff: ,1.09869, Perim diff Contribution: ,-329.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571584, Inv Area Ratio Contribution: ,400.109,Inverse Perim ratio: ,1.60242, Inv Perim Contribution: ,-480.727, Final Score: ,-228.113
Point: ,205,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0198254, New Scanned Cells Contribution: ,9.9127,Area ratio: ,0.92682, Area ratio Contribution: ,278.046,Perim diff: ,1.09782, Perim diff Contribution: ,-329.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571986, Inv Area Ratio Contribution: ,400.39,Inverse Perim ratio: ,1.60106, Inv Perim Contribution: ,-480.318, Final Score: ,-222.44
Point: ,200,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.020423, New Scanned Cells Contribution: ,10.2115,Area ratio: ,0.919931, Area ratio Contribution: ,275.979,Perim diff: ,1.09228, Perim diff Contribution: ,-327.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571734, Inv Area Ratio Contribution: ,400.214,Inverse Perim ratio: ,1.59767, Inv Perim Contribution: ,-479.302, Final Score: ,-225.984
Point: ,194,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0192278, New Scanned Cells Contribution: ,9.61389,Area ratio: ,0.919543, Area ratio Contribution: ,275.863,Perim diff: ,1.08603, Perim diff Contribution: ,-325.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57229, Inv Area Ratio Contribution: ,400.603,Inverse Perim ratio: ,1.59137, Inv Perim Contribution: ,-477.412, Final Score: ,-222.184
Point: ,189,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0167853, New Scanned Cells Contribution: ,8.39266,Area ratio: ,0.925761, Area ratio Contribution: ,277.728,Perim diff: ,1.08232, Perim diff Contribution: ,-324.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573416, Inv Area Ratio Contribution: ,401.391,Inverse Perim ratio: ,1.58562, Inv Perim Contribution: ,-475.685, Final Score: ,-217.914
Point: ,188,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0147066, New Scanned Cells Contribution: ,7.35332,Area ratio: ,0.931774, Area ratio Contribution: ,279.532,Perim diff: ,1.08044, Perim diff Contribution: ,-324.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.574369, Inv Area Ratio Contribution: ,402.058,Inverse Perim ratio: ,1.58248, Inv Perim Contribution: ,-474.745, Final Score: ,-211.557
Point: ,184,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0169932, New Scanned Cells Contribution: ,8.4966,Area ratio: ,0.927708, Area ratio Contribution: ,278.312,Perim diff: ,1.07987, Perim diff Contribution: ,-323.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573352, Inv Area Ratio Contribution: ,401.347,Inverse Perim ratio: ,1.58296, Inv Perim Contribution: ,-474.888, Final Score: ,-230.541
Point: ,178,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0179286, New Scanned Cells Contribution: ,8.9643,Area ratio: ,0.928666, Area ratio Contribution: ,278.6,Perim diff: ,1.08101, Perim diff Contribution: ,-324.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572939, Inv Area Ratio Contribution: ,401.057,Inverse Perim ratio: ,1.58299, Inv Perim Contribution: ,-474.897, Final Score: ,-254.755
Point: ,173,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0166554, New Scanned Cells Contribution: ,8.3277,Area ratio: ,0.934781, Area ratio Contribution: ,280.434,Perim diff: ,1.0828, Perim diff Contribution: ,-324.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573507, Inv Area Ratio Contribution: ,401.455,Inverse Perim ratio: ,1.58199, Inv Perim Contribution: ,-474.597, Final Score: ,-275.295
Point: ,172,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0147066, New Scanned Cells Contribution: ,7.35332,Area ratio: ,0.939236, Area ratio Contribution: ,281.771,Perim diff: ,1.08234, Perim diff Contribution: ,-324.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.57438, Inv Area Ratio Contribution: ,402.066,Inverse Perim ratio: ,1.58027, Inv Perim Contribution: ,-474.081, Final Score: ,-278.888
Point: ,168,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.0169932, New Scanned Cells Contribution: ,8.4966,Area ratio: ,0.935042, Area ratio Contribution: ,280.513,Perim diff: ,1.08453, Perim diff Contribution: ,-325.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573352, Inv Area Ratio Contribution: ,401.347,Inverse Perim ratio: ,1.58296, Inv Perim Contribution: ,-474.888, Final Score: ,-301.154
BEST Point:,225,245, Score: ,-190.538
COUNT COMMAND: 1
Total frontiers: ,160, Prioritised frontiers: ,21
At: ,224,244,
Point: ,260,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0176581, New Scanned Cells Contribution: ,8.82906,Area ratio: ,0.971712, Area ratio Contribution: ,291.514,Perim diff: ,1.06849, Perim diff Contribution: ,-320.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568806, Inv Area Ratio Contribution: ,398.164,Inverse Perim ratio: ,1.57814, Inv Perim Contribution: ,-473.441, Final Score: ,-287.857
Point: ,255,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0172463, New Scanned Cells Contribution: ,8.62313,Area ratio: ,0.972474, Area ratio Contribution: ,291.742,Perim diff: ,1.06564, Perim diff Contribution: ,-319.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569024, Inv Area Ratio Contribution: ,398.317,Inverse Perim ratio: ,1.5746, Inv Perim Contribution: ,-472.379, Final Score: ,-262.467
Point: ,254,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.0181472, New Scanned Cells Contribution: ,9.07359,Area ratio: ,0.972197, Area ratio Contribution: ,291.659,Perim diff: ,1.06465, Perim diff Contribution: ,-319.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568611, Inv Area Ratio Contribution: ,398.028,Inverse Perim ratio: ,1.57464, Inv Perim Contribution: ,-472.393, Final Score: ,-259.556
Point: ,253,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0169889, New Scanned Cells Contribution: ,8.49443,Area ratio: ,0.972662, Area ratio Contribution: ,291.799,Perim diff: ,1.06236, Perim diff Contribution: ,-318.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569162, Inv Area Ratio Contribution: ,398.413,Inverse Perim ratio: ,1.57418, Inv Perim Contribution: ,-472.253, Final Score: ,-252.157
Point: ,248,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0160622, New Scanned Cells Contribution: ,8.03109,Area ratio: ,0.972141, Area ratio Contribution: ,291.642,Perim diff: ,1.06448, Perim diff Contribution: ,-319.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569581, Inv Area Ratio Contribution: ,398.707,Inverse Perim ratio: ,1.5726, Inv Perim Contribution: ,-471.779, Final Score: ,-230.217
Point: ,242,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0117378, New Scanned Cells Contribution: ,5.86888,Area ratio: ,0.97228, Area ratio Contribution: ,291.684,Perim diff: ,1.06213, Perim diff Contribution: ,-318.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571544, Inv Area Ratio Contribution: ,400.081,Inverse Perim ratio: ,1.56779, Inv Perim Contribution: ,-470.336, Final Score: ,-195.298
Point: ,241,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134624, New Scanned Cells Contribution: ,6.73119,Area ratio: ,0.971286, Area ratio Contribution: ,291.386,Perim diff: ,1.06317, Perim diff Contribution: ,-318.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570741, Inv Area Ratio Contribution: ,399.518,Inverse Perim ratio: ,1.57005, Inv Perim Contribution: ,-471.015, Final Score: ,-197.375
Point: ,236,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0175809, New Scanned Cells Contribution: ,8.79045,Area ratio: ,0.963976, Area ratio Contribution: ,289.193,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568852, Inv Area Ratio Contribution: ,398.196,Inverse Perim ratio: ,1.57921, Inv Perim Contribution: ,-473.764, Final Score: ,-203.256
Point: ,230,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0199233, New Scanned Cells Contribution: ,9.96165,Area ratio: ,0.950554, Area ratio Contribution: ,285.166,Perim diff: ,1.07758, Perim diff Contribution: ,-323.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567755, Inv Area Ratio Contribution: ,397.429,Inverse Perim ratio: ,1.58933, Inv Perim Contribution: ,-476.799, Final Score: ,-212.92
Point: ,225,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0196144, New Scanned Cells Contribution: ,9.8072,Area ratio: ,0.942718, Area ratio Contribution: ,282.815,Perim diff: ,1.08325, Perim diff Contribution: ,-324.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567853, Inv Area Ratio Contribution: ,397.497,Inverse Perim ratio: ,1.59398, Inv Perim Contribution: ,-478.194, Final Score: ,-214.174
Point: ,224,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0204381, New Scanned Cells Contribution: ,10.2191,Area ratio: ,0.938562, Area ratio Contribution: ,281.569,Perim diff: ,1.08551, Perim diff Contribution: ,-325.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567457, Inv Area Ratio Contribution: ,397.22,Inverse Perim ratio: ,1.59677, Inv Perim Contribution: ,-479.032, Final Score: ,-221.676
Point: ,223,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.01946, New Scanned Cells Contribution: ,9.72998,Area ratio: ,0.939642, Area ratio Contribution: ,281.893,Perim diff: ,1.08405, Perim diff Contribution: ,-325.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567916, Inv Area Ratio Contribution: ,397.541,Inverse Perim ratio: ,1.5947, Inv Perim Contribution: ,-478.411, Final Score: ,-215.587
Point: ,218,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0195372, New Scanned Cells Contribution: ,9.76859,Area ratio: ,0.932452, Area ratio Contribution: ,279.736,Perim diff: ,1.07874, Perim diff Contribution: ,-323.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.567928, Inv Area Ratio Contribution: ,397.549,Inverse Perim ratio: ,1.59116, Inv Perim Contribution: ,-477.349, Final Score: ,-219.321
Point: ,212,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0175809, New Scanned Cells Contribution: ,8.79045,Area ratio: ,0.931346, Area ratio Contribution: ,279.404,Perim diff: ,1.07354, Perim diff Contribution: ,-322.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568812, Inv Area Ratio Contribution: ,398.168,Inverse Perim ratio: ,1.58493, Inv Perim Contribution: ,-475.479, Final Score: ,-216.223
Point: ,208,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0149296, New Scanned Cells Contribution: ,7.4648,Area ratio: ,0.935931, Area ratio Contribution: ,280.779,Perim diff: ,1.07109, Perim diff Contribution: ,-321.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.570029, Inv Area Ratio Contribution: ,399.02,Inverse Perim ratio: ,1.58011, Inv Perim Contribution: ,-474.033, Final Score: ,-212.172
Point: ,206,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.01668, New Scanned Cells Contribution: ,8.33998,Area ratio: ,0.931155, Area ratio Contribution: ,279.346,Perim diff: ,1.0735, Perim diff Contribution: ,-322.05,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.569219, Inv Area Ratio Contribution: ,398.454,Inverse Perim ratio: ,1.58303, Inv Perim Contribution: ,-474.908, Final Score: ,-225.835
Point: ,205,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0161909, New Scanned Cells Contribution: ,8.09545,Area ratio: ,0.932456, Area ratio Contribution: ,279.737,Perim diff: ,1.07375, Perim diff Contribution: ,-322.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.56946, Inv Area Ratio Contribution: ,398.622,Inverse Perim ratio: ,1.5826, Inv Perim Contribution: ,-474.781, Final Score: ,-226.56
Point: ,200,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0185076, New Scanned Cells Contribution: ,9.25378,Area ratio: ,0.927081, Area ratio Contribution: ,278.124,Perim diff: ,1.07443, Perim diff Contribution: ,-322.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568416, Inv Area Ratio Contribution: ,397.891,Inverse Perim ratio: ,1.58413, Inv Perim Contribution: ,-475.239, Final Score: ,-249.773
Point: ,194,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.018662, New Scanned Cells Contribution: ,9.331,Area ratio: ,0.927846, Area ratio Contribution: ,278.354,Perim diff: ,1.07633, Perim diff Contribution: ,-322.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568347, Inv Area Ratio Contribution: ,397.843,Inverse Perim ratio: ,1.58416, Inv Perim Contribution: ,-475.247, Final Score: ,-271.733
