Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,38,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0102273, New Scanned Cells Contribution: ,5.11364,Area ratio: ,0.931432, Area ratio Contribution: ,279.43,Perim diff: ,1.08384, Perim diff Contribution: ,-325.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69654, Inv Area Ratio Contribution: ,487.578,Inverse Perim ratio: ,1.08998, Inv Perim Contribution: ,-653.986, Final Score: ,-346.941
Point: ,32,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0099252, New Scanned Cells Contribution: ,4.9626,Area ratio: ,0.934936, Area ratio Contribution: ,280.481,Perim diff: ,1.08302, Perim diff Contribution: ,-324.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697344, Inv Area Ratio Contribution: ,488.141,Inverse Perim ratio: ,1.08946, Inv Perim Contribution: ,-653.673, Final Score: ,-365.76
Point: ,28,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.00870253, New Scanned Cells Contribution: ,4.35127,Area ratio: ,0.940083, Area ratio Contribution: ,282.025,Perim diff: ,1.08315, Perim diff Contribution: ,-324.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700449, Inv Area Ratio Contribution: ,490.315,Inverse Perim ratio: ,1.0885, Inv Perim Contribution: ,-653.098, Final Score: ,-375.918
Point: ,26,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4966, Dist contribution: ,-182.483, New scanned ratio: ,0.00863061, New Scanned Cells Contribution: ,4.3153,Area ratio: ,0.941242, Area ratio Contribution: ,282.373,Perim diff: ,1.08107, Perim diff Contribution: ,-324.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700614, Inv Area Ratio Contribution: ,490.43,Inverse Perim ratio: ,1.08689, Inv Perim Contribution: ,-652.136, Final Score: ,-382.821
BEST Point:,81,231, Score: ,-282.306
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,26
At: ,80,230,
Point: ,119,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.00953062, New Scanned Cells Contribution: ,4.76531,Area ratio: ,0.954679, Area ratio Contribution: ,286.404,Perim diff: ,1.08959, Perim diff Contribution: ,-326.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685068, Inv Area Ratio Contribution: ,479.548,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-650.894, Final Score: ,-405.348
Point: ,118,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.0100887, New Scanned Cells Contribution: ,5.04436,Area ratio: ,0.953826, Area ratio Contribution: ,286.148,Perim diff: ,1.08801, Perim diff Contribution: ,-326.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68368, Inv Area Ratio Contribution: ,478.576,Inverse Perim ratio: ,1.08375, Inv Perim Contribution: ,-650.249, Final Score: ,-401.082
Point: ,117,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00948769, New Scanned Cells Contribution: ,4.74385,Area ratio: ,0.954581, Area ratio Contribution: ,286.374,Perim diff: ,1.083, Perim diff Contribution: ,-324.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.68536, Inv Area Ratio Contribution: ,479.752,Inverse Perim ratio: ,1.07972, Inv Perim Contribution: ,-647.831, Final Score: ,-390.277
Point: ,112,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5576, Dist contribution: ,-162.788, New scanned ratio: ,0.00897252, New Scanned Cells Contribution: ,4.48626,Area ratio: ,0.953811, Area ratio Contribution: ,286.143,Perim diff: ,1.0796, Perim diff Contribution: ,-323.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686712, Inv Area Ratio Contribution: ,480.699,Inverse Perim ratio: ,1.07689, Inv Perim Contribution: ,-646.133, Final Score: ,-362.472
Point: ,109,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2746, Dist contribution: ,-146.373, New scanned ratio: ,0.00745564, New Scanned Cells Contribution: ,3.72782,Area ratio: ,0.954838, Area ratio Contribution: ,286.451,Perim diff: ,1.07683, Perim diff Contribution: ,-323.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690676, Inv Area Ratio Contribution: ,483.473,Inverse Perim ratio: ,1.07437, Inv Perim Contribution: ,-644.622, Final Score: ,-341.391
Point: ,107,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00708357, New Scanned Cells Contribution: ,3.54179,Area ratio: ,0.954391, Area ratio Contribution: ,286.317,Perim diff: ,1.07739, Perim diff Contribution: ,-323.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691608, Inv Area Ratio Contribution: ,484.126,Inverse Perim ratio: ,1.0747, Inv Perim Contribution: ,-644.819, Final Score: ,-331.524
Point: ,104,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.7386, Dist contribution: ,-123.693, New scanned ratio: ,0.00755581, New Scanned Cells Contribution: ,3.7779,Area ratio: ,0.951968, Area ratio Contribution: ,285.59,Perim diff: ,1.07735, Perim diff Contribution: ,-323.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690421, Inv Area Ratio Contribution: ,483.294,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-645.114, Final Score: ,-320.35
Point: ,100,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00678306, New Scanned Cells Contribution: ,3.39153,Area ratio: ,0.951007, Area ratio Contribution: ,285.302,Perim diff: ,1.0762, Perim diff Contribution: ,-322.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692393, Inv Area Ratio Contribution: ,484.675,Inverse Perim ratio: ,1.07434, Inv Perim Contribution: ,-644.607, Final Score: ,-299.5
Point: ,97,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00931597, New Scanned Cells Contribution: ,4.65799,Area ratio: ,0.943624, Area ratio Contribution: ,283.087,Perim diff: ,1.08402, Perim diff Contribution: ,-325.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685726, Inv Area Ratio Contribution: ,480.008,Inverse Perim ratio: ,1.08256, Inv Perim Contribution: ,-649.538, Final Score: ,-312.034
Point: ,92,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0109044, New Scanned Cells Contribution: ,5.4522,Area ratio: ,0.934904, Area ratio Contribution: ,280.471,Perim diff: ,1.09761, Perim diff Contribution: ,-329.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681342, Inv Area Ratio Contribution: ,476.939,Inverse Perim ratio: ,1.09601, Inv Perim Contribution: ,-657.608, Final Score: ,-329.07
Point: ,86,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113623, New Scanned Cells Contribution: ,5.68117,Area ratio: ,0.928004, Area ratio Contribution: ,278.401,Perim diff: ,1.1041, Perim diff Contribution: ,-331.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680026, Inv Area Ratio Contribution: ,476.018,Inverse Perim ratio: ,1.10348, Inv Perim Contribution: ,-662.091, Final Score: ,-338.624
Point: ,81,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108615, New Scanned Cells Contribution: ,5.43074,Area ratio: ,0.926292, Area ratio Contribution: ,277.887,Perim diff: ,1.09913, Perim diff Contribution: ,-329.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681415, Inv Area Ratio Contribution: ,476.99,Inverse Perim ratio: ,1.10015, Inv Perim Contribution: ,-660.092, Final Score: ,-330.646
Point: ,80,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0113194, New Scanned Cells Contribution: ,5.6597,Area ratio: ,0.924558, Area ratio Contribution: ,277.367,Perim diff: ,1.10035, Perim diff Contribution: ,-330.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680209, Inv Area Ratio Contribution: ,476.146,Inverse Perim ratio: ,1.10183, Inv Perim Contribution: ,-661.099, Final Score: ,-338.032
Point: ,79,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107613, New Scanned Cells Contribution: ,5.38065,Area ratio: ,0.925691, Area ratio Contribution: ,277.707,Perim diff: ,1.09694, Perim diff Contribution: ,-329.082,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681707, Inv Area Ratio Contribution: ,477.195,Inverse Perim ratio: ,1.09862, Inv Perim Contribution: ,-659.172, Final Score: ,-329.096
Point: ,74,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107327, New Scanned Cells Contribution: ,5.36634,Area ratio: ,0.924427, Area ratio Contribution: ,277.328,Perim diff: ,1.09372, Perim diff Contribution: ,-328.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681835, Inv Area Ratio Contribution: ,477.284,Inverse Perim ratio: ,1.09678, Inv Perim Contribution: ,-658.07, Final Score: ,-331.611
Point: ,68,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00955924, New Scanned Cells Contribution: ,4.77962,Area ratio: ,0.927513, Area ratio Contribution: ,278.254,Perim diff: ,1.08767, Perim diff Contribution: ,-326.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684922, Inv Area Ratio Contribution: ,479.445,Inverse Perim ratio: ,1.09116, Inv Perim Contribution: ,-654.697, Final Score: ,-323.564
Point: ,65,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0083858, New Scanned Cells Contribution: ,4.1929,Area ratio: ,0.931033, Area ratio Contribution: ,279.31,Perim diff: ,1.08231, Perim diff Contribution: ,-324.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688064, Inv Area Ratio Contribution: ,481.645,Inverse Perim ratio: ,1.08572, Inv Perim Contribution: ,-651.43, Final Score: ,-314.567
Point: ,63,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00871494, New Scanned Cells Contribution: ,4.35747,Area ratio: ,0.930839, Area ratio Contribution: ,279.252,Perim diff: ,1.08117, Perim diff Contribution: ,-324.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687169, Inv Area Ratio Contribution: ,481.018,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-651.092, Final Score: ,-321.93
Point: ,62,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00943045, New Scanned Cells Contribution: ,4.71523,Area ratio: ,0.929459, Area ratio Contribution: ,278.838,Perim diff: ,1.08323, Perim diff Contribution: ,-324.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685342, Inv Area Ratio Contribution: ,479.74,Inverse Perim ratio: ,1.0877, Inv Perim Contribution: ,-652.62, Final Score: ,-332.451
Point: ,61,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00905839, New Scanned Cells Contribution: ,4.52919,Area ratio: ,0.930638, Area ratio Contribution: ,279.192,Perim diff: ,1.08071, Perim diff Contribution: ,-324.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686292, Inv Area Ratio Contribution: ,480.404,Inverse Perim ratio: ,1.08515, Inv Perim Contribution: ,-651.092, Final Score: ,-330.184
Point: ,56,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.00993131, New Scanned Cells Contribution: ,4.96566,Area ratio: ,0.930118, Area ratio Contribution: ,279.035,Perim diff: ,1.0822, Perim diff Contribution: ,-324.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684082, Inv Area Ratio Contribution: ,478.857,Inverse Perim ratio: ,1.08739, Inv Perim Contribution: ,-652.435, Final Score: ,-354.16
Point: ,50,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.00941614, New Scanned Cells Contribution: ,4.70807,Area ratio: ,0.933489, Area ratio Contribution: ,280.047,Perim diff: ,1.08202, Perim diff Contribution: ,-324.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685452, Inv Area Ratio Contribution: ,479.816,Inverse Perim ratio: ,1.087, Inv Perim Contribution: ,-652.197, Final Score: ,-372.998
Point: ,47,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.00837149, New Scanned Cells Contribution: ,4.18575,Area ratio: ,0.937189, Area ratio Contribution: ,281.157,Perim diff: ,1.08299, Perim diff Contribution: ,-324.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688064, Inv Area Ratio Contribution: ,481.645,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-652.054, Final Score: ,-380.743
Point: ,45,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.00875787, New Scanned Cells Contribution: ,4.37894,Area ratio: ,0.936954, Area ratio Contribution: ,281.086,Perim diff: ,1.08383, Perim diff Contribution: ,-325.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686968, Inv Area Ratio Contribution: ,480.878,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-652.663, Final Score: ,-391.984
Point: ,44,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.108, Dist contribution: ,-185.54, New scanned ratio: ,0.00948769, New Scanned Cells Contribution: ,4.74385,Area ratio: ,0.935507, Area ratio Contribution: ,280.652,Perim diff: ,1.08566, Perim diff Contribution: ,-325.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685123, Inv Area Ratio Contribution: ,479.586,Inverse Perim ratio: ,1.09029, Inv Perim Contribution: ,-654.171, Final Score: ,-401.427
Point: ,43,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.00915856, New Scanned Cells Contribution: ,4.57928,Area ratio: ,0.936752, Area ratio Contribution: ,281.025,Perim diff: ,1.08316, Perim diff Contribution: ,-324.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.685945, Inv Area Ratio Contribution: ,480.161,Inverse Perim ratio: ,1.08777, Inv Perim Contribution: ,-652.663, Final Score: ,-402.119
BEST Point:,100,236, Score: ,-299.5
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,26
At: ,99,235,
Point: ,138,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00955835, New Scanned Cells Contribution: ,4.77918,Area ratio: ,0.959026, Area ratio Contribution: ,287.708,Perim diff: ,1.0835, Perim diff Contribution: ,-325.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671406, Inv Area Ratio Contribution: ,469.984,Inverse Perim ratio: ,1.08021, Inv Perim Contribution: ,-648.124, Final Score: ,-406.96
Point: ,137,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.00896096, New Scanned Cells Contribution: ,4.48048,Area ratio: ,0.959597, Area ratio Contribution: ,287.879,Perim diff: ,1.08207, Perim diff Contribution: ,-324.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.672945, Inv Area Ratio Contribution: ,471.061,Inverse Perim ratio: ,1.07888, Inv Perim Contribution: ,-647.328, Final Score: ,-399.593
Point: ,132,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00853424, New Scanned Cells Contribution: ,4.26712,Area ratio: ,0.959136, Area ratio Contribution: ,287.741,Perim diff: ,1.07607, Perim diff Contribution: ,-322.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.674172, Inv Area Ratio Contribution: ,471.921,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-644.442, Final Score: ,-369.409
Point: ,129,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00708342, New Scanned Cells Contribution: ,3.54171,Area ratio: ,0.958478, Area ratio Contribution: ,287.543,Perim diff: ,1.07484, Perim diff Contribution: ,-322.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677928, Inv Area Ratio Contribution: ,474.55,Inverse Perim ratio: ,1.07308, Inv Perim Contribution: ,-643.847, Final Score: ,-351.747
Point: ,127,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00672783, New Scanned Cells Contribution: ,3.36391,Area ratio: ,0.958144, Area ratio Contribution: ,287.443,Perim diff: ,1.07528, Perim diff Contribution: ,-322.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678715, Inv Area Ratio Contribution: ,475.1,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-644.059, Final Score: ,-341.824
Point: ,124,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.00702653, New Scanned Cells Contribution: ,3.51326,Area ratio: ,0.957554, Area ratio Contribution: ,287.266,Perim diff: ,1.07691, Perim diff Contribution: ,-323.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.676081, Inv Area Ratio Contribution: ,473.256,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-644.861, Final Score: ,-329.997
Point: ,119,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00584596, New Scanned Cells Contribution: ,2.92298,Area ratio: ,0.956338, Area ratio Contribution: ,286.901,Perim diff: ,1.07623, Perim diff Contribution: ,-322.869,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.679168, Inv Area Ratio Contribution: ,475.417,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-644.52, Final Score: ,-303.272
Point: ,119,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00816443, New Scanned Cells Contribution: ,4.08221,Area ratio: ,0.952435, Area ratio Contribution: ,285.73,Perim diff: ,1.08192, Perim diff Contribution: ,-324.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673048, Inv Area Ratio Contribution: ,471.134,Inverse Perim ratio: ,1.07951, Inv Perim Contribution: ,-647.708, Final Score: ,-316.741
Point: ,116,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103407, New Scanned Cells Contribution: ,5.17033,Area ratio: ,0.94481, Area ratio Contribution: ,283.443,Perim diff: ,1.09204, Perim diff Contribution: ,-327.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667221, Inv Area Ratio Contribution: ,467.055,Inverse Perim ratio: ,1.08959, Inv Perim Contribution: ,-653.752, Final Score: ,-330.738
