Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,236,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112263, New Scanned Cells Contribution: ,5.61316,Area ratio: ,0.932529, Area ratio Contribution: ,279.759,Perim diff: ,1.08191, Perim diff Contribution: ,-324.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656252, Inv Area Ratio Contribution: ,459.376,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-650.117, Final Score: ,-364.358
Point: ,239,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0109742, New Scanned Cells Contribution: ,5.48712,Area ratio: ,0.934153, Area ratio Contribution: ,280.246,Perim diff: ,1.08416, Perim diff Contribution: ,-325.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656591, Inv Area Ratio Contribution: ,459.614,Inverse Perim ratio: ,1.08353, Inv Perim Contribution: ,-650.117, Final Score: ,-387.941
Point: ,239,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00926004, New Scanned Cells Contribution: ,4.63002,Area ratio: ,0.935765, Area ratio Contribution: ,280.729,Perim diff: ,1.08379, Perim diff Contribution: ,-325.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658919, Inv Area Ratio Contribution: ,461.243,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-649.042, Final Score: ,-396.654
Point: ,242,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0105541, New Scanned Cells Contribution: ,5.27704,Area ratio: ,0.93549, Area ratio Contribution: ,280.647,Perim diff: ,1.08594, Perim diff Contribution: ,-325.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657122, Inv Area Ratio Contribution: ,459.985,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-650.171, Final Score: ,-414.621
BEST Point:,230,38, Score: ,-330.525
COUNT COMMAND: 1
Signal name: ,VZWZAL, Signal value: ,10.5071
Total frontiers: ,84, Prioritised frontiers: ,32
At: ,229,37,
Point: ,198,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00832695, New Scanned Cells Contribution: ,4.16347,Area ratio: ,0.923109, Area ratio Contribution: ,276.933,Perim diff: ,1.08732, Perim diff Contribution: ,-326.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.772796, Inv Area Ratio Contribution: ,540.957,Inverse Perim ratio: ,1.06181, Inv Perim Contribution: ,-955.633, Final Score: ,-940.01
Point: ,198,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00771076, New Scanned Cells Contribution: ,3.85538,Area ratio: ,0.922911, Area ratio Contribution: ,276.873,Perim diff: ,1.08708, Perim diff Contribution: ,-326.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768479, Inv Area Ratio Contribution: ,537.935,Inverse Perim ratio: ,1.06296, Inv Perim Contribution: ,-956.661, Final Score: ,-941.896
Point: ,204,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.00985911, New Scanned Cells Contribution: ,4.92955,Area ratio: ,0.92298, Area ratio Contribution: ,276.894,Perim diff: ,1.08612, Perim diff Contribution: ,-325.836,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775265, Inv Area Ratio Contribution: ,542.685,Inverse Perim ratio: ,1.05874, Inv Perim Contribution: ,-952.865, Final Score: ,-915.27
Point: ,209,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0103088, New Scanned Cells Contribution: ,5.15438,Area ratio: ,0.922631, Area ratio Contribution: ,276.789,Perim diff: ,1.08502, Perim diff Contribution: ,-325.507,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775387, Inv Area Ratio Contribution: ,542.771,Inverse Perim ratio: ,1.05632, Inv Perim Contribution: ,-950.689, Final Score: ,-893.902
Point: ,210,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0106751, New Scanned Cells Contribution: ,5.33757,Area ratio: ,0.922506, Area ratio Contribution: ,276.752,Perim diff: ,1.08848, Perim diff Contribution: ,-326.544,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775955, Inv Area Ratio Contribution: ,543.168,Inverse Perim ratio: ,1.05674, Inv Perim Contribution: ,-951.062, Final Score: ,-894.947
Point: ,211,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.010442, New Scanned Cells Contribution: ,5.221,Area ratio: ,0.922322, Area ratio Contribution: ,276.697,Perim diff: ,1.08575, Perim diff Contribution: ,-325.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.775081, Inv Area Ratio Contribution: ,542.557,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-950.193, Final Score: ,-886.981
Point: ,216,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0106085, New Scanned Cells Contribution: ,5.30427,Area ratio: ,0.921379, Area ratio Contribution: ,276.414,Perim diff: ,1.08942, Perim diff Contribution: ,-326.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773575, Inv Area Ratio Contribution: ,541.502,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-949.946, Final Score: ,-873.821
Point: ,219,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00975918, New Scanned Cells Contribution: ,4.87959,Area ratio: ,0.919551, Area ratio Contribution: ,275.865,Perim diff: ,1.0932, Perim diff Contribution: ,-327.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766383, Inv Area Ratio Contribution: ,536.468,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-951.445, Final Score: ,-866.147
Point: ,223,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106585, New Scanned Cells Contribution: ,5.32925,Area ratio: ,0.915941, Area ratio Contribution: ,274.782,Perim diff: ,1.09408, Perim diff Contribution: ,-328.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768993, Inv Area Ratio Contribution: ,538.295,Inverse Perim ratio: ,1.0556, Inv Perim Contribution: ,-950.044, Final Score: ,-865.264
Point: ,228,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0111914, New Scanned Cells Contribution: ,5.59571,Area ratio: ,0.912359, Area ratio Contribution: ,273.708,Perim diff: ,1.09371, Perim diff Contribution: ,-328.113,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769255, Inv Area Ratio Contribution: ,538.478,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-949.35, Final Score: ,-860.806
Point: ,229,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116078, New Scanned Cells Contribution: ,5.80388,Area ratio: ,0.91145, Area ratio Contribution: ,273.435,Perim diff: ,1.09607, Perim diff Contribution: ,-328.822,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770151, Inv Area Ratio Contribution: ,539.106,Inverse Perim ratio: ,1.05417, Inv Perim Contribution: ,-948.755, Final Score: ,-865.233
Point: ,230,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115078, New Scanned Cells Contribution: ,5.75392,Area ratio: ,0.911031, Area ratio Contribution: ,273.309,Perim diff: ,1.0945, Perim diff Contribution: ,-328.351,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.769068, Inv Area Ratio Contribution: ,538.347,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-949.349, Final Score: ,-861.414
Point: ,235,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0125737, New Scanned Cells Contribution: ,6.28685,Area ratio: ,0.907798, Area ratio Contribution: ,272.34,Perim diff: ,1.09766, Perim diff Contribution: ,-329.297,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768113, Inv Area Ratio Contribution: ,537.679,Inverse Perim ratio: ,1.05542, Inv Perim Contribution: ,-949.875, Final Score: ,-868.269
Point: ,241,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132398, New Scanned Cells Contribution: ,6.61992,Area ratio: ,0.904769, Area ratio Contribution: ,271.431,Perim diff: ,1.10266, Perim diff Contribution: ,-330.798,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.759262, Inv Area Ratio Contribution: ,531.483,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-956.403, Final Score: ,-882.71
Point: ,246,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132398, New Scanned Cells Contribution: ,6.61992,Area ratio: ,0.910031, Area ratio Contribution: ,273.009,Perim diff: ,1.10424, Perim diff Contribution: ,-331.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640567, Inv Area Ratio Contribution: ,448.397,Inverse Perim ratio: ,1.11378, Inv Perim Contribution: ,-668.266, Final Score: ,-376.554
Point: ,249,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0132232, New Scanned Cells Contribution: ,6.6116,Area ratio: ,0.917062, Area ratio Contribution: ,275.118,Perim diff: ,1.10871, Perim diff Contribution: ,-332.612,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640612, Inv Area Ratio Contribution: ,448.429,Inverse Perim ratio: ,1.11449, Inv Perim Contribution: ,-668.697, Final Score: ,-376.554
Point: ,249,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127069, New Scanned Cells Contribution: ,6.35346,Area ratio: ,0.923598, Area ratio Contribution: ,277.08,Perim diff: ,1.10543, Perim diff Contribution: ,-331.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641347, Inv Area Ratio Contribution: ,448.943,Inverse Perim ratio: ,1.11371, Inv Perim Contribution: ,-668.227, Final Score: ,-368.605
Point: ,250,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132732, New Scanned Cells Contribution: ,6.63658,Area ratio: ,0.924634, Area ratio Contribution: ,277.39,Perim diff: ,1.105, Perim diff Contribution: ,-331.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.640612, Inv Area Ratio Contribution: ,448.429,Inverse Perim ratio: ,1.11027, Inv Perim Contribution: ,-999.241, Final Score: ,-1004.29
Point: ,249,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0126237, New Scanned Cells Contribution: ,6.31183,Area ratio: ,0.926299, Area ratio Contribution: ,277.89,Perim diff: ,1.10245, Perim diff Contribution: ,-330.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641584, Inv Area Ratio Contribution: ,449.109,Inverse Perim ratio: ,1.1055, Inv Perim Contribution: ,-663.299, Final Score: ,-361.85
Point: ,249,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122906, New Scanned Cells Contribution: ,6.14529,Area ratio: ,0.930269, Area ratio Contribution: ,279.081,Perim diff: ,1.09541, Perim diff Contribution: ,-328.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.642127, Inv Area Ratio Contribution: ,449.489,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-659.867, Final Score: ,-359.18
Point: ,246,49,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100256, New Scanned Cells Contribution: ,5.01282,Area ratio: ,0.933537, Area ratio Contribution: ,280.061,Perim diff: ,1.09004, Perim diff Contribution: ,-327.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645313, Inv Area Ratio Contribution: ,451.719,Inverse Perim ratio: ,1.09097, Inv Perim Contribution: ,-654.581, Final Score: ,-349.844
Point: ,241,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00666156, New Scanned Cells Contribution: ,3.33078,Area ratio: ,0.935828, Area ratio Contribution: ,280.748,Perim diff: ,1.0786, Perim diff Contribution: ,-323.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650048, Inv Area Ratio Contribution: ,455.034,Inverse Perim ratio: ,1.08179, Inv Perim Contribution: ,-649.072, Final Score: ,-338.582
Point: ,240,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00607867, New Scanned Cells Contribution: ,3.03934,Area ratio: ,0.935902, Area ratio Contribution: ,280.771,Perim diff: ,1.07844, Perim diff Contribution: ,-323.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65085, Inv Area Ratio Contribution: ,455.595,Inverse Perim ratio: ,1.08174, Inv Perim Contribution: ,-649.042, Final Score: ,-335.412
Point: ,242,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00716118, New Scanned Cells Contribution: ,3.58059,Area ratio: ,0.936078, Area ratio Contribution: ,280.823,Perim diff: ,1.07847, Perim diff Contribution: ,-323.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.649393, Inv Area Ratio Contribution: ,454.575,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-649.036, Final Score: ,-345.617
Point: ,247,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.00942611, New Scanned Cells Contribution: ,4.71305,Area ratio: ,0.936975, Area ratio Contribution: ,281.093,Perim diff: ,1.08156, Perim diff Contribution: ,-324.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.64624, Inv Area Ratio Contribution: ,452.368,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-650.293, Final Score: ,-383.617
Point: ,250,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.00992572, New Scanned Cells Contribution: ,4.96286,Area ratio: ,0.937909, Area ratio Contribution: ,281.373,Perim diff: ,1.08511, Perim diff Contribution: ,-325.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.645562, Inv Area Ratio Contribution: ,451.893,Inverse Perim ratio: ,1.08623, Inv Perim Contribution: ,-651.737, Final Score: ,-419.068
Point: ,250,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.00899311, New Scanned Cells Contribution: ,4.49655,Area ratio: ,0.938213, Area ratio Contribution: ,281.464,Perim diff: ,1.08421, Perim diff Contribution: ,-325.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646828, Inv Area Ratio Contribution: ,452.779,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-651.323, Final Score: ,-430.223
Point: ,255,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.0159877, New Scanned Cells Contribution: ,7.99387,Area ratio: ,0.922637, Area ratio Contribution: ,276.791,Perim diff: ,1.12217, Perim diff Contribution: ,-336.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63677, Inv Area Ratio Contribution: ,445.739,Inverse Perim ratio: ,1.12281, Inv Perim Contribution: ,-673.684, Final Score: ,-310.812
Point: ,230,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0122739, New Scanned Cells Contribution: ,6.13696,Area ratio: ,0.909562, Area ratio Contribution: ,272.869,Perim diff: ,1.09895, Perim diff Contribution: ,-329.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77235, Inv Area Ratio Contribution: ,540.645,Inverse Perim ratio: ,1.05316, Inv Perim Contribution: ,-947.842, Final Score: ,-783.976
Point: ,231,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00153216, New Scanned Cells Contribution: ,0.766079,Area ratio: ,0.93183, Area ratio Contribution: ,279.549,Perim diff: ,1.07613, Perim diff Contribution: ,-322.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657088, Inv Area Ratio Contribution: ,459.962,Inverse Perim ratio: ,1.08009, Inv Perim Contribution: ,-648.053, Final Score: ,-252.03
Point: ,206,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.000416347, New Scanned Cells Contribution: ,0.208174,Area ratio: ,0.930776, Area ratio Contribution: ,279.233,Perim diff: ,1.07999, Perim diff Contribution: ,-323.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658557, Inv Area Ratio Contribution: ,460.99,Inverse Perim ratio: ,1.08278, Inv Perim Contribution: ,-649.668, Final Score: ,-249.343
Point: ,230,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.41421, Dist contribution: ,-7.07107, New scanned ratio: ,0.000932618, New Scanned Cells Contribution: ,0.466309,Area ratio: ,0.929004, Area ratio Contribution: ,278.701,Perim diff: ,1.08239, Perim diff Contribution: ,-324.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657811, Inv Area Ratio Contribution: ,460.468,Inverse Perim ratio: ,1.08541, Inv Perim Contribution: ,-651.248, Final Score: ,-144.402
BEST Point:,230,36, Score: ,-144.402
COUNT COMMAND: 1
Signal name: ,VZWZAL, Signal value: ,11.8247
Total frontiers: ,84, Prioritised frontiers: ,32
At: ,230,36,
Point: ,198,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00831919, New Scanned Cells Contribution: ,4.1596,Area ratio: ,0.922487, Area ratio Contribution: ,276.746,Perim diff: ,1.08931, Perim diff Contribution: ,-326.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.771286, Inv Area Ratio Contribution: ,539.901,Inverse Perim ratio: ,1.06368, Inv Perim Contribution: ,-957.314, Final Score: ,-945.477
Point: ,198,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00770357, New Scanned Cells Contribution: ,3.85179,Area ratio: ,0.922296, Area ratio Contribution: ,276.689,Perim diff: ,1.08903, Perim diff Contribution: ,-326.708,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.766979, Inv Area Ratio Contribution: ,536.885,Inverse Perim ratio: ,1.0648, Inv Perim Contribution: ,-958.319, Final Score: ,-947.487
