Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,115,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0163532, New Scanned Cells Contribution: ,8.17662,Area ratio: ,0.91984, Area ratio Contribution: ,275.952,Perim diff: ,1.11635, Perim diff Contribution: ,-334.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462986, Inv Area Ratio Contribution: ,324.09,Inverse Perim ratio: ,1.80624, Inv Perim Contribution: ,-541.871, Final Score: ,-373.959
Point: ,109,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0149247, New Scanned Cells Contribution: ,7.46237,Area ratio: ,0.918104, Area ratio Contribution: ,275.431,Perim diff: ,1.10852, Perim diff Contribution: ,-332.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463777, Inv Area Ratio Contribution: ,324.644,Inverse Perim ratio: ,1.80014, Inv Perim Contribution: ,-540.041, Final Score: ,-370.102
Point: ,105,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0128992, New Scanned Cells Contribution: ,6.44962,Area ratio: ,0.919901, Area ratio Contribution: ,275.97,Perim diff: ,1.10322, Perim diff Contribution: ,-330.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464865, Inv Area Ratio Contribution: ,325.406,Inverse Perim ratio: ,1.7952, Inv Perim Contribution: ,-538.56, Final Score: ,-365.778
Point: ,103,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0128779, New Scanned Cells Contribution: ,6.43896,Area ratio: ,0.919609, Area ratio Contribution: ,275.883,Perim diff: ,1.1035, Perim diff Contribution: ,-331.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464871, Inv Area Ratio Contribution: ,325.41,Inverse Perim ratio: ,1.79534, Inv Perim Contribution: ,-538.601, Final Score: ,-371.086
Point: ,98,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.015074, New Scanned Cells Contribution: ,7.53699,Area ratio: ,0.91598, Area ratio Contribution: ,274.794,Perim diff: ,1.10703, Perim diff Contribution: ,-332.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46367, Inv Area Ratio Contribution: ,324.569,Inverse Perim ratio: ,1.79962, Inv Perim Contribution: ,-539.885, Final Score: ,-395.805
Point: ,92,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0157776, New Scanned Cells Contribution: ,7.88879,Area ratio: ,0.915917, Area ratio Contribution: ,274.775,Perim diff: ,1.10589, Perim diff Contribution: ,-331.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463311, Inv Area Ratio Contribution: ,324.318,Inverse Perim ratio: ,1.79919, Inv Perim Contribution: ,-539.757, Final Score: ,-417.365
Point: ,87,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0147115, New Scanned Cells Contribution: ,7.35576,Area ratio: ,0.919412, Area ratio Contribution: ,275.824,Perim diff: ,1.10699, Perim diff Contribution: ,-332.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463867, Inv Area Ratio Contribution: ,324.707,Inverse Perim ratio: ,1.79916, Inv Perim Contribution: ,-539.747, Final Score: ,-436.129
Point: ,85,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.0124302, New Scanned Cells Contribution: ,6.21509,Area ratio: ,0.925286, Area ratio Contribution: ,277.586,Perim diff: ,1.10274, Perim diff Contribution: ,-330.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465084, Inv Area Ratio Contribution: ,325.559,Inverse Perim ratio: ,1.79395, Inv Perim Contribution: ,-538.185, Final Score: ,-440.717
BEST Point:,136,241, Score: ,-347.032
COUNT COMMAND: 1
Total frontiers: ,209, Prioritised frontiers: ,19
At: ,135,240,
Point: ,164,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0124002, New Scanned Cells Contribution: ,6.20009,Area ratio: ,0.949936, Area ratio Contribution: ,284.981,Perim diff: ,1.09411, Perim diff Contribution: ,-328.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460271, Inv Area Ratio Contribution: ,322.189,Inverse Perim ratio: ,1.7827, Inv Perim Contribution: ,-534.811, Final Score: ,-418.75
Point: ,163,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.0102032, New Scanned Cells Contribution: ,5.10161,Area ratio: ,0.951083, Area ratio Contribution: ,285.325,Perim diff: ,1.08908, Perim diff Contribution: ,-326.724,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461482, Inv Area Ratio Contribution: ,323.038,Inverse Perim ratio: ,1.77845, Inv Perim Contribution: ,-533.536, Final Score: ,-404.321
Point: ,158,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0107736, New Scanned Cells Contribution: ,5.38679,Area ratio: ,0.94987, Area ratio Contribution: ,284.961,Perim diff: ,1.08744, Perim diff Contribution: ,-326.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461174, Inv Area Ratio Contribution: ,322.822,Inverse Perim ratio: ,1.77749, Inv Perim Contribution: ,-533.247, Final Score: ,-381.937
Point: ,153,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00887236, New Scanned Cells Contribution: ,4.43618,Area ratio: ,0.94959, Area ratio Contribution: ,284.877,Perim diff: ,1.08539, Perim diff Contribution: ,-325.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462228, Inv Area Ratio Contribution: ,323.56,Inverse Perim ratio: ,1.77568, Inv Perim Contribution: ,-532.703, Final Score: ,-351.921
Point: ,152,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00889349, New Scanned Cells Contribution: ,4.44674,Area ratio: ,0.949288, Area ratio Contribution: ,284.786,Perim diff: ,1.08577, Perim diff Contribution: ,-325.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462178, Inv Area Ratio Contribution: ,323.525,Inverse Perim ratio: ,1.77608, Inv Perim Contribution: ,-532.825, Final Score: ,-348.042
Point: ,152,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00965398, New Scanned Cells Contribution: ,4.82699,Area ratio: ,0.948743, Area ratio Contribution: ,284.623,Perim diff: ,1.08628, Perim diff Contribution: ,-325.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461774, Inv Area Ratio Contribution: ,323.242,Inverse Perim ratio: ,1.77665, Inv Perim Contribution: ,-532.994, Final Score: ,-351.231
Point: ,147,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0138367, New Scanned Cells Contribution: ,6.91833,Area ratio: ,0.940419, Area ratio Contribution: ,282.126,Perim diff: ,1.09473, Perim diff Contribution: ,-328.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459468, Inv Area Ratio Contribution: ,321.628,Inverse Perim ratio: ,1.78608, Inv Perim Contribution: ,-535.825, Final Score: ,-358.615
Point: ,141,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0161393, New Scanned Cells Contribution: ,8.06963,Area ratio: ,0.928715, Area ratio Contribution: ,278.614,Perim diff: ,1.11211, Perim diff Contribution: ,-333.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458156, Inv Area Ratio Contribution: ,320.709,Inverse Perim ratio: ,1.80277, Inv Perim Contribution: ,-540.83, Final Score: ,-372.474
Point: ,136,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.016097, New Scanned Cells Contribution: ,8.0485,Area ratio: ,0.923011, Area ratio Contribution: ,276.903,Perim diff: ,1.11944, Perim diff Contribution: ,-335.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458139, Inv Area Ratio Contribution: ,320.697,Inverse Perim ratio: ,1.80977, Inv Perim Contribution: ,-542.931, Final Score: ,-374.238
Point: ,135,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0168364, New Scanned Cells Contribution: ,8.41818,Area ratio: ,0.920311, Area ratio Contribution: ,276.093,Perim diff: ,1.12395, Perim diff Contribution: ,-337.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457707, Inv Area Ratio Contribution: ,320.395,Inverse Perim ratio: ,1.81418, Inv Perim Contribution: ,-544.254, Final Score: ,-382.532
Point: ,134,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161181, New Scanned Cells Contribution: ,8.05906,Area ratio: ,0.920783, Area ratio Contribution: ,276.235,Perim diff: ,1.12349, Perim diff Contribution: ,-337.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458105, Inv Area Ratio Contribution: ,320.674,Inverse Perim ratio: ,1.81364, Inv Perim Contribution: ,-544.092, Final Score: ,-377.297
Point: ,129,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0167519, New Scanned Cells Contribution: ,8.37593,Area ratio: ,0.915711, Area ratio Contribution: ,274.713,Perim diff: ,1.12168, Perim diff Contribution: ,-336.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457752, Inv Area Ratio Contribution: ,320.426,Inverse Perim ratio: ,1.81353, Inv Perim Contribution: ,-544.06, Final Score: ,-382.452
Point: ,123,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0161604, New Scanned Cells Contribution: ,8.08019,Area ratio: ,0.915083, Area ratio Contribution: ,274.525,Perim diff: ,1.11398, Perim diff Contribution: ,-334.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458077, Inv Area Ratio Contribution: ,320.654,Inverse Perim ratio: ,1.80728, Inv Perim Contribution: ,-542.185, Final Score: ,-378.164
Point: ,118,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0145549, New Scanned Cells Contribution: ,7.27745,Area ratio: ,0.919226, Area ratio Contribution: ,275.768,Perim diff: ,1.1061, Perim diff Contribution: ,-331.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458997, Inv Area Ratio Contribution: ,321.298,Inverse Perim ratio: ,1.79979, Inv Perim Contribution: ,-539.937, Final Score: ,-372.466
Point: ,116,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0118721, New Scanned Cells Contribution: ,5.93603,Area ratio: ,0.925629, Area ratio Contribution: ,277.689,Perim diff: ,1.09772, Perim diff Contribution: ,-329.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460501, Inv Area Ratio Contribution: ,322.35,Inverse Perim ratio: ,1.79132, Inv Perim Contribution: ,-537.397, Final Score: ,-362.979
Point: ,109,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0130128, New Scanned Cells Contribution: ,6.5064,Area ratio: ,0.924985, Area ratio Contribution: ,277.495,Perim diff: ,1.09789, Perim diff Contribution: ,-329.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459889, Inv Area Ratio Contribution: ,321.922,Inverse Perim ratio: ,1.79181, Inv Perim Contribution: ,-537.544, Final Score: ,-393.517
Point: ,105,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0121467, New Scanned Cells Contribution: ,6.07334,Area ratio: ,0.927824, Area ratio Contribution: ,278.347,Perim diff: ,1.09861, Perim diff Contribution: ,-329.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460332, Inv Area Ratio Contribution: ,322.233,Inverse Perim ratio: ,1.79155, Inv Perim Contribution: ,-537.465, Final Score: ,-411.395
Point: ,103,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0124636, New Scanned Cells Contribution: ,6.23178,Area ratio: ,0.927862, Area ratio Contribution: ,278.359,Perim diff: ,1.1001, Perim diff Contribution: ,-330.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460164, Inv Area Ratio Contribution: ,322.115,Inverse Perim ratio: ,1.79281, Inv Perim Contribution: ,-537.843, Final Score: ,-422.246
Point: ,98,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0149351, New Scanned Cells Contribution: ,7.46757,Area ratio: ,0.924434, Area ratio Contribution: ,277.33,Perim diff: ,1.10903, Perim diff Contribution: ,-332.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458773, Inv Area Ratio Contribution: ,321.141,Inverse Perim ratio: ,1.80135, Inv Perim Contribution: ,-540.405, Final Score: ,-453.244
BEST Point:,152,251, Score: ,-348.042
COUNT COMMAND: 1
Total frontiers: ,208, Prioritised frontiers: ,20
At: ,151,250,
Point: ,184,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.0115451, New Scanned Cells Contribution: ,5.77253,Area ratio: ,0.953073, Area ratio Contribution: ,285.922,Perim diff: ,1.09114, Perim diff Contribution: ,-327.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456332, Inv Area Ratio Contribution: ,319.433,Inverse Perim ratio: ,1.78113, Inv Perim Contribution: ,-534.338, Final Score: ,-432.797
Point: ,182,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0119013, New Scanned Cells Contribution: ,5.95063,Area ratio: ,0.952929, Area ratio Contribution: ,285.879,Perim diff: ,1.09227, Perim diff Contribution: ,-327.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456136, Inv Area Ratio Contribution: ,319.295,Inverse Perim ratio: ,1.78226, Inv Perim Contribution: ,-534.678, Final Score: ,-424.426
Point: ,181,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0128442, New Scanned Cells Contribution: ,6.42208,Area ratio: ,0.952356, Area ratio Contribution: ,285.707,Perim diff: ,1.09192, Perim diff Contribution: ,-327.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455609, Inv Area Ratio Contribution: ,318.926,Inverse Perim ratio: ,1.78222, Inv Perim Contribution: ,-534.666, Final Score: ,-422.187
Point: ,180,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0121318, New Scanned Cells Contribution: ,6.06588,Area ratio: ,0.952608, Area ratio Contribution: ,285.782,Perim diff: ,1.09338, Perim diff Contribution: ,-328.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456007, Inv Area Ratio Contribution: ,319.205,Inverse Perim ratio: ,1.78324, Inv Perim Contribution: ,-534.972, Final Score: ,-416.18
Point: ,175,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.0124251, New Scanned Cells Contribution: ,6.21255,Area ratio: ,0.951404, Area ratio Contribution: ,285.421,Perim diff: ,1.08966, Perim diff Contribution: ,-326.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455878, Inv Area Ratio Contribution: ,319.115,Inverse Perim ratio: ,1.78096, Inv Perim Contribution: ,-534.289, Final Score: ,-392.947
Point: ,168,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00921929, New Scanned Cells Contribution: ,4.60965,Area ratio: ,0.951066, Area ratio Contribution: ,285.32,Perim diff: ,1.08795, Perim diff Contribution: ,-326.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457606, Inv Area Ratio Contribution: ,320.324,Inverse Perim ratio: ,1.77909, Inv Perim Contribution: ,-533.727, Final Score: ,-352.1
Point: ,168,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100155, New Scanned Cells Contribution: ,5.00775,Area ratio: ,0.950402, Area ratio Contribution: ,285.121,Perim diff: ,1.08788, Perim diff Contribution: ,-326.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457168, Inv Area Ratio Contribution: ,320.018,Inverse Perim ratio: ,1.77916, Inv Perim Contribution: ,-533.747, Final Score: ,-355.008
Point: ,163,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0137242, New Scanned Cells Contribution: ,6.86209,Area ratio: ,0.94278, Area ratio Contribution: ,282.834,Perim diff: ,1.10034, Perim diff Contribution: ,-330.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45507, Inv Area Ratio Contribution: ,318.549,Inverse Perim ratio: ,1.79225, Inv Perim Contribution: ,-537.674, Final Score: ,-364.574
Point: ,157,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0159033, New Scanned Cells Contribution: ,7.95164,Area ratio: ,0.931481, Area ratio Contribution: ,279.444,Perim diff: ,1.10792, Perim diff Contribution: ,-332.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453881, Inv Area Ratio Contribution: ,317.717,Inverse Perim ratio: ,1.80108, Inv Perim Contribution: ,-540.323, Final Score: ,-372.991
Point: ,152,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159452, New Scanned Cells Contribution: ,7.97259,Area ratio: ,0.925905, Area ratio Contribution: ,277.771,Perim diff: ,1.11544, Perim diff Contribution: ,-334.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.453802, Inv Area Ratio Contribution: ,317.662,Inverse Perim ratio: ,1.80837, Inv Perim Contribution: ,-542.511, Final Score: ,-374.862
Point: ,151,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0166995, New Scanned Cells Contribution: ,8.34975,Area ratio: ,0.923246, Area ratio Contribution: ,276.974,Perim diff: ,1.11974, Perim diff Contribution: ,-335.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.45337, Inv Area Ratio Contribution: ,317.359,Inverse Perim ratio: ,1.81259, Inv Perim Contribution: ,-543.778, Final Score: ,-383.018
