Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,120,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00886705, New Scanned Cells Contribution: ,4.43353,Area ratio: ,0.940661, Area ratio Contribution: ,282.198,Perim diff: ,1.09725, Perim diff Contribution: ,-329.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.431166, Inv Area Ratio Contribution: ,301.816,Inverse Perim ratio: ,1.79668, Inv Perim Contribution: ,-539.005, Final Score: ,-386.207
Point: ,117,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.0105446, New Scanned Cells Contribution: ,5.2723,Area ratio: ,0.940665, Area ratio Contribution: ,282.199,Perim diff: ,1.10024, Perim diff Contribution: ,-330.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430185, Inv Area Ratio Contribution: ,301.129,Inverse Perim ratio: ,1.799, Inv Perim Contribution: ,-539.7, Final Score: ,-403.106
Point: ,112,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0120025, New Scanned Cells Contribution: ,6.00124,Area ratio: ,0.942101, Area ratio Contribution: ,282.63,Perim diff: ,1.10084, Perim diff Contribution: ,-330.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429366, Inv Area Ratio Contribution: ,300.556,Inverse Perim ratio: ,1.79939, Inv Perim Contribution: ,-539.816, Final Score: ,-437.204
Point: ,110,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0107843, New Scanned Cells Contribution: ,5.39213,Area ratio: ,0.943629, Area ratio Contribution: ,283.089,Perim diff: ,1.10032, Perim diff Contribution: ,-330.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430067, Inv Area Ratio Contribution: ,301.047,Inverse Perim ratio: ,1.79862, Inv Perim Contribution: ,-539.587, Final Score: ,-459.202
BEST Point:,120,256, Score: ,-384.027
COUNT COMMAND: 1
Total frontiers: ,222, Prioritised frontiers: ,24
At: ,120,256,
Point: ,139,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00914019, New Scanned Cells Contribution: ,4.57009,Area ratio: ,0.92673, Area ratio Contribution: ,278.019,Perim diff: ,1.10921, Perim diff Contribution: ,-332.764,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473865, Inv Area Ratio Contribution: ,331.705,Inverse Perim ratio: ,1.19523, Inv Perim Contribution: ,-717.139, Final Score: ,-914.162
Point: ,139,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0090017, New Scanned Cells Contribution: ,4.50085,Area ratio: ,0.927703, Area ratio Contribution: ,278.311,Perim diff: ,1.10621, Perim diff Contribution: ,-331.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.472977, Inv Area Ratio Contribution: ,331.084,Inverse Perim ratio: ,1.19619, Inv Perim Contribution: ,-717.716, Final Score: ,-910.033
Point: ,138,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0094963, New Scanned Cells Contribution: ,4.74815,Area ratio: ,0.925966, Area ratio Contribution: ,277.79,Perim diff: ,1.10746, Perim diff Contribution: ,-332.239,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473062, Inv Area Ratio Contribution: ,331.144,Inverse Perim ratio: ,1.19505, Inv Perim Contribution: ,-717.031, Final Score: ,-911.517
Point: ,137,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00971392, New Scanned Cells Contribution: ,4.85696,Area ratio: ,0.926127, Area ratio Contribution: ,277.838,Perim diff: ,1.10833, Perim diff Contribution: ,-332.5,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.471248, Inv Area Ratio Contribution: ,329.874,Inverse Perim ratio: ,1.19719, Inv Perim Contribution: ,-718.314, Final Score: ,-907.322
Point: ,132,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0114945, New Scanned Cells Contribution: ,5.74724,Area ratio: ,0.922306, Area ratio Contribution: ,276.692,Perim diff: ,1.10635, Perim diff Contribution: ,-331.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.466968, Inv Area Ratio Contribution: ,326.877,Inverse Perim ratio: ,1.19937, Inv Perim Contribution: ,-719.62, Final Score: ,-900.131
Point: ,126,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0129387, New Scanned Cells Contribution: ,6.46935,Area ratio: ,0.920066, Area ratio Contribution: ,276.02,Perim diff: ,1.10737, Perim diff Contribution: ,-332.21,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.458068, Inv Area Ratio Contribution: ,320.647,Inverse Perim ratio: ,1.20697, Inv Perim Contribution: ,-724.183, Final Score: ,-887.673
Point: ,121,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0117715, New Scanned Cells Contribution: ,5.88573,Area ratio: ,0.921127, Area ratio Contribution: ,276.338,Perim diff: ,1.11129, Perim diff Contribution: ,-333.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424014, Inv Area Ratio Contribution: ,296.81,Inverse Perim ratio: ,1.81855, Inv Perim Contribution: ,-545.566, Final Score: ,-406.037
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0110592, New Scanned Cells Contribution: ,5.52962,Area ratio: ,0.922633, Area ratio Contribution: ,276.79,Perim diff: ,1.11218, Perim diff Contribution: ,-333.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424429, Inv Area Ratio Contribution: ,297.1,Inverse Perim ratio: ,1.81867, Inv Perim Contribution: ,-545.6, Final Score: ,-400.959
Point: ,120,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121276, New Scanned Cells Contribution: ,6.06378,Area ratio: ,0.920281, Area ratio Contribution: ,276.084,Perim diff: ,1.11319, Perim diff Contribution: ,-333.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423801, Inv Area Ratio Contribution: ,296.66,Inverse Perim ratio: ,1.82043, Inv Perim Contribution: ,-546.128, Final Score: ,-407.277
Point: ,119,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011811, New Scanned Cells Contribution: ,5.90551,Area ratio: ,0.921045, Area ratio Contribution: ,276.313,Perim diff: ,1.11425, Perim diff Contribution: ,-334.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423991, Inv Area Ratio Contribution: ,296.794,Inverse Perim ratio: ,1.82105, Inv Perim Contribution: ,-546.316, Final Score: ,-402.703
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0139477, New Scanned Cells Contribution: ,6.97385,Area ratio: ,0.917368, Area ratio Contribution: ,275.21,Perim diff: ,1.11768, Perim diff Contribution: ,-335.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422735, Inv Area Ratio Contribution: ,295.914,Inverse Perim ratio: ,1.82571, Inv Perim Contribution: ,-547.713, Final Score: ,-410.323
Point: ,108,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0152336, New Scanned Cells Contribution: ,7.61682,Area ratio: ,0.917411, Area ratio Contribution: ,275.223,Perim diff: ,1.12423, Perim diff Contribution: ,-337.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421966, Inv Area Ratio Contribution: ,295.376,Inverse Perim ratio: ,1.83103, Inv Perim Contribution: ,-549.31, Final Score: ,-413.406
Point: ,103,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0157282, New Scanned Cells Contribution: ,7.86412,Area ratio: ,0.91896, Area ratio Contribution: ,275.688,Perim diff: ,1.13323, Perim diff Contribution: ,-339.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421641, Inv Area Ratio Contribution: ,295.149,Inverse Perim ratio: ,1.8369, Inv Perim Contribution: ,-551.069, Final Score: ,-417.382
Point: ,100,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157085, New Scanned Cells Contribution: ,7.85423,Area ratio: ,0.923361, Area ratio Contribution: ,277.008,Perim diff: ,1.13877, Perim diff Contribution: ,-341.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421646, Inv Area Ratio Contribution: ,295.152,Inverse Perim ratio: ,1.8389, Inv Perim Contribution: ,-551.669, Final Score: ,-418.687
Point: ,100,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0148182, New Scanned Cells Contribution: ,7.40909,Area ratio: ,0.92895, Area ratio Contribution: ,278.685,Perim diff: ,1.12455, Perim diff Contribution: ,-337.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422241, Inv Area Ratio Contribution: ,295.569,Inverse Perim ratio: ,1.8249, Inv Perim Contribution: ,-547.47, Final Score: ,-404.297
Point: ,99,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0153524, New Scanned Cells Contribution: ,7.67618,Area ratio: ,0.929587, Area ratio Contribution: ,278.876,Perim diff: ,1.12385, Perim diff Contribution: ,-337.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.421938, Inv Area Ratio Contribution: ,295.357,Inverse Perim ratio: ,1.82402, Inv Perim Contribution: ,-547.205, Final Score: ,-408.451
Point: ,100,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0144027, New Scanned Cells Contribution: ,7.20136,Area ratio: ,0.931143, Area ratio Contribution: ,279.343,Perim diff: ,1.12044, Perim diff Contribution: ,-336.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422499, Inv Area Ratio Contribution: ,295.749,Inverse Perim ratio: ,1.82048, Inv Perim Contribution: ,-546.144, Final Score: ,-401.106
Point: ,100,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0129981, New Scanned Cells Contribution: ,6.49903,Area ratio: ,0.936425, Area ratio Contribution: ,280.928,Perim diff: ,1.10502, Perim diff Contribution: ,-331.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423402, Inv Area Ratio Contribution: ,296.382,Inverse Perim ratio: ,1.80635, Inv Perim Contribution: ,-541.904, Final Score: ,-395.004
Point: ,103,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00915997, New Scanned Cells Contribution: ,4.57999,Area ratio: ,0.942728, Area ratio Contribution: ,282.819,Perim diff: ,1.09599, Perim diff Contribution: ,-328.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425624, Inv Area Ratio Contribution: ,297.937,Inverse Perim ratio: ,1.79642, Inv Perim Contribution: ,-538.925, Final Score: ,-387.429
Point: ,106,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00658806, New Scanned Cells Contribution: ,3.29403,Area ratio: ,0.945766, Area ratio Contribution: ,283.73,Perim diff: ,1.09305, Perim diff Contribution: ,-327.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427127, Inv Area Ratio Contribution: ,298.989,Inverse Perim ratio: ,1.79376, Inv Perim Contribution: ,-538.127, Final Score: ,-383.62
Point: ,103,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00799272, New Scanned Cells Contribution: ,3.99636,Area ratio: ,0.945229, Area ratio Contribution: ,283.569,Perim diff: ,1.09505, Perim diff Contribution: ,-328.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426303, Inv Area Ratio Contribution: ,298.412,Inverse Perim ratio: ,1.79534, Inv Perim Contribution: ,-538.601, Final Score: ,-398.864
Point: ,99,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00894235, New Scanned Cells Contribution: ,4.47117,Area ratio: ,0.945842, Area ratio Contribution: ,283.752,Perim diff: ,1.09663, Perim diff Contribution: ,-328.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425753, Inv Area Ratio Contribution: ,298.027,Inverse Perim ratio: ,1.79667, Inv Perim Contribution: ,-539.001, Final Score: ,-427.739
Point: ,97,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.00973371, New Scanned Cells Contribution: ,4.86685,Area ratio: ,0.945527, Area ratio Contribution: ,283.658,Perim diff: ,1.10143, Perim diff Contribution: ,-330.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425293, Inv Area Ratio Contribution: ,297.705,Inverse Perim ratio: ,1.80047, Inv Perim Contribution: ,-540.141, Final Score: ,-441.063
Point: ,92,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0129189, New Scanned Cells Contribution: ,6.45946,Area ratio: ,0.943741, Area ratio Contribution: ,283.122,Perim diff: ,1.10784, Perim diff Contribution: ,-332.352,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423414, Inv Area Ratio Contribution: ,296.389,Inverse Perim ratio: ,1.80613, Inv Perim Contribution: ,-541.84, Final Score: ,-464.22
BEST Point:,106,241, Score: ,-383.62
COUNT COMMAND: 1
Total frontiers: ,221, Prioritised frontiers: ,20
At: ,106,241,
Point: ,121,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0116944, New Scanned Cells Contribution: ,5.84721,Area ratio: ,0.927171, Area ratio Contribution: ,278.151,Perim diff: ,1.10297, Perim diff Contribution: ,-330.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420328, Inv Area Ratio Contribution: ,294.23,Inverse Perim ratio: ,1.81185, Inv Perim Contribution: ,-543.556, Final Score: ,-492.219
Point: ,121,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0109869, New Scanned Cells Contribution: ,5.49343,Area ratio: ,0.928691, Area ratio Contribution: ,278.607,Perim diff: ,1.10386, Perim diff Contribution: ,-331.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420743, Inv Area Ratio Contribution: ,294.52,Inverse Perim ratio: ,1.81197, Inv Perim Contribution: ,-543.59, Final Score: ,-487.52
Point: ,120,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.0120482, New Scanned Cells Contribution: ,6.0241,Area ratio: ,0.926326, Area ratio Contribution: ,277.898,Perim diff: ,1.10487, Perim diff Contribution: ,-331.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420115, Inv Area Ratio Contribution: ,294.08,Inverse Perim ratio: ,1.81375, Inv Perim Contribution: ,-544.124, Final Score: ,-491.715
Point: ,119,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0117337, New Scanned Cells Contribution: ,5.86686,Area ratio: ,0.927096, Area ratio Contribution: ,278.129,Perim diff: ,1.10592, Perim diff Contribution: ,-331.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420306, Inv Area Ratio Contribution: ,294.214,Inverse Perim ratio: ,1.81438, Inv Perim Contribution: ,-544.313, Final Score: ,-485.56
Point: ,114,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.0138564, New Scanned Cells Contribution: ,6.9282,Area ratio: ,0.92341, Area ratio Contribution: ,277.023,Perim diff: ,1.10952, Perim diff Contribution: ,-332.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419032, Inv Area Ratio Contribution: ,293.323,Inverse Perim ratio: ,1.81911, Inv Perim Contribution: ,-545.734, Final Score: ,-481.829
Point: ,108,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0624, Dist contribution: ,-160.312, New scanned ratio: ,0.0147998, New Scanned Cells Contribution: ,7.39991,Area ratio: ,0.923184, Area ratio Contribution: ,276.955,Perim diff: ,1.10939, Perim diff Contribution: ,-332.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41851, Inv Area Ratio Contribution: ,292.957,Inverse Perim ratio: ,1.81922, Inv Perim Contribution: ,-545.765, Final Score: ,-462.581
Point: ,103,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1662, Dist contribution: ,-135.831, New scanned ratio: ,0.0140136, New Scanned Cells Contribution: ,7.00682,Area ratio: ,0.923614, Area ratio Contribution: ,277.084,Perim diff: ,1.11095, Perim diff Contribution: ,-333.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418942, Inv Area Ratio Contribution: ,293.26,Inverse Perim ratio: ,1.81911, Inv Perim Contribution: ,-545.734, Final Score: ,-438.498
Point: ,100,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114192, New Scanned Cells Contribution: ,5.70962,Area ratio: ,0.926968, Area ratio Contribution: ,278.091,Perim diff: ,1.10813, Perim diff Contribution: ,-332.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420468, Inv Area Ratio Contribution: ,294.328,Inverse Perim ratio: ,1.81381, Inv Perim Contribution: ,-544.142, Final Score: ,-403.856
Point: ,94,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0136402, New Scanned Cells Contribution: ,6.8201,Area ratio: ,0.926077, Area ratio Contribution: ,277.823,Perim diff: ,1.11394, Perim diff Contribution: ,-334.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419144, Inv Area Ratio Contribution: ,293.401,Inverse Perim ratio: ,1.81903, Inv Perim Contribution: ,-545.708, Final Score: ,-406.888
Point: ,89,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0151143, New Scanned Cells Contribution: ,7.55715,Area ratio: ,0.928138, Area ratio Contribution: ,278.441,Perim diff: ,1.12176, Perim diff Contribution: ,-336.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418269, Inv Area Ratio Contribution: ,292.788,Inverse Perim ratio: ,1.82485, Inv Perim Contribution: ,-547.454, Final Score: ,-410.238
