Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,16,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0123703, New Scanned Cells Contribution: ,6.18515,Area ratio: ,0.935197, Area ratio Contribution: ,280.559,Perim diff: ,1.0799, Perim diff Contribution: ,-323.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481925, Inv Area Ratio Contribution: ,337.347,Inverse Perim ratio: ,1.54082, Inv Perim Contribution: ,-462.246, Final Score: ,-267.167
Point: ,10,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0127735, New Scanned Cells Contribution: ,6.38673,Area ratio: ,0.924206, Area ratio Contribution: ,277.262,Perim diff: ,1.08531, Perim diff Contribution: ,-325.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482603, Inv Area Ratio Contribution: ,337.822,Inverse Perim ratio: ,1.53807, Inv Perim Contribution: ,-461.422, Final Score: ,-270.948
Point: ,5,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105243, New Scanned Cells Contribution: ,5.26215,Area ratio: ,0.918713, Area ratio Contribution: ,275.614,Perim diff: ,1.09261, Perim diff Contribution: ,-327.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484048, Inv Area Ratio Contribution: ,338.834,Inverse Perim ratio: ,1.53938, Inv Perim Contribution: ,-461.815, Final Score: ,-271.014
Point: ,4,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0104607, New Scanned Cells Contribution: ,5.23033,Area ratio: ,0.916854, Area ratio Contribution: ,275.056,Perim diff: ,1.09551, Perim diff Contribution: ,-328.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.484164, Inv Area Ratio Contribution: ,338.915,Inverse Perim ratio: ,1.54307, Inv Perim Contribution: ,-925.84, Final Score: ,-1041.29
Point: ,3,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00937851, New Scanned Cells Contribution: ,4.68926,Area ratio: ,0.917702, Area ratio Contribution: ,275.31,Perim diff: ,1.09557, Perim diff Contribution: ,-328.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.484626, Inv Area Ratio Contribution: ,339.238,Inverse Perim ratio: ,1.54807, Inv Perim Contribution: ,-464.421, Final Score: ,-274.98
Point: ,0,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00765983, New Scanned Cells Contribution: ,3.82991,Area ratio: ,0.914204, Area ratio Contribution: ,274.261,Perim diff: ,1.09943, Perim diff Contribution: ,-329.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.485711, Inv Area Ratio Contribution: ,339.998,Inverse Perim ratio: ,1.54398, Inv Perim Contribution: ,-463.193, Final Score: ,-277.915
BEST Point:,21,161, Score: ,-261.722
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,18
At: ,20,160,
Point: ,56,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.0111034, New Scanned Cells Contribution: ,5.55169,Area ratio: ,0.957376, Area ratio Contribution: ,287.213,Perim diff: ,1.08238, Perim diff Contribution: ,-324.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477511, Inv Area Ratio Contribution: ,334.258,Inverse Perim ratio: ,1.55472, Inv Perim Contribution: ,-466.415, Final Score: ,-362.083
Point: ,53,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6742, Dist contribution: ,-183.371, New scanned ratio: ,0.0120515, New Scanned Cells Contribution: ,6.02575,Area ratio: ,0.958291, Area ratio Contribution: ,287.487,Perim diff: ,1.07564, Perim diff Contribution: ,-322.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477029, Inv Area Ratio Contribution: ,333.92,Inverse Perim ratio: ,1.54924, Inv Perim Contribution: ,-464.772, Final Score: ,-344.401
Point: ,47,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0110191, New Scanned Cells Contribution: ,5.50955,Area ratio: ,0.957355, Area ratio Contribution: ,287.207,Perim diff: ,1.07075, Perim diff Contribution: ,-321.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47761, Inv Area Ratio Contribution: ,334.327,Inverse Perim ratio: ,1.54518, Inv Perim Contribution: ,-463.555, Final Score: ,-308.57
Point: ,45,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.313, Dist contribution: ,-136.565, New scanned ratio: ,0.00979711, New Scanned Cells Contribution: ,4.89855,Area ratio: ,0.956219, Area ratio Contribution: ,286.866,Perim diff: ,1.06934, Perim diff Contribution: ,-320.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478307, Inv Area Ratio Contribution: ,334.815,Inverse Perim ratio: ,1.54421, Inv Perim Contribution: ,-463.263, Final Score: ,-295.052
Point: ,40,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8254, Dist contribution: ,-114.127, New scanned ratio: ,0.0100289, New Scanned Cells Contribution: ,5.01443,Area ratio: ,0.956056, Area ratio Contribution: ,286.817,Perim diff: ,1.07396, Perim diff Contribution: ,-322.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478156, Inv Area Ratio Contribution: ,334.709,Inverse Perim ratio: ,1.54821, Inv Perim Contribution: ,-464.462, Final Score: ,-275.236
Point: ,39,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0108084, New Scanned Cells Contribution: ,5.40421,Area ratio: ,0.954237, Area ratio Contribution: ,286.271,Perim diff: ,1.074, Perim diff Contribution: ,-322.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477726, Inv Area Ratio Contribution: ,334.408,Inverse Perim ratio: ,1.54812, Inv Perim Contribution: ,-464.435, Final Score: ,-273.912
Point: ,37,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00992352, New Scanned Cells Contribution: ,4.96176,Area ratio: ,0.953281, Area ratio Contribution: ,285.984,Perim diff: ,1.07571, Perim diff Contribution: ,-322.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478208, Inv Area Ratio Contribution: ,334.745,Inverse Perim ratio: ,1.5497, Inv Perim Contribution: ,-464.91, Final Score: ,-264.174
Point: ,37,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107241, New Scanned Cells Contribution: ,5.36207,Area ratio: ,0.95238, Area ratio Contribution: ,285.714,Perim diff: ,1.07678, Perim diff Contribution: ,-323.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477737, Inv Area Ratio Contribution: ,334.416,Inverse Perim ratio: ,1.55025, Inv Perim Contribution: ,-465.074, Final Score: ,-267.657
Point: ,32,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0144112, New Scanned Cells Contribution: ,7.20561,Area ratio: ,0.941492, Area ratio Contribution: ,282.448,Perim diff: ,1.09047, Perim diff Contribution: ,-327.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475617, Inv Area Ratio Contribution: ,332.932,Inverse Perim ratio: ,1.56341, Inv Perim Contribution: ,-469.022, Final Score: ,-278.622
Point: ,26,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0163074, New Scanned Cells Contribution: ,8.15372,Area ratio: ,0.930708, Area ratio Contribution: ,279.213,Perim diff: ,1.1043, Perim diff Contribution: ,-331.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474502, Inv Area Ratio Contribution: ,332.152,Inverse Perim ratio: ,1.57815, Inv Perim Contribution: ,-473.444, Final Score: ,-290.619
Point: ,21,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0160546, New Scanned Cells Contribution: ,8.02731,Area ratio: ,0.924814, Area ratio Contribution: ,277.444,Perim diff: ,1.10424, Perim diff Contribution: ,-331.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474601, Inv Area Ratio Contribution: ,332.221,Inverse Perim ratio: ,1.5813, Inv Perim Contribution: ,-474.391, Final Score: ,-289.094
Point: ,20,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.016792, New Scanned Cells Contribution: ,8.39601,Area ratio: ,0.922377, Area ratio Contribution: ,276.713,Perim diff: ,1.10721, Perim diff Contribution: ,-332.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475397, Inv Area Ratio Contribution: ,332.778,Inverse Perim ratio: ,1.55166, Inv Perim Contribution: ,-930.993, Final Score: ,-1051.27
Point: ,19,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0160546, New Scanned Cells Contribution: ,8.02731,Area ratio: ,0.922666, Area ratio Contribution: ,276.8,Perim diff: ,1.10361, Perim diff Contribution: ,-331.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476579, Inv Area Ratio Contribution: ,333.605,Inverse Perim ratio: ,1.54888, Inv Perim Contribution: ,-929.33, Final Score: ,-1043.1
Point: ,14,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0143691, New Scanned Cells Contribution: ,7.18454,Area ratio: ,0.916731, Area ratio Contribution: ,275.019,Perim diff: ,1.09708, Perim diff Contribution: ,-329.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478536, Inv Area Ratio Contribution: ,334.975,Inverse Perim ratio: ,1.53785, Inv Perim Contribution: ,-461.355, Final Score: ,-278.703
Point: ,8,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101342, New Scanned Cells Contribution: ,5.0671,Area ratio: ,0.91379, Area ratio Contribution: ,274.137,Perim diff: ,1.0897, Perim diff Contribution: ,-326.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.481041, Inv Area Ratio Contribution: ,336.729,Inverse Perim ratio: ,1.53027, Inv Perim Contribution: ,-459.081, Final Score: ,-275.101
Point: ,3,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00596254, New Scanned Cells Contribution: ,2.98127,Area ratio: ,0.917512, Area ratio Contribution: ,275.254,Perim diff: ,1.08281, Perim diff Contribution: ,-324.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.482926, Inv Area Ratio Contribution: ,338.048,Inverse Perim ratio: ,1.5291, Inv Perim Contribution: ,-458.73, Final Score: ,-272.333
Point: ,2,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.00486695, New Scanned Cells Contribution: ,2.43347,Area ratio: ,0.919974, Area ratio Contribution: ,275.992,Perim diff: ,1.08028, Perim diff Contribution: ,-324.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483319, Inv Area Ratio Contribution: ,338.323,Inverse Perim ratio: ,1.52955, Inv Perim Contribution: ,-458.866, Final Score: ,-270.158
Point: ,0,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3607, Dist contribution: ,-111.803, New scanned ratio: ,0.00444557, New Scanned Cells Contribution: ,2.22278,Area ratio: ,0.917932, Area ratio Contribution: ,275.38,Perim diff: ,1.08119, Perim diff Contribution: ,-324.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.483657, Inv Area Ratio Contribution: ,338.56,Inverse Perim ratio: ,1.52908, Inv Perim Contribution: ,-458.723, Final Score: ,-279.721
BEST Point:,37,171, Score: ,-264.174
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,19
At: ,36,170,
Point: ,69,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0129038, New Scanned Cells Contribution: ,6.45188,Area ratio: ,0.963203, Area ratio Contribution: ,288.961,Perim diff: ,1.07874, Perim diff Contribution: ,-323.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471465, Inv Area Ratio Contribution: ,330.025,Inverse Perim ratio: ,1.55182, Inv Perim Contribution: ,-465.547, Final Score: ,-355.124
Point: ,63,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3847, Dist contribution: ,-156.924, New scanned ratio: ,0.0122565, New Scanned Cells Contribution: ,6.12824,Area ratio: ,0.962383, Area ratio Contribution: ,288.715,Perim diff: ,1.07145, Perim diff Contribution: ,-321.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47186, Inv Area Ratio Contribution: ,330.302,Inverse Perim ratio: ,1.54592, Inv Perim Contribution: ,-463.775, Final Score: ,-317.99
Point: ,58,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5967, Dist contribution: ,-122.984, New scanned ratio: ,0.00929155, New Scanned Cells Contribution: ,4.64577,Area ratio: ,0.962132, Area ratio Contribution: ,288.64,Perim diff: ,1.06833, Perim diff Contribution: ,-320.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47355, Inv Area Ratio Contribution: ,331.485,Inverse Perim ratio: ,1.54343, Inv Perim Contribution: ,-463.029, Final Score: ,-282.743
Point: ,56,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00590901, New Scanned Cells Contribution: ,2.9545,Area ratio: ,0.958882, Area ratio Contribution: ,287.665,Perim diff: ,1.06877, Perim diff Contribution: ,-320.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475426, Inv Area Ratio Contribution: ,332.798,Inverse Perim ratio: ,1.54377, Inv Perim Contribution: ,-463.131, Final Score: ,-265.747
Point: ,53,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0101476, New Scanned Cells Contribution: ,5.07381,Area ratio: ,0.958243, Area ratio Contribution: ,287.473,Perim diff: ,1.07522, Perim diff Contribution: ,-322.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.473027, Inv Area Ratio Contribution: ,331.119,Inverse Perim ratio: ,1.54917, Inv Perim Contribution: ,-464.751, Final Score: ,-268.694
Point: ,48,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0140939, New Scanned Cells Contribution: ,7.04696,Area ratio: ,0.947447, Area ratio Contribution: ,284.234,Perim diff: ,1.0849, Perim diff Contribution: ,-325.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470756, Inv Area Ratio Contribution: ,329.529,Inverse Perim ratio: ,1.55841, Inv Perim Contribution: ,-467.524, Final Score: ,-277.227
Point: ,42,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0164533, New Scanned Cells Contribution: ,8.22667,Area ratio: ,0.937222, Area ratio Contribution: ,281.166,Perim diff: ,1.09706, Perim diff Contribution: ,-329.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469385, Inv Area Ratio Contribution: ,328.57,Inverse Perim ratio: ,1.57063, Inv Perim Contribution: ,-471.188, Final Score: ,-287.747
Point: ,37,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159313, New Scanned Cells Contribution: ,7.96567,Area ratio: ,0.931297, Area ratio Contribution: ,279.389,Perim diff: ,1.11696, Perim diff Contribution: ,-335.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469554, Inv Area Ratio Contribution: ,328.688,Inverse Perim ratio: ,1.58862, Inv Perim Contribution: ,-476.587, Final Score: ,-296.758
Point: ,36,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0166413, New Scanned Cells Contribution: ,8.32063,Area ratio: ,0.928967, Area ratio Contribution: ,278.69,Perim diff: ,1.11736, Perim diff Contribution: ,-335.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469147, Inv Area Ratio Contribution: ,328.403,Inverse Perim ratio: ,1.58979, Inv Perim Contribution: ,-476.938, Final Score: ,-302.733
Point: ,35,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159313, New Scanned Cells Contribution: ,7.96567,Area ratio: ,0.929181, Area ratio Contribution: ,278.754,Perim diff: ,1.11446, Perim diff Contribution: ,-334.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469548, Inv Area Ratio Contribution: ,328.684,Inverse Perim ratio: ,1.58729, Inv Perim Contribution: ,-476.187, Final Score: ,-296.246
Point: ,30,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0163072, New Scanned Cells Contribution: ,8.15359,Area ratio: ,0.924174, Area ratio Contribution: ,277.252,Perim diff: ,1.109, Perim diff Contribution: ,-332.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469368, Inv Area Ratio Contribution: ,328.557,Inverse Perim ratio: ,1.58518, Inv Perim Contribution: ,-475.554, Final Score: ,-299.694
Point: ,24,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0152214, New Scanned Cells Contribution: ,7.61072,Area ratio: ,0.922369, Area ratio Contribution: ,276.711,Perim diff: ,1.09916, Perim diff Contribution: ,-329.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470001, Inv Area Ratio Contribution: ,329.001,Inverse Perim ratio: ,1.57887, Inv Perim Contribution: ,-473.661, Final Score: ,-295.131
Point: ,19,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0131334, New Scanned Cells Contribution: ,6.56672,Area ratio: ,0.92462, Area ratio Contribution: ,277.386,Perim diff: ,1.0899, Perim diff Contribution: ,-326.969,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.473376, Inv Area Ratio Contribution: ,331.363,Inverse Perim ratio: ,1.53169, Inv Perim Contribution: ,-919.015, Final Score: ,-1035.71
Point: ,18,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5913, Dist contribution: ,-102.956, New scanned ratio: ,0.0118598, New Scanned Cells Contribution: ,5.92989,Area ratio: ,0.926367, Area ratio Contribution: ,277.91,Perim diff: ,1.08505, Perim diff Contribution: ,-325.514,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.474202, Inv Area Ratio Contribution: ,331.942,Inverse Perim ratio: ,1.53433, Inv Perim Contribution: ,-920.595, Final Score: ,-1034.28
Point: ,14,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1661, Dist contribution: ,-120.83, New scanned ratio: ,0.0117554, New Scanned Cells Contribution: ,5.87769,Area ratio: ,0.92277, Area ratio Contribution: ,276.831,Perim diff: ,1.08544, Perim diff Contribution: ,-325.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.474967, Inv Area Ratio Contribution: ,332.477,Inverse Perim ratio: ,1.52802, Inv Perim Contribution: ,-458.405, Final Score: ,-290.681
