Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,210,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.249, Dist contribution: ,-161.245, New scanned ratio: ,0.011409, New Scanned Cells Contribution: ,5.70452,Area ratio: ,0.921424, Area ratio Contribution: ,276.427,Perim diff: ,1.10058, Perim diff Contribution: ,-330.175,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.455641, Inv Area Ratio Contribution: ,318.948,Inverse Perim ratio: ,1.16016, Inv Perim Contribution: ,-696.097, Final Score: ,-887.438
Point: ,206,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00918101, New Scanned Cells Contribution: ,4.5905,Area ratio: ,0.923223, Area ratio Contribution: ,276.967,Perim diff: ,1.10049, Perim diff Contribution: ,-330.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408227, Inv Area Ratio Contribution: ,285.759,Inverse Perim ratio: ,1.81857, Inv Perim Contribution: ,-545.572, Final Score: ,-443.566
Point: ,204,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0599, Dist contribution: ,-125.3, New scanned ratio: ,0.00914259, New Scanned Cells Contribution: ,4.5713,Area ratio: ,0.922534, Area ratio Contribution: ,276.76,Perim diff: ,1.1004, Perim diff Contribution: ,-330.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40825, Inv Area Ratio Contribution: ,285.775,Inverse Perim ratio: ,1.81857, Inv Perim Contribution: ,-545.572, Final Score: ,-434.886
Point: ,203,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00985326, New Scanned Cells Contribution: ,4.92663,Area ratio: ,0.921111, Area ratio Contribution: ,276.333,Perim diff: ,1.10098, Perim diff Contribution: ,-330.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.440533, Inv Area Ratio Contribution: ,308.373,Inverse Perim ratio: ,1.17347, Inv Perim Contribution: ,-704.084, Final Score: ,-869.237
Point: ,202,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.00912339, New Scanned Cells Contribution: ,4.56169,Area ratio: ,0.921864, Area ratio Contribution: ,276.559,Perim diff: ,1.10118, Perim diff Contribution: ,-330.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408261, Inv Area Ratio Contribution: ,285.783,Inverse Perim ratio: ,1.81927, Inv Perim Contribution: ,-545.782, Final Score: ,-426.851
Point: ,199,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00904656, New Scanned Cells Contribution: ,4.52328,Area ratio: ,0.920817, Area ratio Contribution: ,276.245,Perim diff: ,1.10018, Perim diff Contribution: ,-330.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408306, Inv Area Ratio Contribution: ,285.814,Inverse Perim ratio: ,1.81857, Inv Perim Contribution: ,-545.572, Final Score: ,-414.087
Point: ,194,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0116587, New Scanned Cells Contribution: ,5.82936,Area ratio: ,0.915672, Area ratio Contribution: ,274.702,Perim diff: ,1.10746, Perim diff Contribution: ,-332.238,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.456262, Inv Area Ratio Contribution: ,319.384,Inverse Perim ratio: ,1.17297, Inv Perim Contribution: ,-703.78, Final Score: ,-841.148
Point: ,188,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121773, New Scanned Cells Contribution: ,6.08866,Area ratio: ,0.912845, Area ratio Contribution: ,273.853,Perim diff: ,1.12039, Perim diff Contribution: ,-336.118,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.456507, Inv Area Ratio Contribution: ,319.555,Inverse Perim ratio: ,1.1825, Inv Perim Contribution: ,-709.499, Final Score: ,-851.524
Point: ,183,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0120429, New Scanned Cells Contribution: ,6.02144,Area ratio: ,0.911093, Area ratio Contribution: ,273.328,Perim diff: ,1.12967, Perim diff Contribution: ,-338.901,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.452983, Inv Area Ratio Contribution: ,317.088,Inverse Perim ratio: ,1.1886, Inv Perim Contribution: ,-713.16, Final Score: ,-856.748
Point: ,182,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121389, New Scanned Cells Contribution: ,6.06945,Area ratio: ,0.910459, Area ratio Contribution: ,273.138,Perim diff: ,1.1331, Perim diff Contribution: ,-339.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.45307, Inv Area Ratio Contribution: ,317.149,Inverse Perim ratio: ,1.18982, Inv Perim Contribution: ,-713.889, Final Score: ,-863.463
Point: ,181,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121005, New Scanned Cells Contribution: ,6.05025,Area ratio: ,0.910509, Area ratio Contribution: ,273.153,Perim diff: ,1.13162, Perim diff Contribution: ,-339.487,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.451427, Inv Area Ratio Contribution: ,315.999,Inverse Perim ratio: ,1.19055, Inv Perim Contribution: ,-714.328, Final Score: ,-859.738
Point: ,176,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0125423, New Scanned Cells Contribution: ,6.27113,Area ratio: ,0.909409, Area ratio Contribution: ,272.823,Perim diff: ,1.12859, Perim diff Contribution: ,-338.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450604, Inv Area Ratio Contribution: ,315.423,Inverse Perim ratio: ,1.19233, Inv Perim Contribution: ,-715.401, Final Score: ,-864.864
Point: ,170,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132145, New Scanned Cells Contribution: ,6.60725,Area ratio: ,0.909512, Area ratio Contribution: ,272.854,Perim diff: ,1.12366, Perim diff Contribution: ,-337.099,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.446068, Inv Area Ratio Contribution: ,312.248,Inverse Perim ratio: ,1.19665, Inv Perim Contribution: ,-717.991, Final Score: ,-868.424
Point: ,165,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0124078, New Scanned Cells Contribution: ,6.2039,Area ratio: ,0.912778, Area ratio Contribution: ,273.833,Perim diff: ,1.1201, Perim diff Contribution: ,-336.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406225, Inv Area Ratio Contribution: ,284.357,Inverse Perim ratio: ,1.8363, Inv Perim Contribution: ,-550.891, Final Score: ,-427.571
Point: ,164,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.010852, New Scanned Cells Contribution: ,5.42601,Area ratio: ,0.916271, Area ratio Contribution: ,274.881,Perim diff: ,1.11599, Perim diff Contribution: ,-334.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407162, Inv Area Ratio Contribution: ,285.013,Inverse Perim ratio: ,1.83208, Inv Perim Contribution: ,-549.624, Final Score: ,-420.723
Point: ,160,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0124654, New Scanned Cells Contribution: ,6.23271,Area ratio: ,0.916424, Area ratio Contribution: ,274.927,Perim diff: ,1.11769, Perim diff Contribution: ,-335.306,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406236, Inv Area Ratio Contribution: ,284.365,Inverse Perim ratio: ,1.8338, Inv Perim Contribution: ,-550.139, Final Score: ,-439.769
Point: ,154,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0130416, New Scanned Cells Contribution: ,6.52082,Area ratio: ,0.920187, Area ratio Contribution: ,276.056,Perim diff: ,1.11866, Perim diff Contribution: ,-335.599,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405899, Inv Area Ratio Contribution: ,284.13,Inverse Perim ratio: ,1.83382, Inv Perim Contribution: ,-550.147, Final Score: ,-463.218
Point: ,149,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0120045, New Scanned Cells Contribution: ,6.00223,Area ratio: ,0.925596, Area ratio Contribution: ,277.679,Perim diff: ,1.11887, Perim diff Contribution: ,-335.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406483, Inv Area Ratio Contribution: ,284.538,Inverse Perim ratio: ,1.83257, Inv Perim Contribution: ,-549.772, Final Score: ,-483.289
Point: ,148,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.0111593, New Scanned Cells Contribution: ,5.57967,Area ratio: ,0.927717, Area ratio Contribution: ,278.315,Perim diff: ,1.11708, Perim diff Contribution: ,-335.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406993, Inv Area Ratio Contribution: ,284.895,Inverse Perim ratio: ,1.83104, Inv Perim Contribution: ,-549.311, Final Score: ,-486.718
Point: ,144,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0127151, New Scanned Cells Contribution: ,6.35756,Area ratio: ,0.927784, Area ratio Contribution: ,278.335,Perim diff: ,1.12166, Perim diff Contribution: ,-336.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406073, Inv Area Ratio Contribution: ,284.251,Inverse Perim ratio: ,1.83474, Inv Perim Contribution: ,-550.422, Final Score: ,-509.041
BEST Point:,199,278, Score: ,-414.087
COUNT COMMAND: 1
Total frontiers: ,234, Prioritised frontiers: ,22
At: ,198,277,
Point: ,235,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.00792426, New Scanned Cells Contribution: ,3.96213,Area ratio: ,0.924591, Area ratio Contribution: ,277.377,Perim diff: ,1.10839, Perim diff Contribution: ,-332.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.46315, Inv Area Ratio Contribution: ,324.205,Inverse Perim ratio: ,1.13866, Inv Perim Contribution: ,-683.196, Final Score: ,-910.794
Point: ,229,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00760043, New Scanned Cells Contribution: ,3.80022,Area ratio: ,0.924786, Area ratio Contribution: ,277.436,Perim diff: ,1.09969, Perim diff Contribution: ,-329.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.465475, Inv Area Ratio Contribution: ,325.833,Inverse Perim ratio: ,1.13991, Inv Perim Contribution: ,-683.945, Final Score: ,-873.992
Point: ,225,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.00687658, New Scanned Cells Contribution: ,3.43829,Area ratio: ,0.924582, Area ratio Contribution: ,277.375,Perim diff: ,1.09625, Perim diff Contribution: ,-328.875,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.461765, Inv Area Ratio Contribution: ,323.236,Inverse Perim ratio: ,1.14365, Inv Perim Contribution: ,-686.192, Final Score: ,-852.82
Point: ,223,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2488, Dist contribution: ,-131.244, New scanned ratio: ,0.00674324, New Scanned Cells Contribution: ,3.37162,Area ratio: ,0.924549, Area ratio Contribution: ,277.365,Perim diff: ,1.0955, Perim diff Contribution: ,-328.65,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.461517, Inv Area Ratio Contribution: ,323.062,Inverse Perim ratio: ,1.14478, Inv Perim Contribution: ,-686.87, Final Score: ,-843.966
Point: ,222,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.00681944, New Scanned Cells Contribution: ,3.40972,Area ratio: ,0.924517, Area ratio Contribution: ,277.355,Perim diff: ,1.09481, Perim diff Contribution: ,-328.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.46285, Inv Area Ratio Contribution: ,323.995,Inverse Perim ratio: ,1.14402, Inv Perim Contribution: ,-686.412, Final Score: ,-839.254
Point: ,221,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0066099, New Scanned Cells Contribution: ,3.30495,Area ratio: ,0.924515, Area ratio Contribution: ,277.355,Perim diff: ,1.09536, Perim diff Contribution: ,-328.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.461519, Inv Area Ratio Contribution: ,323.064,Inverse Perim ratio: ,1.14598, Inv Perim Contribution: ,-687.59, Final Score: ,-835.233
Point: ,217,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00622893, New Scanned Cells Contribution: ,3.11446,Area ratio: ,0.924335, Area ratio Contribution: ,277.3,Perim diff: ,1.09518, Perim diff Contribution: ,-328.554,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.461344, Inv Area Ratio Contribution: ,322.941,Inverse Perim ratio: ,1.14871, Inv Perim Contribution: ,-689.224, Final Score: ,-818.499
Point: ,215,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00643846, New Scanned Cells Contribution: ,3.21923,Area ratio: ,0.922979, Area ratio Contribution: ,276.894,Perim diff: ,1.09624, Perim diff Contribution: ,-328.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.465777, Inv Area Ratio Contribution: ,326.044,Inverse Perim ratio: ,1.14788, Inv Perim Contribution: ,-688.727, Final Score: ,-816.484
Point: ,210,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00603844, New Scanned Cells Contribution: ,3.01922,Area ratio: ,0.920091, Area ratio Contribution: ,276.027,Perim diff: ,1.10386, Perim diff Contribution: ,-331.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.467662, Inv Area Ratio Contribution: ,327.364,Inverse Perim ratio: ,1.15346, Inv Perim Contribution: ,-692.077, Final Score: ,-821.869
Point: ,204,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00495266, New Scanned Cells Contribution: ,2.47633,Area ratio: ,0.917211, Area ratio Contribution: ,275.163,Perim diff: ,1.11721, Perim diff Contribution: ,-335.162,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.465737, Inv Area Ratio Contribution: ,326.016,Inverse Perim ratio: ,1.16464, Inv Perim Contribution: ,-698.783, Final Score: ,-835.693
Point: ,199,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00443835, New Scanned Cells Contribution: ,2.21917,Area ratio: ,0.915146, Area ratio Contribution: ,274.544,Perim diff: ,1.1212, Perim diff Contribution: ,-336.361,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.461973, Inv Area Ratio Contribution: ,323.381,Inverse Perim ratio: ,1.169, Inv Perim Contribution: ,-701.397, Final Score: ,-838.74
Point: ,198,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00434311, New Scanned Cells Contribution: ,2.17155,Area ratio: ,0.914729, Area ratio Contribution: ,274.419,Perim diff: ,1.12109, Perim diff Contribution: ,-336.326,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.461228, Inv Area Ratio Contribution: ,322.86,Inverse Perim ratio: ,1.16942, Inv Perim Contribution: ,-701.649, Final Score: ,-844.526
Point: ,197,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00443835, New Scanned Cells Contribution: ,2.21917,Area ratio: ,0.914531, Area ratio Contribution: ,274.359,Perim diff: ,1.12107, Perim diff Contribution: ,-336.322,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.460331, Inv Area Ratio Contribution: ,322.232,Inverse Perim ratio: ,1.16969, Inv Perim Contribution: ,-701.814, Final Score: ,-840.451
Point: ,192,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00487647, New Scanned Cells Contribution: ,2.43823,Area ratio: ,0.913428, Area ratio Contribution: ,274.029,Perim diff: ,1.11672, Perim diff Contribution: ,-335.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.459273, Inv Area Ratio Contribution: ,321.491,Inverse Perim ratio: ,1.1708, Inv Perim Contribution: ,-702.482, Final Score: ,-844.942
Point: ,186,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00622893, New Scanned Cells Contribution: ,3.11446,Area ratio: ,0.912752, Area ratio Contribution: ,273.825,Perim diff: ,1.11561, Perim diff Contribution: ,-334.682,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.456727, Inv Area Ratio Contribution: ,319.709,Inverse Perim ratio: ,1.17402, Inv Perim Contribution: ,-704.41, Final Score: ,-847.486
Point: ,181,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00792426, New Scanned Cells Contribution: ,3.96213,Area ratio: ,0.913602, Area ratio Contribution: ,274.081,Perim diff: ,1.11574, Perim diff Contribution: ,-334.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.450609, Inv Area Ratio Contribution: ,315.426,Inverse Perim ratio: ,1.17943, Inv Perim Contribution: ,-707.656, Final Score: ,-853.953
Point: ,180,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00824809, New Scanned Cells Contribution: ,4.12405,Area ratio: ,0.914431, Area ratio Contribution: ,274.329,Perim diff: ,1.11501, Perim diff Contribution: ,-334.504,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.448547, Inv Area Ratio Contribution: ,313.983,Inverse Perim ratio: ,1.18222, Inv Perim Contribution: ,-709.33, Final Score: ,-853.02
Point: ,176,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.00992438, New Scanned Cells Contribution: ,4.96219,Area ratio: ,0.914738, Area ratio Contribution: ,274.421,Perim diff: ,1.11516, Perim diff Contribution: ,-334.549,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.446922, Inv Area Ratio Contribution: ,312.846,Inverse Perim ratio: ,1.18501, Inv Perim Contribution: ,-711.009, Final Score: ,-873.178
