Signal name: ,HCCXRG, Signal value: ,13.189
Total frontiers: ,15, Prioritised frontiers: ,17
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,150,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.013022, New Scanned Cells Contribution: ,6.51099,Area ratio: ,0.923273, Area ratio Contribution: ,276.982,Perim diff: ,1.09999, Perim diff Contribution: ,-329.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540949, Inv Area Ratio Contribution: ,378.664,Inverse Perim ratio: ,1.51244, Inv Perim Contribution: ,-453.731, Final Score: ,-277.895
Point: ,151,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0142948, New Scanned Cells Contribution: ,7.1474,Area ratio: ,0.92162, Area ratio Contribution: ,276.486,Perim diff: ,1.10236, Perim diff Contribution: ,-330.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540343, Inv Area Ratio Contribution: ,378.24,Inverse Perim ratio: ,1.51433, Inv Perim Contribution: ,-454.3, Final Score: ,-284.214
Point: ,151,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0163999, New Scanned Cells Contribution: ,8.19993,Area ratio: ,0.921367, Area ratio Contribution: ,276.41,Perim diff: ,1.10874, Perim diff Contribution: ,-332.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539317, Inv Area Ratio Contribution: ,377.522,Inverse Perim ratio: ,1.52149, Inv Perim Contribution: ,-456.447, Final Score: ,-313.005
Point: ,152,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0176727, New Scanned Cells Contribution: ,8.83634,Area ratio: ,0.919718, Area ratio Contribution: ,275.915,Perim diff: ,1.1135, Perim diff Contribution: ,-334.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538727, Inv Area Ratio Contribution: ,377.109,Inverse Perim ratio: ,1.52294, Inv Perim Contribution: ,-456.883, Final Score: ,-320.073
Point: ,151,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0170852, New Scanned Cells Contribution: ,8.54262,Area ratio: ,0.921072, Area ratio Contribution: ,276.322,Perim diff: ,1.11384, Perim diff Contribution: ,-334.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.538982, Inv Area Ratio Contribution: ,377.288,Inverse Perim ratio: ,1.52287, Inv Perim Contribution: ,-456.86, Final Score: ,-324.924
BEST Point:,153,57, Score: ,-223.059
COUNT COMMAND: 1
Total frontiers: ,220, Prioritised frontiers: ,25
At: ,152,56,
Point: ,172,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0162718, New Scanned Cells Contribution: ,8.1359,Area ratio: ,0.893115, Area ratio Contribution: ,267.935,Perim diff: ,1.10767, Perim diff Contribution: ,-332.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53488, Inv Area Ratio Contribution: ,374.416,Inverse Perim ratio: ,1.53393, Inv Perim Contribution: ,-460.18, Final Score: ,-331.674
Point: ,170,27,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.0142348, New Scanned Cells Contribution: ,7.11739,Area ratio: ,0.896015, Area ratio Contribution: ,268.804,Perim diff: ,1.10493, Perim diff Contribution: ,-331.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535866, Inv Area Ratio Contribution: ,375.106,Inverse Perim ratio: ,1.52856, Inv Perim Contribution: ,-458.568, Final Score: ,-310.678
Point: ,172,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.0160778, New Scanned Cells Contribution: ,8.0389,Area ratio: ,0.891196, Area ratio Contribution: ,267.359,Perim diff: ,1.10473, Perim diff Contribution: ,-331.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535004, Inv Area Ratio Contribution: ,374.503,Inverse Perim ratio: ,1.52888, Inv Perim Contribution: ,-458.665, Final Score: ,-301.261
Point: ,172,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0160535, New Scanned Cells Contribution: ,8.02677,Area ratio: ,0.889782, Area ratio Contribution: ,266.935,Perim diff: ,1.10321, Perim diff Contribution: ,-330.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53501, Inv Area Ratio Contribution: ,374.507,Inverse Perim ratio: ,1.52642, Inv Perim Contribution: ,-457.925, Final Score: ,-281.84
Point: ,173,37,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.0169993, New Scanned Cells Contribution: ,8.49965,Area ratio: ,0.887626, Area ratio Contribution: ,266.288,Perim diff: ,1.10781, Perim diff Contribution: ,-332.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534545, Inv Area Ratio Contribution: ,374.182,Inverse Perim ratio: ,1.5305, Inv Perim Contribution: ,-459.15, Final Score: ,-285.121
Point: ,172,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0160535, New Scanned Cells Contribution: ,8.02677,Area ratio: ,0.889172, Area ratio Contribution: ,266.752,Perim diff: ,1.10375, Perim diff Contribution: ,-331.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53501, Inv Area Ratio Contribution: ,374.507,Inverse Perim ratio: ,1.52642, Inv Perim Contribution: ,-457.925, Final Score: ,-275.299
Point: ,172,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0160778, New Scanned Cells Contribution: ,8.0389,Area ratio: ,0.887651, Area ratio Contribution: ,266.295,Perim diff: ,1.10806, Perim diff Contribution: ,-332.418,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535004, Inv Area Ratio Contribution: ,374.503,Inverse Perim ratio: ,1.52888, Inv Perim Contribution: ,-458.665, Final Score: ,-262.515
Point: ,170,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0142348, New Scanned Cells Contribution: ,7.11739,Area ratio: ,0.890078, Area ratio Contribution: ,267.023,Perim diff: ,1.11018, Perim diff Contribution: ,-333.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535866, Inv Area Ratio Contribution: ,375.106,Inverse Perim ratio: ,1.52856, Inv Perim Contribution: ,-458.568, Final Score: ,-243.997
Point: ,172,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0162718, New Scanned Cells Contribution: ,8.1359,Area ratio: ,0.885604, Area ratio Contribution: ,265.681,Perim diff: ,1.11604, Perim diff Contribution: ,-334.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534874, Inv Area Ratio Contribution: ,374.412,Inverse Perim ratio: ,1.53388, Inv Perim Contribution: ,-460.164, Final Score: ,-252.149
Point: ,172,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0170478, New Scanned Cells Contribution: ,8.5239,Area ratio: ,0.884733, Area ratio Contribution: ,265.42,Perim diff: ,1.11927, Perim diff Contribution: ,-335.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534506, Inv Area Ratio Contribution: ,374.154,Inverse Perim ratio: ,1.53595, Inv Perim Contribution: ,-460.784, Final Score: ,-249.591
Point: ,173,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0181633, New Scanned Cells Contribution: ,9.08165,Area ratio: ,0.882756, Area ratio Contribution: ,264.827,Perim diff: ,1.12318, Perim diff Contribution: ,-336.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533962, Inv Area Ratio Contribution: ,373.773,Inverse Perim ratio: ,1.53949, Inv Perim Contribution: ,-461.846, Final Score: ,-257.12
Point: ,172,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0175085, New Scanned Cells Contribution: ,8.75427,Area ratio: ,0.884486, Area ratio Contribution: ,265.346,Perim diff: ,1.12172, Perim diff Contribution: ,-336.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.534279, Inv Area Ratio Contribution: ,373.995,Inverse Perim ratio: ,1.53764, Inv Perim Contribution: ,-461.291, Final Score: ,-250.836
Point: ,172,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0190606, New Scanned Cells Contribution: ,9.53028,Area ratio: ,0.88418, Area ratio Contribution: ,265.254,Perim diff: ,1.12929, Perim diff Contribution: ,-338.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533508, Inv Area Ratio Contribution: ,373.456,Inverse Perim ratio: ,1.543, Inv Perim Contribution: ,-462.9, Final Score: ,-258.851
Point: ,169,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0192788, New Scanned Cells Contribution: ,9.6394,Area ratio: ,0.889675, Area ratio Contribution: ,266.903,Perim diff: ,1.13611, Perim diff Contribution: ,-340.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533378, Inv Area Ratio Contribution: ,373.365,Inverse Perim ratio: ,1.54607, Inv Perim Contribution: ,-463.822, Final Score: ,-259.791
Point: ,164,73,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0182361, New Scanned Cells Contribution: ,9.11803,Area ratio: ,0.899394, Area ratio Contribution: ,269.818,Perim diff: ,1.12323, Perim diff Contribution: ,-336.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.533962, Inv Area Ratio Contribution: ,373.773,Inverse Perim ratio: ,1.53396, Inv Perim Contribution: ,-460.187, Final Score: ,-249.489
Point: ,158,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0156413, New Scanned Cells Contribution: ,7.82065,Area ratio: ,0.910887, Area ratio Contribution: ,273.266,Perim diff: ,1.11616, Perim diff Contribution: ,-334.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.53522, Inv Area Ratio Contribution: ,374.654,Inverse Perim ratio: ,1.52638, Inv Perim Contribution: ,-457.915, Final Score: ,-242.427
Point: ,153,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0121008, New Scanned Cells Contribution: ,6.05039,Area ratio: ,0.920244, Area ratio Contribution: ,276.073,Perim diff: ,1.10483, Perim diff Contribution: ,-331.45,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536959, Inv Area Ratio Contribution: ,375.872,Inverse Perim ratio: ,1.51669, Inv Perim Contribution: ,-455.006, Final Score: ,-229.586
Point: ,152,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012028, New Scanned Cells Contribution: ,6.01402,Area ratio: ,0.922315, Area ratio Contribution: ,276.694,Perim diff: ,1.10347, Perim diff Contribution: ,-331.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536993, Inv Area Ratio Contribution: ,375.895,Inverse Perim ratio: ,1.5155, Inv Perim Contribution: ,-454.65, Final Score: ,-233.088
Point: ,151,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107185, New Scanned Cells Contribution: ,5.35926,Area ratio: ,0.923707, Area ratio Contribution: ,277.112,Perim diff: ,1.10306, Perim diff Contribution: ,-330.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.537617, Inv Area Ratio Contribution: ,376.332,Inverse Perim ratio: ,1.515, Inv Perim Contribution: ,-454.499, Final Score: ,-227.738
Point: ,151,81,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.02, Dist contribution: ,-125.1, New scanned ratio: ,0.0137013, New Scanned Cells Contribution: ,6.85064,Area ratio: ,0.924299, Area ratio Contribution: ,277.29,Perim diff: ,1.10336, Perim diff Contribution: ,-331.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536206, Inv Area Ratio Contribution: ,375.344,Inverse Perim ratio: ,1.51528, Inv Perim Contribution: ,-454.583, Final Score: ,-252.208
Point: ,148,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.0147925, New Scanned Cells Contribution: ,7.39627,Area ratio: ,0.929292, Area ratio Contribution: ,278.788,Perim diff: ,1.10637, Perim diff Contribution: ,-331.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535667, Inv Area Ratio Contribution: ,374.967,Inverse Perim ratio: ,1.51742, Inv Perim Contribution: ,-455.227, Final Score: ,-283.272
Point: ,144,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9026, Dist contribution: ,-179.513, New scanned ratio: ,0.0133133, New Scanned Cells Contribution: ,6.65664,Area ratio: ,0.932789, Area ratio Contribution: ,279.837,Perim diff: ,1.10251, Perim diff Contribution: ,-330.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536364, Inv Area Ratio Contribution: ,375.455,Inverse Perim ratio: ,1.51429, Inv Perim Contribution: ,-454.287, Final Score: ,-303.606
Point: ,144,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.855, Dist contribution: ,-189.275, New scanned ratio: ,0.0139923, New Scanned Cells Contribution: ,6.99614,Area ratio: ,0.93342, Area ratio Contribution: ,280.026,Perim diff: ,1.10779, Perim diff Contribution: ,-332.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.536024, Inv Area Ratio Contribution: ,375.217,Inverse Perim ratio: ,1.51837, Inv Perim Contribution: ,-455.512, Final Score: ,-315.883
Point: ,145,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6394, Dist contribution: ,-193.197, New scanned ratio: ,0.0151805, New Scanned Cells Contribution: ,7.59027,Area ratio: ,0.933105, Area ratio Contribution: ,279.931,Perim diff: ,1.10989, Perim diff Contribution: ,-332.966,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.535458, Inv Area Ratio Contribution: ,374.82,Inverse Perim ratio: ,1.51985, Inv Perim Contribution: ,-455.955, Final Score: ,-320.775
Point: ,144,95,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0144773, New Scanned Cells Contribution: ,7.23864,Area ratio: ,0.93386, Area ratio Contribution: ,280.158,Perim diff: ,1.11049, Perim diff Contribution: ,-333.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.535769, Inv Area Ratio Contribution: ,375.039,Inverse Perim ratio: ,1.52035, Inv Perim Contribution: ,-912.207, Final Score: ,-1082.98
BEST Point:,151,76, Score: ,-227.738
COUNT COMMAND: 1
Total frontiers: ,222, Prioritised frontiers: ,27
At: ,151,75,
Point: ,172,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0159165, New Scanned Cells Contribution: ,7.95823,Area ratio: ,0.896496, Area ratio Contribution: ,268.949,Perim diff: ,1.11337, Perim diff Contribution: ,-334.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530238, Inv Area Ratio Contribution: ,371.167,Inverse Perim ratio: ,1.53278, Inv Perim Contribution: ,-459.834, Final Score: ,-338.15
Point: ,170,46,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6699, Dist contribution: ,-173.349, New scanned ratio: ,0.0140679, New Scanned Cells Contribution: ,7.03397,Area ratio: ,0.899316, Area ratio Contribution: ,269.795,Perim diff: ,1.11253, Perim diff Contribution: ,-333.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.531105, Inv Area Ratio Contribution: ,371.774,Inverse Perim ratio: ,1.53024, Inv Perim Contribution: ,-459.072, Final Score: ,-318.577
Point: ,172,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0159885, New Scanned Cells Contribution: ,7.99424,Area ratio: ,0.894396, Area ratio Contribution: ,268.319,Perim diff: ,1.11737, Perim diff Contribution: ,-335.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530182, Inv Area Ratio Contribution: ,371.127,Inverse Perim ratio: ,1.53487, Inv Perim Contribution: ,-460.462, Final Score: ,-312.482
Point: ,172,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0161085, New Scanned Cells Contribution: ,8.05426,Area ratio: ,0.893031, Area ratio Contribution: ,267.909,Perim diff: ,1.11266, Perim diff Contribution: ,-333.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530142, Inv Area Ratio Contribution: ,371.099,Inverse Perim ratio: ,1.5311, Inv Perim Contribution: ,-459.329, Final Score: ,-292.063
Point: ,173,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0170448, New Scanned Cells Contribution: ,8.52239,Area ratio: ,0.890888, Area ratio Contribution: ,267.267,Perim diff: ,1.11736, Perim diff Contribution: ,-335.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.529666, Inv Area Ratio Contribution: ,370.766,Inverse Perim ratio: ,1.53518, Inv Perim Contribution: ,-460.554, Final Score: ,-295.551
Point: ,172,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.0161325, New Scanned Cells Contribution: ,8.06626,Area ratio: ,0.892405, Area ratio Contribution: ,267.722,Perim diff: ,1.11469, Perim diff Contribution: ,-334.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530119, Inv Area Ratio Contribution: ,371.084,Inverse Perim ratio: ,1.53244, Inv Perim Contribution: ,-459.733, Final Score: ,-286.562
Point: ,172,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0162766, New Scanned Cells Contribution: ,8.13828,Area ratio: ,0.890873, Area ratio Contribution: ,267.262,Perim diff: ,1.11642, Perim diff Contribution: ,-334.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530057, Inv Area Ratio Contribution: ,371.04,Inverse Perim ratio: ,1.53356, Inv Perim Contribution: ,-460.069, Final Score: ,-273.047
Point: ,170,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.0145001, New Scanned Cells Contribution: ,7.25003,Area ratio: ,0.893244, Area ratio Contribution: ,267.973,Perim diff: ,1.11697, Perim diff Contribution: ,-335.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530896, Inv Area Ratio Contribution: ,371.627,Inverse Perim ratio: ,1.53259, Inv Perim Contribution: ,-459.778, Final Score: ,-256.374
Point: ,170,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0146441, New Scanned Cells Contribution: ,7.32205,Area ratio: ,0.89224, Area ratio Contribution: ,267.672,Perim diff: ,1.11943, Perim diff Contribution: ,-335.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.530816, Inv Area Ratio Contribution: ,371.572,Inverse Perim ratio: ,1.53428, Inv Perim Contribution: ,-460.285, Final Score: ,-251.792
