Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,213,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00650792, New Scanned Cells Contribution: ,3.25396,Area ratio: ,0.954453, Area ratio Contribution: ,286.336,Perim diff: ,1.0624, Perim diff Contribution: ,-318.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894885, Inv Area Ratio Contribution: ,626.419,Inverse Perim ratio: ,1.0481, Inv Perim Contribution: ,-943.286, Final Score: ,-490.261
Point: ,219,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.0084796, New Scanned Cells Contribution: ,4.2398,Area ratio: ,0.956337, Area ratio Contribution: ,286.901,Perim diff: ,1.0663, Perim diff Contribution: ,-319.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889054, Inv Area Ratio Contribution: ,622.338,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-948.534, Final Score: ,-527.99
BEST Point:,206,42, Score: ,-446.267
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,21
At: ,205,41,
Point: ,220,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9249, Dist contribution: ,-199.625, New scanned ratio: ,0.00611272, New Scanned Cells Contribution: ,3.05636,Area ratio: ,0.945868, Area ratio Contribution: ,283.76,Perim diff: ,1.08668, Perim diff Contribution: ,-326.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888777, Inv Area Ratio Contribution: ,622.144,Inverse Perim ratio: ,1.05255, Inv Perim Contribution: ,-947.299, Final Score: ,-564.967
Point: ,219,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6264, Dist contribution: ,-193.132, New scanned ratio: ,0.00605778, New Scanned Cells Contribution: ,3.02889,Area ratio: ,0.946383, Area ratio Contribution: ,283.915,Perim diff: ,1.08396, Perim diff Contribution: ,-325.187,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88941, Inv Area Ratio Contribution: ,622.587,Inverse Perim ratio: ,1.05097, Inv Perim Contribution: ,-945.872, Final Score: ,-555.661
Point: ,219,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0147, Dist contribution: ,-170.074, New scanned ratio: ,0.00725285, New Scanned Cells Contribution: ,3.62642,Area ratio: ,0.948634, Area ratio Contribution: ,284.59,Perim diff: ,1.08012, Perim diff Contribution: ,-324.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888813, Inv Area Ratio Contribution: ,622.169,Inverse Perim ratio: ,1.05149, Inv Perim Contribution: ,-946.339, Final Score: ,-531.063
Point: ,217,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5466, Dist contribution: ,-147.733, New scanned ratio: ,0.00699185, New Scanned Cells Contribution: ,3.49593,Area ratio: ,0.950949, Area ratio Contribution: ,285.285,Perim diff: ,1.07475, Perim diff Contribution: ,-322.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889436, Inv Area Ratio Contribution: ,622.605,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-945.797, Final Score: ,-505.569
Point: ,219,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0082144, New Scanned Cells Contribution: ,4.1072,Area ratio: ,0.952298, Area ratio Contribution: ,285.689,Perim diff: ,1.07559, Perim diff Contribution: ,-322.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883994, Inv Area Ratio Contribution: ,618.796,Inverse Perim ratio: ,1.05411, Inv Perim Contribution: ,-948.702, Final Score: ,-502.712
Point: ,219,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00802209, New Scanned Cells Contribution: ,4.01104,Area ratio: ,0.954856, Area ratio Contribution: ,286.457,Perim diff: ,1.07516, Perim diff Contribution: ,-322.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8704, Inv Area Ratio Contribution: ,609.28,Inverse Perim ratio: ,1.06247, Inv Perim Contribution: ,-956.223, Final Score: ,-498.026
Point: ,220,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00847539, New Scanned Cells Contribution: ,4.2377,Area ratio: ,0.955264, Area ratio Contribution: ,286.579,Perim diff: ,1.07817, Perim diff Contribution: ,-323.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868439, Inv Area Ratio Contribution: ,607.908,Inverse Perim ratio: ,1.0666, Inv Perim Contribution: ,-959.936, Final Score: ,-502.816
Point: ,219,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00785725, New Scanned Cells Contribution: ,3.92863,Area ratio: ,0.955782, Area ratio Contribution: ,286.735,Perim diff: ,1.07576, Perim diff Contribution: ,-322.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870862, Inv Area Ratio Contribution: ,609.603,Inverse Perim ratio: ,1.06267, Inv Perim Contribution: ,-956.406, Final Score: ,-489.983
Point: ,219,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00770615, New Scanned Cells Contribution: ,3.85307,Area ratio: ,0.956685, Area ratio Contribution: ,287.006,Perim diff: ,1.07682, Perim diff Contribution: ,-323.045,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871394, Inv Area Ratio Contribution: ,609.976,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-957.185, Final Score: ,-482.988
Point: ,222,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0090798, New Scanned Cells Contribution: ,4.5399,Area ratio: ,0.957841, Area ratio Contribution: ,287.352,Perim diff: ,1.08445, Perim diff Contribution: ,-325.334,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865409, Inv Area Ratio Contribution: ,605.787,Inverse Perim ratio: ,1.07322, Inv Perim Contribution: ,-965.902, Final Score: ,-498.601
Point: ,225,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0102886, New Scanned Cells Contribution: ,5.1443,Area ratio: ,0.960408, Area ratio Contribution: ,288.122,Perim diff: ,1.09368, Perim diff Contribution: ,-328.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858592, Inv Area Ratio Contribution: ,601.015,Inverse Perim ratio: ,1.08461, Inv Perim Contribution: ,-976.151, Final Score: ,-515.378
Point: ,225,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00991772, New Scanned Cells Contribution: ,4.95886,Area ratio: ,0.961288, Area ratio Contribution: ,288.386,Perim diff: ,1.07842, Perim diff Contribution: ,-323.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869265, Inv Area Ratio Contribution: ,608.485,Inverse Perim ratio: ,1.06913, Inv Perim Contribution: ,-962.216, Final Score: ,-485.037
Point: ,226,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0102749, New Scanned Cells Contribution: ,5.13743,Area ratio: ,0.961624, Area ratio Contribution: ,288.487,Perim diff: ,1.07897, Perim diff Contribution: ,-323.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868993, Inv Area Ratio Contribution: ,608.295,Inverse Perim ratio: ,1.07082, Inv Perim Contribution: ,-963.738, Final Score: ,-491.509
Point: ,225,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00957431, New Scanned Cells Contribution: ,4.78715,Area ratio: ,0.960966, Area ratio Contribution: ,288.29,Perim diff: ,1.07612, Perim diff Contribution: ,-322.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871789, Inv Area Ratio Contribution: ,610.253,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-960.188, Final Score: ,-480.82
Point: ,225,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00850286, New Scanned Cells Contribution: ,4.25143,Area ratio: ,0.959958, Area ratio Contribution: ,287.987,Perim diff: ,1.07086, Perim diff Contribution: ,-321.258,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878344, Inv Area Ratio Contribution: ,614.841,Inverse Perim ratio: ,1.06099, Inv Perim Contribution: ,-954.892, Final Score: ,-474.473
Point: ,222,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00600283, New Scanned Cells Contribution: ,3.00141,Area ratio: ,0.957594, Area ratio Contribution: ,287.278,Perim diff: ,1.06349, Perim diff Contribution: ,-319.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889004, Inv Area Ratio Contribution: ,622.303,Inverse Perim ratio: ,1.0518, Inv Perim Contribution: ,-946.619, Final Score: ,-455.325
Point: ,222,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4009, Dist contribution: ,-107.005, New scanned ratio: ,0.00559074, New Scanned Cells Contribution: ,2.79537,Area ratio: ,0.957212, Area ratio Contribution: ,287.164,Perim diff: ,1.06277, Perim diff Contribution: ,-318.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890665, Inv Area Ratio Contribution: ,623.465,Inverse Perim ratio: ,1.05088, Inv Perim Contribution: ,-945.789, Final Score: ,-459.201
Point: ,224,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.00601657, New Scanned Cells Contribution: ,3.00828,Area ratio: ,0.957621, Area ratio Contribution: ,287.286,Perim diff: ,1.06315, Perim diff Contribution: ,-318.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889361, Inv Area Ratio Contribution: ,622.553,Inverse Perim ratio: ,1.05137, Inv Perim Contribution: ,-946.231, Final Score: ,-474.367
Point: ,225,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.00576931, New Scanned Cells Contribution: ,2.88466,Area ratio: ,0.957377, Area ratio Contribution: ,287.213,Perim diff: ,1.06356, Perim diff Contribution: ,-319.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889969, Inv Area Ratio Contribution: ,622.978,Inverse Perim ratio: ,1.05177, Inv Perim Contribution: ,-946.596, Final Score: ,-488.122
Point: ,230,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.00795341, New Scanned Cells Contribution: ,3.9767,Area ratio: ,0.959458, Area ratio Contribution: ,287.837,Perim diff: ,1.06539, Perim diff Contribution: ,-319.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884908, Inv Area Ratio Contribution: ,619.435,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-949.947, Final Score: ,-513.346
Point: ,236,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00945068, New Scanned Cells Contribution: ,4.72534,Area ratio: ,0.960854, Area ratio Contribution: ,288.256,Perim diff: ,1.0718, Perim diff Contribution: ,-321.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876944, Inv Area Ratio Contribution: ,613.861,Inverse Perim ratio: ,1.06291, Inv Perim Contribution: ,-956.622, Final Score: ,-559.538
BEST Point:,222,52, Score: ,-455.325
COUNT COMMAND: 1
Total frontiers: ,66, Prioritised frontiers: ,22
At: ,221,51,
Point: ,217,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.00682883, New Scanned Cells Contribution: ,3.41441,Area ratio: ,0.955927, Area ratio Contribution: ,286.778,Perim diff: ,1.07055, Perim diff Contribution: ,-321.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882854, Inv Area Ratio Contribution: ,617.998,Inverse Perim ratio: ,1.05385, Inv Perim Contribution: ,-948.465, Final Score: ,-553.489
Point: ,219,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00788047, New Scanned Cells Contribution: ,3.94023,Area ratio: ,0.957584, Area ratio Contribution: ,287.275,Perim diff: ,1.06523, Perim diff Contribution: ,-319.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885091, Inv Area Ratio Contribution: ,619.564,Inverse Perim ratio: ,1.05231, Inv Perim Contribution: ,-947.079, Final Score: ,-527.162
Point: ,219,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00715661, New Scanned Cells Contribution: ,3.57831,Area ratio: ,0.959653, Area ratio Contribution: ,287.896,Perim diff: ,1.06267, Perim diff Contribution: ,-318.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873719, Inv Area Ratio Contribution: ,611.603,Inverse Perim ratio: ,1.05457, Inv Perim Contribution: ,-949.115, Final Score: ,-511.182
Point: ,220,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0179, Dist contribution: ,-140.089, New scanned ratio: ,0.00738879, New Scanned Cells Contribution: ,3.6944,Area ratio: ,0.959831, Area ratio Contribution: ,287.949,Perim diff: ,1.06461, Perim diff Contribution: ,-319.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87138, Inv Area Ratio Contribution: ,609.966,Inverse Perim ratio: ,1.057, Inv Perim Contribution: ,-951.299, Final Score: ,-510.163
Point: ,219,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.074, Dist contribution: ,-135.37, New scanned ratio: ,0.00671957, New Scanned Cells Contribution: ,3.35978,Area ratio: ,0.960296, Area ratio Contribution: ,288.089,Perim diff: ,1.06278, Perim diff Contribution: ,-318.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874248, Inv Area Ratio Contribution: ,611.974,Inverse Perim ratio: ,1.05399, Inv Perim Contribution: ,-948.594, Final Score: ,-500.375
Point: ,219,26,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.00626886, New Scanned Cells Contribution: ,3.13443,Area ratio: ,0.960934, Area ratio Contribution: ,288.28,Perim diff: ,1.06394, Perim diff Contribution: ,-319.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875152, Inv Area Ratio Contribution: ,612.606,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-949.376, Final Score: ,-490.936
Point: ,223,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00663762, New Scanned Cells Contribution: ,3.31881,Area ratio: ,0.961565, Area ratio Contribution: ,288.469,Perim diff: ,1.0694, Perim diff Contribution: ,-320.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869317, Inv Area Ratio Contribution: ,608.522,Inverse Perim ratio: ,1.06075, Inv Perim Contribution: ,-954.676, Final Score: ,-476.684
Point: ,227,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00837214, New Scanned Cells Contribution: ,4.18607,Area ratio: ,0.960872, Area ratio Contribution: ,288.262,Perim diff: ,1.07663, Perim diff Contribution: ,-322.989,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859619, Inv Area Ratio Contribution: ,601.734,Inverse Perim ratio: ,1.06991, Inv Perim Contribution: ,-962.922, Final Score: ,-497.133
Point: ,233,34,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.010134, New Scanned Cells Contribution: ,5.06699,Area ratio: ,0.960609, Area ratio Contribution: ,288.183,Perim diff: ,1.08611, Perim diff Contribution: ,-325.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851623, Inv Area Ratio Contribution: ,596.136,Inverse Perim ratio: ,1.08296, Inv Perim Contribution: ,-974.664, Final Score: ,-516.154
Point: ,238,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0108032, New Scanned Cells Contribution: ,5.4016,Area ratio: ,0.960953, Area ratio Contribution: ,288.286,Perim diff: ,1.10095, Perim diff Contribution: ,-330.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845168, Inv Area Ratio Contribution: ,591.617,Inverse Perim ratio: ,1.10123, Inv Perim Contribution: ,-991.111, Final Score: ,-541.135
Point: ,241,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108305, New Scanned Cells Contribution: ,5.41526,Area ratio: ,0.962414, Area ratio Contribution: ,288.724,Perim diff: ,1.10211, Perim diff Contribution: ,-330.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845542, Inv Area Ratio Contribution: ,591.88,Inverse Perim ratio: ,1.10173, Inv Perim Contribution: ,-991.556, Final Score: ,-541.572
Point: ,241,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00998375, New Scanned Cells Contribution: ,4.99187,Area ratio: ,0.964312, Area ratio Contribution: ,289.294,Perim diff: ,1.09323, Perim diff Contribution: ,-327.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849585, Inv Area Ratio Contribution: ,594.709,Inverse Perim ratio: ,1.09, Inv Perim Contribution: ,-980.996, Final Score: ,-521.094
Point: ,242,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103388, New Scanned Cells Contribution: ,5.16942,Area ratio: ,0.964603, Area ratio Contribution: ,289.381,Perim diff: ,1.09262, Perim diff Contribution: ,-327.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848653, Inv Area Ratio Contribution: ,594.057,Inverse Perim ratio: ,1.08932, Inv Perim Contribution: ,-980.386, Final Score: ,-525.565
Point: ,241,52,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00968328, New Scanned Cells Contribution: ,4.84164,Area ratio: ,0.965141, Area ratio Contribution: ,289.542,Perim diff: ,1.08207, Perim diff Contribution: ,-324.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857131, Inv Area Ratio Contribution: ,599.992,Inverse Perim ratio: ,1.07744, Inv Perim Contribution: ,-969.695, Final Score: ,-501.066
Point: ,241,57,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00865895, New Scanned Cells Contribution: ,4.32948,Area ratio: ,0.965687, Area ratio Contribution: ,289.706,Perim diff: ,1.0734, Perim diff Contribution: ,-322.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864684, Inv Area Ratio Contribution: ,605.279,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-960.308, Final Score: ,-488.418
