Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,19,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0137073, New Scanned Cells Contribution: ,6.85363,Area ratio: ,0.933996, Area ratio Contribution: ,280.199,Perim diff: ,1.07666, Perim diff Contribution: ,-322.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475691, Inv Area Ratio Contribution: ,332.983,Inverse Perim ratio: ,1.52298, Inv Perim Contribution: ,-913.787, Final Score: ,-1036.6
Point: ,13,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.011839, New Scanned Cells Contribution: ,5.91952,Area ratio: ,0.93259, Area ratio Contribution: ,279.777,Perim diff: ,1.07424, Perim diff Contribution: ,-322.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.477558, Inv Area Ratio Contribution: ,334.291,Inverse Perim ratio: ,1.52047, Inv Perim Contribution: ,-456.141, Final Score: ,-302.603
Point: ,8,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.0083545, New Scanned Cells Contribution: ,4.17725,Area ratio: ,0.934596, Area ratio Contribution: ,280.379,Perim diff: ,1.07341, Perim diff Contribution: ,-322.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479248, Inv Area Ratio Contribution: ,335.474,Inverse Perim ratio: ,1.52189, Inv Perim Contribution: ,-456.566, Final Score: ,-324.635
Point: ,7,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.00665421, New Scanned Cells Contribution: ,3.32711,Area ratio: ,0.937773, Area ratio Contribution: ,281.332,Perim diff: ,1.07319, Perim diff Contribution: ,-321.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479848, Inv Area Ratio Contribution: ,335.894,Inverse Perim ratio: ,1.5254, Inv Perim Contribution: ,-457.621, Final Score: ,-330.32
Point: ,3,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0526, Dist contribution: ,-190.263, New scanned ratio: ,0.00591952, New Scanned Cells Contribution: ,2.95976,Area ratio: ,0.936215, Area ratio Contribution: ,280.864,Perim diff: ,1.07585, Perim diff Contribution: ,-322.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.48036, Inv Area Ratio Contribution: ,336.252,Inverse Perim ratio: ,1.52643, Inv Perim Contribution: ,-457.93, Final Score: ,-351.872
BEST Point:,57,182, Score: ,-261.141
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,18
At: ,56,181,
Point: ,86,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4187, Dist contribution: ,-192.094, New scanned ratio: ,0.0140294, New Scanned Cells Contribution: ,7.0147,Area ratio: ,0.964984, Area ratio Contribution: ,289.495,Perim diff: ,1.07536, Perim diff Contribution: ,-322.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468553, Inv Area Ratio Contribution: ,327.987,Inverse Perim ratio: ,1.55588, Inv Perim Contribution: ,-466.765, Final Score: ,-357.971
Point: ,83,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.0105325, New Scanned Cells Contribution: ,5.26623,Area ratio: ,0.969216, Area ratio Contribution: ,290.765,Perim diff: ,1.07084, Perim diff Contribution: ,-321.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470537, Inv Area Ratio Contribution: ,329.376,Inverse Perim ratio: ,1.54926, Inv Perim Contribution: ,-464.779, Final Score: ,-323.874
Point: ,76,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00992881, New Scanned Cells Contribution: ,4.96441,Area ratio: ,0.96767, Area ratio Contribution: ,290.301,Perim diff: ,1.06531, Perim diff Contribution: ,-319.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.470902, Inv Area Ratio Contribution: ,329.632,Inverse Perim ratio: ,1.54493, Inv Perim Contribution: ,-463.48, Final Score: ,-284.175
Point: ,73,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00824279, New Scanned Cells Contribution: ,4.12139,Area ratio: ,0.968407, Area ratio Contribution: ,290.522,Perim diff: ,1.06509, Perim diff Contribution: ,-319.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471836, Inv Area Ratio Contribution: ,330.285,Inverse Perim ratio: ,1.54451, Inv Perim Contribution: ,-463.352, Final Score: ,-262.993
Point: ,68,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.012614, New Scanned Cells Contribution: ,6.30698,Area ratio: ,0.957368, Area ratio Contribution: ,287.21,Perim diff: ,1.07255, Perim diff Contribution: ,-321.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469347, Inv Area Ratio Contribution: ,328.543,Inverse Perim ratio: ,1.55201, Inv Perim Contribution: ,-465.602, Final Score: ,-270.352
Point: ,62,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154656, New Scanned Cells Contribution: ,7.73282,Area ratio: ,0.947403, Area ratio Contribution: ,284.221,Perim diff: ,1.09156, Perim diff Contribution: ,-327.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467642, Inv Area Ratio Contribution: ,327.349,Inverse Perim ratio: ,1.56978, Inv Perim Contribution: ,-470.933, Final Score: ,-284.5
Point: ,57,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157362, New Scanned Cells Contribution: ,7.86812,Area ratio: ,0.941943, Area ratio Contribution: ,282.583,Perim diff: ,1.09901, Perim diff Contribution: ,-329.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467468, Inv Area Ratio Contribution: ,327.227,Inverse Perim ratio: ,1.57693, Inv Perim Contribution: ,-473.08, Final Score: ,-286.23
Point: ,56,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0165688, New Scanned Cells Contribution: ,8.28442,Area ratio: ,0.939696, Area ratio Contribution: ,281.909,Perim diff: ,1.10092, Perim diff Contribution: ,-330.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46698, Inv Area Ratio Contribution: ,326.886,Inverse Perim ratio: ,1.5816, Inv Perim Contribution: ,-474.481, Final Score: ,-293.677
Point: ,55,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0158819, New Scanned Cells Contribution: ,7.94097,Area ratio: ,0.939857, Area ratio Contribution: ,281.957,Perim diff: ,1.10173, Perim diff Contribution: ,-330.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46734, Inv Area Ratio Contribution: ,327.138,Inverse Perim ratio: ,1.58223, Inv Perim Contribution: ,-474.669, Final Score: ,-289.276
Point: ,50,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0164439, New Scanned Cells Contribution: ,8.22197,Area ratio: ,0.934891, Area ratio Contribution: ,280.467,Perim diff: ,1.10351, Perim diff Contribution: ,-331.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467044, Inv Area Ratio Contribution: ,326.931,Inverse Perim ratio: ,1.58286, Inv Perim Contribution: ,-474.859, Final Score: ,-295.696
Point: ,44,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0156738, New Scanned Cells Contribution: ,7.83689,Area ratio: ,0.933378, Area ratio Contribution: ,280.013,Perim diff: ,1.09496, Perim diff Contribution: ,-328.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467502, Inv Area Ratio Contribution: ,327.252,Inverse Perim ratio: ,1.57656, Inv Perim Contribution: ,-472.967, Final Score: ,-291.397
Point: ,39,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0139253, New Scanned Cells Contribution: ,6.96266,Area ratio: ,0.935847, Area ratio Contribution: ,280.754,Perim diff: ,1.08831, Perim diff Contribution: ,-326.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468506, Inv Area Ratio Contribution: ,327.954,Inverse Perim ratio: ,1.57068, Inv Perim Contribution: ,-471.205, Final Score: ,-287.072
Point: ,37,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0121352, New Scanned Cells Contribution: ,6.06761,Area ratio: ,0.939747, Area ratio Contribution: ,281.924,Perim diff: ,1.08185, Perim diff Contribution: ,-324.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469568, Inv Area Ratio Contribution: ,328.697,Inverse Perim ratio: ,1.56453, Inv Perim Contribution: ,-469.36, Final Score: ,-281.302
Point: ,35,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.4722, Dist contribution: ,-112.361, New scanned ratio: ,0.0130927, New Scanned Cells Contribution: ,6.54636,Area ratio: ,0.938431, Area ratio Contribution: ,281.529,Perim diff: ,1.08168, Perim diff Contribution: ,-324.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469017, Inv Area Ratio Contribution: ,328.312,Inverse Perim ratio: ,1.56524, Inv Perim Contribution: ,-469.573, Final Score: ,-291.051
Point: ,29,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.4591, Dist contribution: ,-137.295, New scanned ratio: ,0.0140294, New Scanned Cells Contribution: ,7.0147,Area ratio: ,0.93821, Area ratio Contribution: ,281.463,Perim diff: ,1.07939, Perim diff Contribution: ,-323.816,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468495, Inv Area Ratio Contribution: ,327.946,Inverse Perim ratio: ,1.56472, Inv Perim Contribution: ,-469.416, Final Score: ,-315.103
Point: ,24,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0131968, New Scanned Cells Contribution: ,6.59839,Area ratio: ,0.941389, Area ratio Contribution: ,282.417,Perim diff: ,1.07917, Perim diff Contribution: ,-323.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.468959, Inv Area Ratio Contribution: ,328.271,Inverse Perim ratio: ,1.56477, Inv Perim Contribution: ,-469.432, Final Score: ,-336.896
Point: ,23,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1361, Dist contribution: ,-165.68, New scanned ratio: ,0.0117189, New Scanned Cells Contribution: ,5.85946,Area ratio: ,0.944776, Area ratio Contribution: ,283.433,Perim diff: ,1.07804, Perim diff Contribution: ,-323.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469794, Inv Area Ratio Contribution: ,328.856,Inverse Perim ratio: ,1.56305, Inv Perim Contribution: ,-468.916, Final Score: ,-340.861
Point: ,19,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0135923, New Scanned Cells Contribution: ,6.79614,Area ratio: ,0.941853, Area ratio Contribution: ,282.556,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.471005, Inv Area Ratio Contribution: ,329.704,Inverse Perim ratio: ,1.52362, Inv Perim Contribution: ,-914.169, Final Score: ,-1104.98
BEST Point:,73,193, Score: ,-262.993
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,19
At: ,72,192,
Point: ,102,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0138814, New Scanned Cells Contribution: ,6.94071,Area ratio: ,0.964357, Area ratio Contribution: ,289.307,Perim diff: ,1.08519, Perim diff Contribution: ,-325.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464242, Inv Area Ratio Contribution: ,324.969,Inverse Perim ratio: ,1.5624, Inv Perim Contribution: ,-468.72, Final Score: ,-372.555
Point: ,100,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0108655, New Scanned Cells Contribution: ,5.43276,Area ratio: ,0.96869, Area ratio Contribution: ,290.607,Perim diff: ,1.07289, Perim diff Contribution: ,-321.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466011, Inv Area Ratio Contribution: ,326.208,Inverse Perim ratio: ,1.55167, Inv Perim Contribution: ,-465.502, Final Score: ,-341.122
Point: ,97,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0117744, New Scanned Cells Contribution: ,5.88721,Area ratio: ,0.966655, Area ratio Contribution: ,289.997,Perim diff: ,1.07136, Perim diff Contribution: ,-321.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465518, Inv Area Ratio Contribution: ,325.863,Inverse Perim ratio: ,1.55076, Inv Perim Contribution: ,-465.228, Final Score: ,-329.138
Point: ,91,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0110514, New Scanned Cells Contribution: ,5.52572,Area ratio: ,0.965289, Area ratio Contribution: ,289.587,Perim diff: ,1.06703, Perim diff Contribution: ,-320.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465924, Inv Area Ratio Contribution: ,326.147,Inverse Perim ratio: ,1.54736, Inv Perim Contribution: ,-464.209, Final Score: ,-294.921
Point: ,87,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00886181, New Scanned Cells Contribution: ,4.4309,Area ratio: ,0.966621, Area ratio Contribution: ,289.986,Perim diff: ,1.06494, Perim diff Contribution: ,-319.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.467189, Inv Area Ratio Contribution: ,327.032,Inverse Perim ratio: ,1.54515, Inv Perim Contribution: ,-463.546, Final Score: ,-265.17
Point: ,84,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0115472, New Scanned Cells Contribution: ,5.7736,Area ratio: ,0.959899, Area ratio Contribution: ,287.97,Perim diff: ,1.07082, Perim diff Contribution: ,-321.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46564, Inv Area Ratio Contribution: ,325.948,Inverse Perim ratio: ,1.55104, Inv Perim Contribution: ,-465.313, Final Score: ,-271.912
Point: ,78,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0146044, New Scanned Cells Contribution: ,7.30221,Area ratio: ,0.950101, Area ratio Contribution: ,285.03,Perim diff: ,1.0858, Perim diff Contribution: ,-325.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463824, Inv Area Ratio Contribution: ,324.677,Inverse Perim ratio: ,1.56521, Inv Perim Contribution: ,-469.564, Final Score: ,-283.699
Point: ,73,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0152654, New Scanned Cells Contribution: ,7.63272,Area ratio: ,0.944506, Area ratio Contribution: ,283.352,Perim diff: ,1.09265, Perim diff Contribution: ,-327.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463407, Inv Area Ratio Contribution: ,324.385,Inverse Perim ratio: ,1.57188, Inv Perim Contribution: ,-471.563, Final Score: ,-285.113
Point: ,72,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0161743, New Scanned Cells Contribution: ,8.08717,Area ratio: ,0.941807, Area ratio Contribution: ,282.542,Perim diff: ,1.09634, Perim diff Contribution: ,-328.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462879, Inv Area Ratio Contribution: ,324.015,Inverse Perim ratio: ,1.57543, Inv Perim Contribution: ,-472.628, Final Score: ,-292.886
Point: ,71,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0155753, New Scanned Cells Contribution: ,7.78765,Area ratio: ,0.942313, Area ratio Contribution: ,282.694,Perim diff: ,1.09531, Perim diff Contribution: ,-328.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463215, Inv Area Ratio Contribution: ,324.251,Inverse Perim ratio: ,1.57461, Inv Perim Contribution: ,-472.382, Final Score: ,-287.366
Point: ,66,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0162363, New Scanned Cells Contribution: ,8.11816,Area ratio: ,0.936823, Area ratio Contribution: ,281.047,Perim diff: ,1.09974, Perim diff Contribution: ,-329.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462809, Inv Area Ratio Contribution: ,323.966,Inverse Perim ratio: ,1.5795, Inv Perim Contribution: ,-473.849, Final Score: ,-296.043
Point: ,60,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0152861, New Scanned Cells Contribution: ,7.64305,Area ratio: ,0.935413, Area ratio Contribution: ,280.624,Perim diff: ,1.09157, Perim diff Contribution: ,-327.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463383, Inv Area Ratio Contribution: ,324.368,Inverse Perim ratio: ,1.57328, Inv Perim Contribution: ,-471.983, Final Score: ,-291.861
Point: ,55,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133444, New Scanned Cells Contribution: ,6.67218,Area ratio: ,0.938761, Area ratio Contribution: ,281.628,Perim diff: ,1.08521, Perim diff Contribution: ,-325.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46452, Inv Area Ratio Contribution: ,325.164,Inverse Perim ratio: ,1.56751, Inv Perim Contribution: ,-470.254, Final Score: ,-287.395
Point: ,54,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0116918, New Scanned Cells Contribution: ,5.8459,Area ratio: ,0.942283, Area ratio Contribution: ,282.685,Perim diff: ,1.08271, Perim diff Contribution: ,-324.812,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46546, Inv Area Ratio Contribution: ,325.822,Inverse Perim ratio: ,1.56477, Inv Perim Contribution: ,-469.432, Final Score: ,-281.514
Point: ,50,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.7697, Dist contribution: ,-118.849, New scanned ratio: ,0.0135922, New Scanned Cells Contribution: ,6.79612,Area ratio: ,0.93961, Area ratio Contribution: ,281.883,Perim diff: ,1.08318, Perim diff Contribution: ,-324.954,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.464416, Inv Area Ratio Contribution: ,325.091,Inverse Perim ratio: ,1.56652, Inv Perim Contribution: ,-469.957, Final Score: ,-300.989
Point: ,44,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0145218, New Scanned Cells Contribution: ,7.2609,Area ratio: ,0.939606, Area ratio Contribution: ,281.882,Perim diff: ,1.0823, Perim diff Contribution: ,-324.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463894, Inv Area Ratio Contribution: ,324.726,Inverse Perim ratio: ,1.56655, Inv Perim Contribution: ,-469.965, Final Score: ,-324.965
