Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,47,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0063276, New Scanned Cells Contribution: ,3.1638,Area ratio: ,0.966681, Area ratio Contribution: ,290.004,Perim diff: ,1.0778, Perim diff Contribution: ,-323.34,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397539, Inv Area Ratio Contribution: ,278.277,Inverse Perim ratio: ,1.57005, Inv Perim Contribution: ,-471.015, Final Score: ,-355.914
Point: ,43,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00841847, New Scanned Cells Contribution: ,4.20923,Area ratio: ,0.968749, Area ratio Contribution: ,290.625,Perim diff: ,1.07669, Perim diff Contribution: ,-323.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396226, Inv Area Ratio Contribution: ,277.358,Inverse Perim ratio: ,1.56919, Inv Perim Contribution: ,-470.756, Final Score: ,-364.08
Point: ,37,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.0107844, New Scanned Cells Contribution: ,5.39222,Area ratio: ,0.96917, Area ratio Contribution: ,290.751,Perim diff: ,1.08117, Perim diff Contribution: ,-324.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.394681, Inv Area Ratio Contribution: ,276.277,Inverse Perim ratio: ,1.57294, Inv Perim Contribution: ,-471.882, Final Score: ,-395.838
BEST Point:,50,202, Score: ,-327.692
COUNT COMMAND: 1
Signal name: ,505WVM, Signal value: ,7.15109
Total frontiers: ,187, Prioritised frontiers: ,18
At: ,50,202,
Point: ,57,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0119853, New Scanned Cells Contribution: ,5.99267,Area ratio: ,0.947065, Area ratio Contribution: ,284.12,Perim diff: ,1.09487, Perim diff Contribution: ,-328.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390336, Inv Area Ratio Contribution: ,273.235,Inverse Perim ratio: ,1.59386, Inv Perim Contribution: ,-478.159, Final Score: ,-442.389
Point: ,52,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0137366, New Scanned Cells Contribution: ,6.86831,Area ratio: ,0.943006, Area ratio Contribution: ,282.902,Perim diff: ,1.09825, Perim diff Contribution: ,-329.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389152, Inv Area Ratio Contribution: ,272.406,Inverse Perim ratio: ,1.59909, Inv Perim Contribution: ,-479.728, Final Score: ,-443.283
Point: ,46,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2215, Dist contribution: ,-181.108, New scanned ratio: ,0.0144663, New Scanned Cells Contribution: ,7.23316,Area ratio: ,0.941171, Area ratio Contribution: ,282.351,Perim diff: ,1.10437, Perim diff Contribution: ,-331.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388652, Inv Area Ratio Contribution: ,272.056,Inverse Perim ratio: ,1.60586, Inv Perim Contribution: ,-481.757, Final Score: ,-433.534
Point: ,41,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.0142292, New Scanned Cells Contribution: ,7.11458,Area ratio: ,0.942378, Area ratio Contribution: ,282.713,Perim diff: ,1.10112, Perim diff Contribution: ,-330.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.388803, Inv Area Ratio Contribution: ,272.162,Inverse Perim ratio: ,1.60294, Inv Perim Contribution: ,-480.883, Final Score: ,-411.63
Point: ,38,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7308, Dist contribution: ,-138.654, New scanned ratio: ,0.0132076, New Scanned Cells Contribution: ,6.60379,Area ratio: ,0.946579, Area ratio Contribution: ,283.974,Perim diff: ,1.09666, Perim diff Contribution: ,-328.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389512, Inv Area Ratio Contribution: ,272.658,Inverse Perim ratio: ,1.59762, Inv Perim Contribution: ,-479.286, Final Score: ,-384.703
Point: ,38,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3238, Dist contribution: ,-116.619, New scanned ratio: ,0.0113286, New Scanned Cells Contribution: ,5.6643,Area ratio: ,0.95202, Area ratio Contribution: ,285.606,Perim diff: ,1.09428, Perim diff Contribution: ,-328.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390755, Inv Area Ratio Contribution: ,273.528,Inverse Perim ratio: ,1.59287, Inv Perim Contribution: ,-477.862, Final Score: ,-358.968
Point: ,37,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.011657, New Scanned Cells Contribution: ,5.82848,Area ratio: ,0.952628, Area ratio Contribution: ,285.788,Perim diff: ,1.09356, Perim diff Contribution: ,-328.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390557, Inv Area Ratio Contribution: ,273.39,Inverse Perim ratio: ,1.59241, Inv Perim Contribution: ,-477.724, Final Score: ,-356.895
Point: ,38,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.01038, New Scanned Cells Contribution: ,5.19,Area ratio: ,0.95551, Area ratio Contribution: ,286.653,Perim diff: ,1.09202, Perim diff Contribution: ,-327.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391376, Inv Area Ratio Contribution: ,273.963,Inverse Perim ratio: ,1.58941, Inv Perim Contribution: ,-476.824, Final Score: ,-343.666
Point: ,33,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0126603, New Scanned Cells Contribution: ,6.33015,Area ratio: ,0.959174, Area ratio Contribution: ,287.752,Perim diff: ,1.09856, Perim diff Contribution: ,-329.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389872, Inv Area Ratio Contribution: ,272.91,Inverse Perim ratio: ,1.59524, Inv Perim Contribution: ,-478.572, Final Score: ,-346.192
Point: ,30,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0139555, New Scanned Cells Contribution: ,6.97776,Area ratio: ,0.965782, Area ratio Contribution: ,289.734,Perim diff: ,1.09834, Perim diff Contribution: ,-329.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.389035, Inv Area Ratio Contribution: ,272.325,Inverse Perim ratio: ,1.59387, Inv Perim Contribution: ,-956.322, Final Score: ,-1122.19
Point: ,30,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.012715, New Scanned Cells Contribution: ,6.35752,Area ratio: ,0.968025, Area ratio Contribution: ,290.407,Perim diff: ,1.08804, Perim diff Contribution: ,-326.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389936, Inv Area Ratio Contribution: ,272.955,Inverse Perim ratio: ,1.58332, Inv Perim Contribution: ,-474.996, Final Score: ,-332.812
Point: ,29,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0130616, New Scanned Cells Contribution: ,6.53082,Area ratio: ,0.968137, Area ratio Contribution: ,290.441,Perim diff: ,1.08607, Perim diff Contribution: ,-325.822,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389715, Inv Area Ratio Contribution: ,272.8,Inverse Perim ratio: ,1.58406, Inv Perim Contribution: ,-475.217, Final Score: ,-337.266
Point: ,30,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0120765, New Scanned Cells Contribution: ,6.03827,Area ratio: ,0.968312, Area ratio Contribution: ,290.493,Perim diff: ,1.08724, Perim diff Contribution: ,-326.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.390354, Inv Area Ratio Contribution: ,273.248,Inverse Perim ratio: ,1.58181, Inv Perim Contribution: ,-474.544, Final Score: ,-332.062
Point: ,30,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103435, New Scanned Cells Contribution: ,5.17175,Area ratio: ,0.968916, Area ratio Contribution: ,290.675,Perim diff: ,1.08276, Perim diff Contribution: ,-324.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391498, Inv Area Ratio Contribution: ,274.049,Inverse Perim ratio: ,1.57635, Inv Perim Contribution: ,-472.905, Final Score: ,-333.242
Point: ,33,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.006695, New Scanned Cells Contribution: ,3.3475,Area ratio: ,0.969716, Area ratio Contribution: ,290.915,Perim diff: ,1.07674, Perim diff Contribution: ,-323.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393862, Inv Area Ratio Contribution: ,275.703,Inverse Perim ratio: ,1.56936, Inv Perim Contribution: ,-470.808, Final Score: ,-328.908
Point: ,31,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00720579, New Scanned Cells Contribution: ,3.6029,Area ratio: ,0.969791, Area ratio Contribution: ,290.937,Perim diff: ,1.07797, Perim diff Contribution: ,-323.391,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.393537, Inv Area Ratio Contribution: ,275.476,Inverse Perim ratio: ,1.5705, Inv Perim Contribution: ,-471.15, Final Score: ,-343.53
Point: ,26,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0100516, New Scanned Cells Contribution: ,5.02581,Area ratio: ,0.969567, Area ratio Contribution: ,290.87,Perim diff: ,1.07757, Perim diff Contribution: ,-323.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.391719, Inv Area Ratio Contribution: ,274.203,Inverse Perim ratio: ,1.57169, Inv Perim Contribution: ,-471.507, Final Score: ,-364.603
Point: ,20,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0120765, New Scanned Cells Contribution: ,6.03827,Area ratio: ,0.96879, Area ratio Contribution: ,290.637,Perim diff: ,1.07961, Perim diff Contribution: ,-323.883,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391718, Inv Area Ratio Contribution: ,274.202,Inverse Perim ratio: ,1.5329, Inv Perim Contribution: ,-919.738, Final Score: ,-1146.15
BEST Point:,33,190, Score: ,-328.908
COUNT COMMAND: 1
Total frontiers: ,188, Prioritised frontiers: ,20
At: ,33,190,
Point: ,38,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0130835, New Scanned Cells Contribution: ,6.54175,Area ratio: ,0.952871, Area ratio Contribution: ,285.861,Perim diff: ,1.08968, Perim diff Contribution: ,-326.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.385312, Inv Area Ratio Contribution: ,269.719,Inverse Perim ratio: ,1.59182, Inv Perim Contribution: ,-477.547, Final Score: ,-430.01
Point: ,38,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.3883, Dist contribution: ,-161.941, New scanned ratio: ,0.0107821, New Scanned Cells Contribution: ,5.39106,Area ratio: ,0.957936, Area ratio Contribution: ,287.381,Perim diff: ,1.08251, Perim diff Contribution: ,-324.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386875, Inv Area Ratio Contribution: ,270.812,Inverse Perim ratio: ,1.58311, Inv Perim Contribution: ,-474.934, Final Score: ,-399.043
Point: ,37,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.0108908, New Scanned Cells Contribution: ,5.44542,Area ratio: ,0.958364, Area ratio Contribution: ,287.509,Perim diff: ,1.08188, Perim diff Contribution: ,-324.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386811, Inv Area Ratio Contribution: ,270.768,Inverse Perim ratio: ,1.58272, Inv Perim Contribution: ,-474.815, Final Score: ,-392.941
Point: ,38,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00944114, New Scanned Cells Contribution: ,4.72057,Area ratio: ,0.961097, Area ratio Contribution: ,288.329,Perim diff: ,1.07904, Perim diff Contribution: ,-323.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387763, Inv Area Ratio Contribution: ,271.434,Inverse Perim ratio: ,1.57859, Inv Perim Contribution: ,-473.576, Final Score: ,-380.944
Point: ,33,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00998478, New Scanned Cells Contribution: ,4.99239,Area ratio: ,0.963108, Area ratio Contribution: ,288.932,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387427, Inv Area Ratio Contribution: ,271.199,Inverse Perim ratio: ,1.57854, Inv Perim Contribution: ,-473.562, Final Score: ,-353.011
Point: ,32,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00918745, New Scanned Cells Contribution: ,4.59372,Area ratio: ,0.965637, Area ratio Contribution: ,289.691,Perim diff: ,1.07934, Perim diff Contribution: ,-323.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387926, Inv Area Ratio Contribution: ,271.548,Inverse Perim ratio: ,1.57837, Inv Perim Contribution: ,-473.511, Final Score: ,-337.6
Point: ,31,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00929617, New Scanned Cells Contribution: ,4.64809,Area ratio: ,0.966011, Area ratio Contribution: ,289.803,Perim diff: ,1.07969, Perim diff Contribution: ,-323.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.387856, Inv Area Ratio Contribution: ,271.499,Inverse Perim ratio: ,1.57859, Inv Perim Contribution: ,-473.576, Final Score: ,-333.031
Point: ,27,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115251, New Scanned Cells Contribution: ,5.76254,Area ratio: ,0.963421, Area ratio Contribution: ,289.026,Perim diff: ,1.08331, Perim diff Contribution: ,-324.993,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.386381, Inv Area Ratio Contribution: ,270.467,Inverse Perim ratio: ,1.58422, Inv Perim Contribution: ,-475.265, Final Score: ,-340.405
Point: ,21,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0135365, New Scanned Cells Contribution: ,6.76827,Area ratio: ,0.96242, Area ratio Contribution: ,288.726,Perim diff: ,1.0963, Perim diff Contribution: ,-328.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.384981, Inv Area Ratio Contribution: ,269.487,Inverse Perim ratio: ,1.59805, Inv Perim Contribution: ,-479.416, Final Score: ,-348.366
Point: ,16,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0133916, New Scanned Cells Contribution: ,6.69578,Area ratio: ,0.965115, Area ratio Contribution: ,289.534,Perim diff: ,1.10187, Perim diff Contribution: ,-330.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.388532, Inv Area Ratio Contribution: ,271.973,Inverse Perim ratio: ,1.488, Inv Perim Contribution: ,-892.802, Final Score: ,-1060.2
Point: ,13,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0118513, New Scanned Cells Contribution: ,5.92563,Area ratio: ,0.967608, Area ratio Contribution: ,290.282,Perim diff: ,1.09088, Perim diff Contribution: ,-327.263,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390004, Inv Area Ratio Contribution: ,273.003,Inverse Perim ratio: ,1.49855, Inv Perim Contribution: ,-899.132, Final Score: ,-1062.59
Point: ,13,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100935, New Scanned Cells Contribution: ,5.04675,Area ratio: ,0.967987, Area ratio Contribution: ,290.396,Perim diff: ,1.0798, Perim diff Contribution: ,-323.941,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390954, Inv Area Ratio Contribution: ,273.668,Inverse Perim ratio: ,1.50946, Inv Perim Contribution: ,-905.678, Final Score: ,-1061.63
Point: ,12,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00980357, New Scanned Cells Contribution: ,4.90178,Area ratio: ,0.967825, Area ratio Contribution: ,290.348,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391165, Inv Area Ratio Contribution: ,273.816,Inverse Perim ratio: ,1.51098, Inv Perim Contribution: ,-906.585, Final Score: ,-1067.09
Point: ,13,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00936866, New Scanned Cells Contribution: ,4.68433,Area ratio: ,0.968092, Area ratio Contribution: ,290.428,Perim diff: ,1.07788, Perim diff Contribution: ,-323.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391282, Inv Area Ratio Contribution: ,273.897,Inverse Perim ratio: ,1.51322, Inv Perim Contribution: ,-907.929, Final Score: ,-1063.41
Point: ,13,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00764714, New Scanned Cells Contribution: ,3.82357,Area ratio: ,0.9685, Area ratio Contribution: ,290.55,Perim diff: ,1.0725, Perim diff Contribution: ,-321.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39196, Inv Area Ratio Contribution: ,274.372,Inverse Perim ratio: ,1.52141, Inv Perim Contribution: ,-456.424, Final Score: ,-314.832
Point: ,15,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00650551, New Scanned Cells Contribution: ,3.25275,Area ratio: ,0.969386, Area ratio Contribution: ,290.816,Perim diff: ,1.07178, Perim diff Contribution: ,-321.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392197, Inv Area Ratio Contribution: ,274.538,Inverse Perim ratio: ,1.52794, Inv Perim Contribution: ,-458.381, Final Score: ,-312.933
Point: ,14,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00549072, New Scanned Cells Contribution: ,2.74536,Area ratio: ,0.969663, Area ratio Contribution: ,290.899,Perim diff: ,1.07066, Perim diff Contribution: ,-321.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.392572, Inv Area Ratio Contribution: ,274.8,Inverse Perim ratio: ,1.53118, Inv Perim Contribution: ,-459.353, Final Score: ,-328.215
Point: ,10,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00576254, New Scanned Cells Contribution: ,2.88127,Area ratio: ,0.968733, Area ratio Contribution: ,290.62,Perim diff: ,1.07281, Perim diff Contribution: ,-321.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39267, Inv Area Ratio Contribution: ,274.869,Inverse Perim ratio: ,1.52872, Inv Perim Contribution: ,-458.616, Final Score: ,-345.187
