Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,244,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148406, New Scanned Cells Contribution: ,7.42029,Area ratio: ,0.923744, Area ratio Contribution: ,277.123,Perim diff: ,1.08662, Perim diff Contribution: ,-325.985,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680398, Inv Area Ratio Contribution: ,476.279,Inverse Perim ratio: ,1.08114, Inv Perim Contribution: ,-648.685, Final Score: ,-618.891
Point: ,241,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0166038, New Scanned Cells Contribution: ,8.30191,Area ratio: ,0.931174, Area ratio Contribution: ,279.352,Perim diff: ,1.07758, Perim diff Contribution: ,-323.274,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.666566, Inv Area Ratio Contribution: ,466.596,Inverse Perim ratio: ,1.09187, Inv Perim Contribution: ,-655.121, Final Score: ,-629.547
Point: ,241,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135671, New Scanned Cells Contribution: ,6.78356,Area ratio: ,0.939576, Area ratio Contribution: ,281.873,Perim diff: ,1.07332, Perim diff Contribution: ,-321.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546829, Inv Area Ratio Contribution: ,382.781,Inverse Perim ratio: ,1.61842, Inv Perim Contribution: ,-485.527, Final Score: ,-237.21
Point: ,240,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0136161, New Scanned Cells Contribution: ,6.80805,Area ratio: ,0.940494, Area ratio Contribution: ,282.148,Perim diff: ,1.07312, Perim diff Contribution: ,-321.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546807, Inv Area Ratio Contribution: ,382.765,Inverse Perim ratio: ,1.61787, Inv Perim Contribution: ,-485.362, Final Score: ,-241.576
Point: ,241,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122692, New Scanned Cells Contribution: ,6.13459,Area ratio: ,0.942951, Area ratio Contribution: ,282.885,Perim diff: ,1.07196, Perim diff Contribution: ,-321.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547466, Inv Area Ratio Contribution: ,383.226,Inverse Perim ratio: ,1.61626, Inv Perim Contribution: ,-484.878, Final Score: ,-235.345
Point: ,240,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0129549, New Scanned Cells Contribution: ,6.47745,Area ratio: ,0.942187, Area ratio Contribution: ,282.656,Perim diff: ,1.07294, Perim diff Contribution: ,-321.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547128, Inv Area Ratio Contribution: ,382.989,Inverse Perim ratio: ,1.6172, Inv Perim Contribution: ,-485.16, Final Score: ,-241.037
Point: ,235,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0132977, New Scanned Cells Contribution: ,6.64887,Area ratio: ,0.946731, Area ratio Contribution: ,284.019,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546961, Inv Area Ratio Contribution: ,382.873,Inverse Perim ratio: ,1.61482, Inv Perim Contribution: ,-484.447, Final Score: ,-266.748
Point: ,234,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1603, Dist contribution: ,-140.801, New scanned ratio: ,0.0126365, New Scanned Cells Contribution: ,6.31826,Area ratio: ,0.949087, Area ratio Contribution: ,284.726,Perim diff: ,1.06978, Perim diff Contribution: ,-320.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.547283, Inv Area Ratio Contribution: ,383.098,Inverse Perim ratio: ,1.61311, Inv Perim Contribution: ,-483.932, Final Score: ,-272.524
Point: ,230,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0156, Dist contribution: ,-160.078, New scanned ratio: ,0.01511, New Scanned Cells Contribution: ,7.55498,Area ratio: ,0.945709, Area ratio Contribution: ,283.713,Perim diff: ,1.07122, Perim diff Contribution: ,-321.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.546141, Inv Area Ratio Contribution: ,382.299,Inverse Perim ratio: ,1.61483, Inv Perim Contribution: ,-484.449, Final Score: ,-293.328
Point: ,224,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6005, Dist contribution: ,-193.003, New scanned ratio: ,0.0160161, New Scanned Cells Contribution: ,8.00803,Area ratio: ,0.944614, Area ratio Contribution: ,283.384,Perim diff: ,1.07975, Perim diff Contribution: ,-323.925,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.545648, Inv Area Ratio Contribution: ,381.954,Inverse Perim ratio: ,1.62144, Inv Perim Contribution: ,-486.433, Final Score: ,-331.015
BEST Point:,241,274, Score: ,-235.345
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,28
At: ,241,274,
Point: ,280,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0130156, New Scanned Cells Contribution: ,6.5078,Area ratio: ,0.940529, Area ratio Contribution: ,282.159,Perim diff: ,1.07208, Perim diff Contribution: ,-321.624,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.764139, Inv Area Ratio Contribution: ,534.897,Inverse Perim ratio: ,1.05954, Inv Perim Contribution: ,-953.588, Final Score: ,-1251.71
Point: ,278,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0125318, New Scanned Cells Contribution: ,6.26588,Area ratio: ,0.940518, Area ratio Contribution: ,282.155,Perim diff: ,1.07419, Perim diff Contribution: ,-322.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.723477, Inv Area Ratio Contribution: ,506.434,Inverse Perim ratio: ,1.0649, Inv Perim Contribution: ,-638.942, Final Score: ,-663.43
Point: ,273,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7151, Dist contribution: ,-183.576, New scanned ratio: ,0.0102818, New Scanned Cells Contribution: ,5.14092,Area ratio: ,0.941863, Area ratio Contribution: ,282.559,Perim diff: ,1.07685, Perim diff Contribution: ,-323.056,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.721464, Inv Area Ratio Contribution: ,505.025,Inverse Perim ratio: ,1.06629, Inv Perim Contribution: ,-639.774, Final Score: ,-654.681
Point: ,267,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00817709, New Scanned Cells Contribution: ,4.08854,Area ratio: ,0.941629, Area ratio Contribution: ,282.489,Perim diff: ,1.07958, Perim diff Contribution: ,-323.874,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.716229, Inv Area Ratio Contribution: ,501.36,Inverse Perim ratio: ,1.0689, Inv Perim Contribution: ,-641.342, Final Score: ,-645.386
Point: ,262,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6985, Dist contribution: ,-148.492, New scanned ratio: ,0.00679811, New Scanned Cells Contribution: ,3.39906,Area ratio: ,0.941577, Area ratio Contribution: ,282.473,Perim diff: ,1.07691, Perim diff Contribution: ,-323.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710364, Inv Area Ratio Contribution: ,497.255,Inverse Perim ratio: ,1.07112, Inv Perim Contribution: ,-642.673, Final Score: ,-632.113
Point: ,261,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.00653199, New Scanned Cells Contribution: ,3.266,Area ratio: ,0.941539, Area ratio Contribution: ,282.462,Perim diff: ,1.07759, Perim diff Contribution: ,-323.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.709308, Inv Area Ratio Contribution: ,496.515,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-642.223, Final Score: ,-632.917
Point: ,260,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00636265, New Scanned Cells Contribution: ,3.18132,Area ratio: ,0.9411, Area ratio Contribution: ,282.33,Perim diff: ,1.07781, Perim diff Contribution: ,-323.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.707997, Inv Area Ratio Contribution: ,495.598,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-642.534, Final Score: ,-627.366
Point: ,255,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00570945, New Scanned Cells Contribution: ,2.85472,Area ratio: ,0.934832, Area ratio Contribution: ,280.45,Perim diff: ,1.07469, Perim diff Contribution: ,-322.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.701857, Inv Area Ratio Contribution: ,491.3,Inverse Perim ratio: ,1.07158, Inv Perim Contribution: ,-642.945, Final Score: ,-617.942
Point: ,250,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00556429, New Scanned Cells Contribution: ,2.78215,Area ratio: ,0.930716, Area ratio Contribution: ,279.215,Perim diff: ,1.07408, Perim diff Contribution: ,-322.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693878, Inv Area Ratio Contribution: ,485.715,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-644.903, Final Score: ,-601.039
Point: ,247,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0058788, New Scanned Cells Contribution: ,2.9394,Area ratio: ,0.926001, Area ratio Contribution: ,277.8,Perim diff: ,1.07518, Perim diff Contribution: ,-322.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6914, Inv Area Ratio Contribution: ,483.98,Inverse Perim ratio: ,1.07544, Inv Perim Contribution: ,-645.264, Final Score: ,-608.501
Point: ,242,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00677392, New Scanned Cells Contribution: ,3.38696,Area ratio: ,0.920663, Area ratio Contribution: ,276.199,Perim diff: ,1.07998, Perim diff Contribution: ,-323.994,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684384, Inv Area Ratio Contribution: ,479.069,Inverse Perim ratio: ,1.08013, Inv Perim Contribution: ,-648.077, Final Score: ,-614.541
Point: ,241,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00699165, New Scanned Cells Contribution: ,3.49583,Area ratio: ,0.919591, Area ratio Contribution: ,275.877,Perim diff: ,1.08011, Perim diff Contribution: ,-324.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.683053, Inv Area Ratio Contribution: ,478.137,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-648.379, Final Score: ,-620.901
Point: ,240,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00730616, New Scanned Cells Contribution: ,3.65308,Area ratio: ,0.918589, Area ratio Contribution: ,275.577,Perim diff: ,1.08286, Perim diff Contribution: ,-324.857,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681528, Inv Area Ratio Contribution: ,477.07,Inverse Perim ratio: ,1.08251, Inv Perim Contribution: ,-649.503, Final Score: ,-619.186
Point: ,235,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00895125, New Scanned Cells Contribution: ,4.47563,Area ratio: ,0.913683, Area ratio Contribution: ,274.105,Perim diff: ,1.08802, Perim diff Contribution: ,-326.407,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674296, Inv Area Ratio Contribution: ,472.008,Inverse Perim ratio: ,1.08722, Inv Perim Contribution: ,-652.331, Final Score: ,-633.552
Point: ,229,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0119753, New Scanned Cells Contribution: ,5.98766,Area ratio: ,0.910093, Area ratio Contribution: ,273.028,Perim diff: ,1.09806, Perim diff Contribution: ,-329.419,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.663505, Inv Area Ratio Contribution: ,464.453,Inverse Perim ratio: ,1.0961, Inv Perim Contribution: ,-657.659, Final Score: ,-648.652
Point: ,224,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0160155, New Scanned Cells Contribution: ,8.00774,Area ratio: ,0.911463, Area ratio Contribution: ,273.439,Perim diff: ,1.10372, Perim diff Contribution: ,-331.116,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.650545, Inv Area Ratio Contribution: ,455.381,Inverse Perim ratio: ,1.10518, Inv Perim Contribution: ,-663.106, Final Score: ,-662.437
Point: ,221,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0189912, New Scanned Cells Contribution: ,9.49558,Area ratio: ,0.919507, Area ratio Contribution: ,275.852,Perim diff: ,1.10304, Perim diff Contribution: ,-330.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632695, Inv Area Ratio Contribution: ,442.887,Inverse Perim ratio: ,1.12047, Inv Perim Contribution: ,-672.28, Final Score: ,-680.361
Point: ,221,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0167655, New Scanned Cells Contribution: ,8.38273,Area ratio: ,0.928275, Area ratio Contribution: ,278.483,Perim diff: ,1.08332, Perim diff Contribution: ,-324.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539437, Inv Area Ratio Contribution: ,377.606,Inverse Perim ratio: ,1.62986, Inv Perim Contribution: ,-488.958, Final Score: ,-250.609
Point: ,220,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01708, New Scanned Cells Contribution: ,8.53998,Area ratio: ,0.929404, Area ratio Contribution: ,278.821,Perim diff: ,1.0831, Perim diff Contribution: ,-324.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539287, Inv Area Ratio Contribution: ,377.501,Inverse Perim ratio: ,1.62931, Inv Perim Contribution: ,-488.793, Final Score: ,-254.859
Point: ,221,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0157494, New Scanned Cells Contribution: ,7.87468,Area ratio: ,0.931795, Area ratio Contribution: ,279.539,Perim diff: ,1.07999, Perim diff Contribution: ,-323.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539941, Inv Area Ratio Contribution: ,377.959,Inverse Perim ratio: ,1.62593, Inv Perim Contribution: ,-487.778, Final Score: ,-247.528
Point: ,221,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0132333, New Scanned Cells Contribution: ,6.61667,Area ratio: ,0.939345, Area ratio Contribution: ,281.803,Perim diff: ,1.07438, Perim diff Contribution: ,-322.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541169, Inv Area Ratio Contribution: ,378.818,Inverse Perim ratio: ,1.61938, Inv Perim Contribution: ,-485.814, Final Score: ,-246.293
Point: ,223,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0103302, New Scanned Cells Contribution: ,5.16511,Area ratio: ,0.945274, Area ratio Contribution: ,283.582,Perim diff: ,1.07127, Perim diff Contribution: ,-321.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542557, Inv Area Ratio Contribution: ,379.79,Inverse Perim ratio: ,1.61615, Inv Perim Contribution: ,-484.844, Final Score: ,-239.31
Point: ,223,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0094593, New Scanned Cells Contribution: ,4.72965,Area ratio: ,0.948087, Area ratio Contribution: ,284.426,Perim diff: ,1.06874, Perim diff Contribution: ,-320.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.54301, Inv Area Ratio Contribution: ,380.107,Inverse Perim ratio: ,1.61379, Inv Perim Contribution: ,-484.137, Final Score: ,-241.972
Point: ,219,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6271, Dist contribution: ,-133.135, New scanned ratio: ,0.010306, New Scanned Cells Contribution: ,5.15302,Area ratio: ,0.950952, Area ratio Contribution: ,285.286,Perim diff: ,1.06743, Perim diff Contribution: ,-320.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542591, Inv Area Ratio Contribution: ,379.814,Inverse Perim ratio: ,1.61277, Inv Perim Contribution: ,-483.831, Final Score: ,-267.943
Point: ,218,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0114673, New Scanned Cells Contribution: ,5.73364,Area ratio: ,0.948815, Area ratio Contribution: ,284.645,Perim diff: ,1.06916, Perim diff Contribution: ,-320.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.542017, Inv Area Ratio Contribution: ,379.412,Inverse Perim ratio: ,1.61406, Inv Perim Contribution: ,-484.219, Final Score: ,-270.805
Point: ,217,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.0115882, New Scanned Cells Contribution: ,5.79412,Area ratio: ,0.949464, Area ratio Contribution: ,284.839,Perim diff: ,1.06908, Perim diff Contribution: ,-320.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.541983, Inv Area Ratio Contribution: ,379.388,Inverse Perim ratio: ,1.61414, Inv Perim Contribution: ,-484.242, Final Score: ,-277.455
Point: ,212,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.0147575, New Scanned Cells Contribution: ,7.37873,Area ratio: ,0.945769, Area ratio Contribution: ,283.731,Perim diff: ,1.07213, Perim diff Contribution: ,-321.64,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.540457, Inv Area Ratio Contribution: ,378.32,Inverse Perim ratio: ,1.61689, Inv Perim Contribution: ,-485.066, Final Score: ,-301.525
Point: ,206,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3573, Dist contribution: ,-196.787, New scanned ratio: ,0.0159671, New Scanned Cells Contribution: ,7.98355,Area ratio: ,0.944346, Area ratio Contribution: ,283.304,Perim diff: ,1.08119, Perim diff Contribution: ,-324.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.539827, Inv Area Ratio Contribution: ,377.879,Inverse Perim ratio: ,1.62408, Inv Perim Contribution: ,-487.225, Final Score: ,-340.203
BEST Point:,223,265, Score: ,-239.31
COUNT COMMAND: 1
Total frontiers: ,176, Prioritised frontiers: ,25
At: ,223,265,
Point: ,250,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1838, Dist contribution: ,-190.919, New scanned ratio: ,0.0055074, New Scanned Cells Contribution: ,2.7537,Area ratio: ,0.940398, Area ratio Contribution: ,282.119,Perim diff: ,1.07375, Perim diff Contribution: ,-322.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694857, Inv Area Ratio Contribution: ,486.4,Inverse Perim ratio: ,1.0776, Inv Perim Contribution: ,-646.558, Final Score: ,-689.327
