Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,77,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00984229, New Scanned Cells Contribution: ,4.92115,Area ratio: ,0.937274, Area ratio Contribution: ,281.182,Perim diff: ,1.09973, Perim diff Contribution: ,-329.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413002, Inv Area Ratio Contribution: ,289.101,Inverse Perim ratio: ,1.81076, Inv Perim Contribution: ,-543.229, Final Score: ,-403.347
Point: ,78,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00883481, New Scanned Cells Contribution: ,4.41741,Area ratio: ,0.938134, Area ratio Contribution: ,281.44,Perim diff: ,1.09923, Perim diff Contribution: ,-329.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413596, Inv Area Ratio Contribution: ,289.517,Inverse Perim ratio: ,1.80977, Inv Perim Contribution: ,-542.932, Final Score: ,-399.568
Point: ,73,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8328, Dist contribution: ,-134.164, New scanned ratio: ,0.00980354, New Scanned Cells Contribution: ,4.90177,Area ratio: ,0.9384, Area ratio Contribution: ,281.52,Perim diff: ,1.10054, Perim diff Contribution: ,-330.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413024, Inv Area Ratio Contribution: ,289.117,Inverse Perim ratio: ,1.81073, Inv Perim Contribution: ,-543.219, Final Score: ,-433.008
Point: ,72,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.00957105, New Scanned Cells Contribution: ,4.78552,Area ratio: ,0.938898, Area ratio Contribution: ,281.669,Perim diff: ,1.10055, Perim diff Contribution: ,-330.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.413159, Inv Area Ratio Contribution: ,289.211,Inverse Perim ratio: ,1.8105, Inv Perim Contribution: ,-543.149, Final Score: ,-441.915
Point: ,68,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.012051, New Scanned Cells Contribution: ,6.0255,Area ratio: ,0.93741, Area ratio Contribution: ,281.223,Perim diff: ,1.10707, Perim diff Contribution: ,-332.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.411672, Inv Area Ratio Contribution: ,288.17,Inverse Perim ratio: ,1.81694, Inv Perim Contribution: ,-545.081, Final Score: ,-463.797
Point: ,62,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9102, Dist contribution: ,-194.551, New scanned ratio: ,0.0142791, New Scanned Cells Contribution: ,7.13954,Area ratio: ,0.936253, Area ratio Contribution: ,280.876,Perim diff: ,1.11587, Perim diff Contribution: ,-334.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.410331, Inv Area Ratio Contribution: ,287.232,Inverse Perim ratio: ,1.82513, Inv Perim Contribution: ,-547.538, Final Score: ,-502.603
BEST Point:,78,229, Score: ,-399.568
COUNT COMMAND: 1
Total frontiers: ,224, Prioritised frontiers: ,20
At: ,78,229,
Point: ,95,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.0133282, New Scanned Cells Contribution: ,6.66411,Area ratio: ,0.930756, Area ratio Contribution: ,279.227,Perim diff: ,1.11335, Perim diff Contribution: ,-334.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405658, Inv Area Ratio Contribution: ,283.961,Inverse Perim ratio: ,1.8322, Inv Perim Contribution: ,-549.659, Final Score: ,-500.42
Point: ,92,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0106203, New Scanned Cells Contribution: ,5.31016,Area ratio: ,0.932453, Area ratio Contribution: ,279.736,Perim diff: ,1.10677, Perim diff Contribution: ,-332.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407313, Inv Area Ratio Contribution: ,285.119,Inverse Perim ratio: ,1.82229, Inv Perim Contribution: ,-546.688, Final Score: ,-461.623
Point: ,85,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0114845, New Scanned Cells Contribution: ,5.74227,Area ratio: ,0.928845, Area ratio Contribution: ,278.653,Perim diff: ,1.10544, Perim diff Contribution: ,-331.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406791, Inv Area Ratio Contribution: ,284.754,Inverse Perim ratio: ,1.82237, Inv Perim Contribution: ,-546.711, Final Score: ,-435.193
Point: ,81,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.0104859, New Scanned Cells Contribution: ,5.24294,Area ratio: ,0.928125, Area ratio Contribution: ,278.438,Perim diff: ,1.10594, Perim diff Contribution: ,-331.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407392, Inv Area Ratio Contribution: ,285.174,Inverse Perim ratio: ,1.82232, Inv Perim Contribution: ,-546.696, Final Score: ,-411.743
Point: ,79,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0112925, New Scanned Cells Contribution: ,5.64625,Area ratio: ,0.926582, Area ratio Contribution: ,277.974,Perim diff: ,1.10778, Perim diff Contribution: ,-332.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406909, Inv Area Ratio Contribution: ,284.836,Inverse Perim ratio: ,1.82467, Inv Perim Contribution: ,-547.402, Final Score: ,-412.403
Point: ,78,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0123488, New Scanned Cells Contribution: ,6.17438,Area ratio: ,0.925218, Area ratio Contribution: ,277.565,Perim diff: ,1.11053, Perim diff Contribution: ,-333.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40627, Inv Area Ratio Contribution: ,284.389,Inverse Perim ratio: ,1.82821, Inv Perim Contribution: ,-548.463, Final Score: ,-419.492
Point: ,77,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0120991, New Scanned Cells Contribution: ,6.04955,Area ratio: ,0.925019, Area ratio Contribution: ,277.506,Perim diff: ,1.11123, Perim diff Contribution: ,-333.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40641, Inv Area Ratio Contribution: ,284.487,Inverse Perim ratio: ,1.8286, Inv Perim Contribution: ,-548.58, Final Score: ,-415.031
Point: ,72,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0140964, New Scanned Cells Contribution: ,7.0482,Area ratio: ,0.921057, Area ratio Contribution: ,276.317,Perim diff: ,1.11924, Perim diff Contribution: ,-335.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405164, Inv Area Ratio Contribution: ,283.615,Inverse Perim ratio: ,1.83736, Inv Perim Contribution: ,-551.207, Final Score: ,-425.402
Point: ,66,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0150567, New Scanned Cells Contribution: ,7.52833,Area ratio: ,0.918258, Area ratio Contribution: ,275.477,Perim diff: ,1.12417, Perim diff Contribution: ,-337.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404581, Inv Area Ratio Contribution: ,283.207,Inverse Perim ratio: ,1.8426, Inv Perim Contribution: ,-552.78, Final Score: ,-428.862
Point: ,61,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0152679, New Scanned Cells Contribution: ,7.63395,Area ratio: ,0.918508, Area ratio Contribution: ,275.553,Perim diff: ,1.13052, Perim diff Contribution: ,-339.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404407, Inv Area Ratio Contribution: ,283.085,Inverse Perim ratio: ,1.84729, Inv Perim Contribution: ,-554.188, Final Score: ,-432.115
Point: ,58,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0151719, New Scanned Cells Contribution: ,7.58594,Area ratio: ,0.92211, Area ratio Contribution: ,276.633,Perim diff: ,1.12571, Perim diff Contribution: ,-337.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404508, Inv Area Ratio Contribution: ,283.156,Inverse Perim ratio: ,1.84177, Inv Perim Contribution: ,-552.532, Final Score: ,-428.273
Point: ,58,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138275, New Scanned Cells Contribution: ,6.91377,Area ratio: ,0.927048, Area ratio Contribution: ,278.115,Perim diff: ,1.12029, Perim diff Contribution: ,-336.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405355, Inv Area Ratio Contribution: ,283.749,Inverse Perim ratio: ,1.83483, Inv Perim Contribution: ,-550.449, Final Score: ,-418.883
Point: ,57,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0142885, New Scanned Cells Contribution: ,7.14423,Area ratio: ,0.927481, Area ratio Contribution: ,278.244,Perim diff: ,1.12138, Perim diff Contribution: ,-336.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405075, Inv Area Ratio Contribution: ,283.552,Inverse Perim ratio: ,1.83573, Inv Perim Contribution: ,-550.719, Final Score: ,-424.192
Point: ,58,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133474, New Scanned Cells Contribution: ,6.67371,Area ratio: ,0.929124, Area ratio Contribution: ,278.737,Perim diff: ,1.1182, Perim diff Contribution: ,-335.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405647, Inv Area Ratio Contribution: ,283.953,Inverse Perim ratio: ,1.83219, Inv Perim Contribution: ,-549.658, Final Score: ,-416.88
Point: ,58,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122719, New Scanned Cells Contribution: ,6.13597,Area ratio: ,0.934245, Area ratio Contribution: ,280.274,Perim diff: ,1.11188, Perim diff Contribution: ,-333.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406331, Inv Area Ratio Contribution: ,284.432,Inverse Perim ratio: ,1.8252, Inv Perim Contribution: ,-547.561, Final Score: ,-415.686
Point: ,61,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00902631, New Scanned Cells Contribution: ,4.51316,Area ratio: ,0.939477, Area ratio Contribution: ,281.843,Perim diff: ,1.10383, Perim diff Contribution: ,-331.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408284, Inv Area Ratio Contribution: ,285.799,Inverse Perim ratio: ,1.81552, Inv Perim Contribution: ,-544.657, Final Score: ,-405.894
Point: ,57,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.0108316, New Scanned Cells Contribution: ,5.41579,Area ratio: ,0.940229, Area ratio Contribution: ,282.069,Perim diff: ,1.10565, Perim diff Contribution: ,-331.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407229, Inv Area Ratio Contribution: ,285.06,Inverse Perim ratio: ,1.81712, Inv Perim Contribution: ,-545.137, Final Score: ,-434.323
Point: ,54,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8904, Dist contribution: ,-159.452, New scanned ratio: ,0.0111965, New Scanned Cells Contribution: ,5.59823,Area ratio: ,0.941475, Area ratio Contribution: ,282.443,Perim diff: ,1.10932, Perim diff Contribution: ,-332.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406965, Inv Area Ratio Contribution: ,284.876,Inverse Perim ratio: ,1.81926, Inv Perim Contribution: ,-545.779, Final Score: ,-466.112
Point: ,54,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0105243, New Scanned Cells Contribution: ,5.26215,Area ratio: ,0.941949, Area ratio Contribution: ,282.585,Perim diff: ,1.10883, Perim diff Contribution: ,-332.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407369, Inv Area Ratio Contribution: ,285.158,Inverse Perim ratio: ,1.81865, Inv Perim Contribution: ,-545.596, Final Score: ,-472.449
Point: ,50,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5366, Dist contribution: ,-187.683, New scanned ratio: ,0.0123488, New Scanned Cells Contribution: ,6.17438,Area ratio: ,0.941538, Area ratio Contribution: ,282.462,Perim diff: ,1.11092, Perim diff Contribution: ,-333.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406275, Inv Area Ratio Contribution: ,284.393,Inverse Perim ratio: ,1.82325, Inv Perim Contribution: ,-546.975, Final Score: ,-495.904
BEST Point:,61,218, Score: ,-405.894
COUNT COMMAND: 1
Total frontiers: ,225, Prioritised frontiers: ,21
At: ,61,218,
Point: ,81,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.0103921, New Scanned Cells Contribution: ,5.19604,Area ratio: ,0.934568, Area ratio Contribution: ,280.37,Perim diff: ,1.11274, Perim diff Contribution: ,-333.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402073, Inv Area Ratio Contribution: ,281.451,Inverse Perim ratio: ,1.82803, Inv Perim Contribution: ,-548.41, Final Score: ,-500.671
Point: ,79,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0111915, New Scanned Cells Contribution: ,5.59574,Area ratio: ,0.934202, Area ratio Contribution: ,280.261,Perim diff: ,1.11464, Perim diff Contribution: ,-334.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401585, Inv Area Ratio Contribution: ,281.11,Inverse Perim ratio: ,1.83038, Inv Perim Contribution: ,-549.115, Final Score: ,-496.776
Point: ,78,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0122383, New Scanned Cells Contribution: ,6.11915,Area ratio: ,0.933538, Area ratio Contribution: ,280.061,Perim diff: ,1.11743, Perim diff Contribution: ,-335.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40094, Inv Area Ratio Contribution: ,280.658,Inverse Perim ratio: ,1.83391, Inv Perim Contribution: ,-550.173, Final Score: ,-500.74
Point: ,77,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.0119909, New Scanned Cells Contribution: ,5.99543,Area ratio: ,0.933339, Area ratio Contribution: ,280.002,Perim diff: ,1.11813, Perim diff Contribution: ,-335.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.40108, Inv Area Ratio Contribution: ,280.756,Inverse Perim ratio: ,1.8343, Inv Perim Contribution: ,-550.29, Final Score: ,-494.404
Point: ,72,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.013818, New Scanned Cells Contribution: ,6.90902,Area ratio: ,0.929176, Area ratio Contribution: ,278.753,Perim diff: ,1.12051, Perim diff Contribution: ,-336.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39997, Inv Area Ratio Contribution: ,279.979,Inverse Perim ratio: ,1.8384, Inv Perim Contribution: ,-551.52, Final Score: ,-487.502
Point: ,66,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.013818, New Scanned Cells Contribution: ,6.90902,Area ratio: ,0.925514, Area ratio Contribution: ,277.654,Perim diff: ,1.11885, Perim diff Contribution: ,-335.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400003, Inv Area Ratio Contribution: ,280.002,Inverse Perim ratio: ,1.83843, Inv Perim Contribution: ,-551.528, Final Score: ,-465.831
Point: ,61,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0121241, New Scanned Cells Contribution: ,6.06205,Area ratio: ,0.924023, Area ratio Contribution: ,277.207,Perim diff: ,1.118, Perim diff Contribution: ,-335.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400985, Inv Area Ratio Contribution: ,280.69,Inverse Perim ratio: ,1.83714, Inv Perim Contribution: ,-551.142, Final Score: ,-438.583
Point: ,60,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0105634, New Scanned Cells Contribution: ,5.28169,Area ratio: ,0.92505, Area ratio Contribution: ,277.515,Perim diff: ,1.11627, Perim diff Contribution: ,-334.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401944, Inv Area Ratio Contribution: ,281.361,Inverse Perim ratio: ,1.83488, Inv Perim Contribution: ,-550.465, Final Score: ,-422.312
Point: ,55,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0128093, New Scanned Cells Contribution: ,6.40464,Area ratio: ,0.921041, Area ratio Contribution: ,276.312,Perim diff: ,1.11861, Perim diff Contribution: ,-335.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400576, Inv Area Ratio Contribution: ,280.403,Inverse Perim ratio: ,1.83954, Inv Perim Contribution: ,-551.862, Final Score: ,-429.727
Point: ,49,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0143319, New Scanned Cells Contribution: ,7.16597,Area ratio: ,0.918837, Area ratio Contribution: ,275.651,Perim diff: ,1.12287, Perim diff Contribution: ,-336.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399622, Inv Area Ratio Contribution: ,279.735,Inverse Perim ratio: ,1.84476, Inv Perim Contribution: ,-553.427, Final Score: ,-432.779
Point: ,44,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0150933, New Scanned Cells Contribution: ,7.54663,Area ratio: ,0.919529, Area ratio Contribution: ,275.859,Perim diff: ,1.12985, Perim diff Contribution: ,-338.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399145, Inv Area Ratio Contribution: ,279.402,Inverse Perim ratio: ,1.85073, Inv Perim Contribution: ,-555.218, Final Score: ,-436.411
Point: ,41,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0151123, New Scanned Cells Contribution: ,7.55615,Area ratio: ,0.923167, Area ratio Contribution: ,276.95,Perim diff: ,1.13555, Perim diff Contribution: ,-340.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399117, Inv Area Ratio Contribution: ,279.382,Inverse Perim ratio: ,1.85399, Inv Perim Contribution: ,-556.196, Final Score: ,-438.376
Point: ,41,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0144652, New Scanned Cells Contribution: ,7.23258,Area ratio: ,0.928689, Area ratio Contribution: ,278.607,Perim diff: ,1.12983, Perim diff Contribution: ,-338.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399566, Inv Area Ratio Contribution: ,279.696,Inverse Perim ratio: ,1.84682, Inv Perim Contribution: ,-554.045, Final Score: ,-428.582
