Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,294,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4462, Dist contribution: ,-197.231, New scanned ratio: ,0.00724511, New Scanned Cells Contribution: ,3.62255,Area ratio: ,0.962424, Area ratio Contribution: ,288.727,Perim diff: ,1.06876, Perim diff Contribution: ,-320.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793838, Inv Area Ratio Contribution: ,555.686,Inverse Perim ratio: ,1.05635, Inv Perim Contribution: ,-633.812, Final Score: ,-604.636
Point: ,295,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.00741999, New Scanned Cells Contribution: ,3.71,Area ratio: ,0.962291, Area ratio Contribution: ,288.687,Perim diff: ,1.07062, Perim diff Contribution: ,-321.187,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792419, Inv Area Ratio Contribution: ,554.693,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-634.118, Final Score: ,-608.338
Point: ,294,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4708, Dist contribution: ,-192.354, New scanned ratio: ,0.00771979, New Scanned Cells Contribution: ,3.85989,Area ratio: ,0.96229, Area ratio Contribution: ,288.687,Perim diff: ,1.06982, Perim diff Contribution: ,-320.946,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.793629, Inv Area Ratio Contribution: ,555.54,Inverse Perim ratio: ,1.05623, Inv Perim Contribution: ,-633.737, Final Score: ,-599.95
Point: ,294,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00931871, New Scanned Cells Contribution: ,4.65935,Area ratio: ,0.96214, Area ratio Contribution: ,288.642,Perim diff: ,1.07185, Perim diff Contribution: ,-321.555,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.792821, Inv Area Ratio Contribution: ,554.975,Inverse Perim ratio: ,1.05582, Inv Perim Contribution: ,-633.491, Final Score: ,-589.772
Point: ,291,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0114922, New Scanned Cells Contribution: ,5.74612,Area ratio: ,0.962276, Area ratio Contribution: ,288.683,Perim diff: ,1.06857, Perim diff Contribution: ,-320.572,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.787141, Inv Area Ratio Contribution: ,550.999,Inverse Perim ratio: ,1.05328, Inv Perim Contribution: ,-631.969, Final Score: ,-567.016
Point: ,286,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.013366, New Scanned Cells Contribution: ,6.68299,Area ratio: ,0.962332, Area ratio Contribution: ,288.7,Perim diff: ,1.0628, Perim diff Contribution: ,-318.84,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.780749, Inv Area Ratio Contribution: ,546.524,Inverse Perim ratio: ,1.05134, Inv Perim Contribution: ,-630.807, Final Score: ,-539.124
Point: ,280,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.013266, New Scanned Cells Contribution: ,6.63302,Area ratio: ,0.961942, Area ratio Contribution: ,288.582,Perim diff: ,1.06148, Perim diff Contribution: ,-318.443,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.754574, Inv Area Ratio Contribution: ,528.202,Inverse Perim ratio: ,1.05687, Inv Perim Contribution: ,-634.121, Final Score: ,-530.272
Point: ,280,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0165139, New Scanned Cells Contribution: ,8.25693,Area ratio: ,0.960752, Area ratio Contribution: ,288.226,Perim diff: ,1.06182, Perim diff Contribution: ,-318.547,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752871, Inv Area Ratio Contribution: ,527.01,Inverse Perim ratio: ,1.0571, Inv Perim Contribution: ,-634.262, Final Score: ,-534.719
Point: ,277,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0188123, New Scanned Cells Contribution: ,9.40615,Area ratio: ,0.959446, Area ratio Contribution: ,287.834,Perim diff: ,1.06485, Perim diff Contribution: ,-319.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556012, Inv Area Ratio Contribution: ,389.208,Inverse Perim ratio: ,1.5831, Inv Perim Contribution: ,-474.931, Final Score: ,-212.981
Point: ,272,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0198366, New Scanned Cells Contribution: ,9.91831,Area ratio: ,0.958529, Area ratio Contribution: ,287.559,Perim diff: ,1.07163, Perim diff Contribution: ,-321.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555488, Inv Area Ratio Contribution: ,388.841,Inverse Perim ratio: ,1.5912, Inv Perim Contribution: ,-477.36, Final Score: ,-217.573
Point: ,266,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0197866, New Scanned Cells Contribution: ,9.89332,Area ratio: ,0.956339, Area ratio Contribution: ,286.902,Perim diff: ,1.07235, Perim diff Contribution: ,-321.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555488, Inv Area Ratio Contribution: ,388.841,Inverse Perim ratio: ,1.59165, Inv Perim Contribution: ,-477.496, Final Score: ,-218.968
Point: ,261,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0184625, New Scanned Cells Contribution: ,9.23127,Area ratio: ,0.949711, Area ratio Contribution: ,284.913,Perim diff: ,1.0684, Perim diff Contribution: ,-320.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556155, Inv Area Ratio Contribution: ,389.309,Inverse Perim ratio: ,1.58585, Inv Perim Contribution: ,-475.754, Final Score: ,-213.945
Point: ,260,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0191621, New Scanned Cells Contribution: ,9.58103,Area ratio: ,0.945644, Area ratio Contribution: ,283.693,Perim diff: ,1.06874, Perim diff Contribution: ,-320.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555822, Inv Area Ratio Contribution: ,389.075,Inverse Perim ratio: ,1.58702, Inv Perim Contribution: ,-476.105, Final Score: ,-220.379
Point: ,259,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0180628, New Scanned Cells Contribution: ,9.0314,Area ratio: ,0.94711, Area ratio Contribution: ,284.133,Perim diff: ,1.06783, Perim diff Contribution: ,-320.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.55634, Inv Area Ratio Contribution: ,389.438,Inverse Perim ratio: ,1.58448, Inv Perim Contribution: ,-475.343, Final Score: ,-214.215
Point: ,254,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0175132, New Scanned Cells Contribution: ,8.75659,Area ratio: ,0.941026, Area ratio Contribution: ,282.308,Perim diff: ,1.06625, Perim diff Contribution: ,-319.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556622, Inv Area Ratio Contribution: ,389.635,Inverse Perim ratio: ,1.58135, Inv Perim Contribution: ,-474.406, Final Score: ,-218.983
Point: ,249,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0146901, New Scanned Cells Contribution: ,7.34504,Area ratio: ,0.942682, Area ratio Contribution: ,282.805,Perim diff: ,1.06492, Perim diff Contribution: ,-319.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557957, Inv Area Ratio Contribution: ,390.57,Inverse Perim ratio: ,1.57499, Inv Perim Contribution: ,-472.497, Final Score: ,-213.496
Point: ,247,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0158893, New Scanned Cells Contribution: ,7.94464,Area ratio: ,0.93782, Area ratio Contribution: ,281.346,Perim diff: ,1.06674, Perim diff Contribution: ,-320.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.557393, Inv Area Ratio Contribution: ,390.175,Inverse Perim ratio: ,1.5772, Inv Perim Contribution: ,-473.161, Final Score: ,-225.735
Point: ,242,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4558, Dist contribution: ,-127.279, New scanned ratio: ,0.0169386, New Scanned Cells Contribution: ,8.46928,Area ratio: ,0.931652, Area ratio Contribution: ,279.495,Perim diff: ,1.07125, Perim diff Contribution: ,-321.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556869, Inv Area Ratio Contribution: ,389.808,Inverse Perim ratio: ,1.57985, Inv Perim Contribution: ,-473.955, Final Score: ,-245.838
Point: ,241,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0181128, New Scanned Cells Contribution: ,9.05639,Area ratio: ,0.928064, Area ratio Contribution: ,278.419,Perim diff: ,1.07319, Perim diff Contribution: ,-321.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556299, Inv Area Ratio Contribution: ,389.41,Inverse Perim ratio: ,1.58248, Inv Perim Contribution: ,-474.744, Final Score: ,-255.168
Point: ,240,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9072, Dist contribution: ,-134.536, New scanned ratio: ,0.0174882, New Scanned Cells Contribution: ,8.7441,Area ratio: ,0.929156, Area ratio Contribution: ,278.747,Perim diff: ,1.07214, Perim diff Contribution: ,-321.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556616, Inv Area Ratio Contribution: ,389.631,Inverse Perim ratio: ,1.58037, Inv Perim Contribution: ,-474.112, Final Score: ,-254.169
Point: ,235,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0188623, New Scanned Cells Contribution: ,9.43113,Area ratio: ,0.922941, Area ratio Contribution: ,276.882,Perim diff: ,1.07447, Perim diff Contribution: ,-322.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555977, Inv Area Ratio Contribution: ,389.184,Inverse Perim ratio: ,1.58206, Inv Perim Contribution: ,-474.617, Final Score: ,-276.489
Point: ,229,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.017813, New Scanned Cells Contribution: ,8.90649,Area ratio: ,0.922372, Area ratio Contribution: ,276.712,Perim diff: ,1.0781, Perim diff Contribution: ,-323.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.556461, Inv Area Ratio Contribution: ,389.522,Inverse Perim ratio: ,1.58208, Inv Perim Contribution: ,-474.625, Final Score: ,-296.107
Point: ,223,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0145152, New Scanned Cells Contribution: ,7.2576,Area ratio: ,0.928052, Area ratio Contribution: ,278.416,Perim diff: ,1.07059, Perim diff Contribution: ,-321.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.558084, Inv Area Ratio Contribution: ,390.659,Inverse Perim ratio: ,1.57188, Inv Perim Contribution: ,-471.564, Final Score: ,-307.804
BEST Point:,277,267, Score: ,-212.981
COUNT COMMAND: 1
Total frontiers: ,169, Prioritised frontiers: ,28
At: ,276,266,
Point: ,294,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.0067035, New Scanned Cells Contribution: ,3.35175,Area ratio: ,0.963439, Area ratio Contribution: ,289.032,Perim diff: ,1.06759, Perim diff Contribution: ,-320.277,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7826, Inv Area Ratio Contribution: ,547.82,Inverse Perim ratio: ,1.06857, Inv Perim Contribution: ,-641.144, Final Score: ,-601.451
Point: ,295,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.00672805, New Scanned Cells Contribution: ,3.36403,Area ratio: ,0.963393, Area ratio Contribution: ,289.018,Perim diff: ,1.07065, Perim diff Contribution: ,-321.196,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781297, Inv Area Ratio Contribution: ,546.908,Inverse Perim ratio: ,1.06778, Inv Perim Contribution: ,-640.669, Final Score: ,-601.128
Point: ,294,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1321, Dist contribution: ,-170.66, New scanned ratio: ,0.00672805, New Scanned Cells Contribution: ,3.36403,Area ratio: ,0.96337, Area ratio Contribution: ,289.011,Perim diff: ,1.06702, Perim diff Contribution: ,-320.107,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782714, Inv Area Ratio Contribution: ,547.9,Inverse Perim ratio: ,1.06526, Inv Perim Contribution: ,-639.154, Final Score: ,-590.646
Point: ,294,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00658072, New Scanned Cells Contribution: ,3.29036,Area ratio: ,0.963125, Area ratio Contribution: ,288.938,Perim diff: ,1.06616, Perim diff Contribution: ,-319.847,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783107, Inv Area Ratio Contribution: ,548.175,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-636.895, Final Score: ,-567.339
Point: ,291,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.00596685, New Scanned Cells Contribution: ,2.98343,Area ratio: ,0.962455, Area ratio Contribution: ,288.737,Perim diff: ,1.06555, Perim diff Contribution: ,-319.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.77926, Inv Area Ratio Contribution: ,545.482,Inverse Perim ratio: ,1.0584, Inv Perim Contribution: ,-635.038, Final Score: ,-535.655
Point: ,289,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00564764, New Scanned Cells Contribution: ,2.82382,Area ratio: ,0.962159, Area ratio Contribution: ,288.648,Perim diff: ,1.06355, Perim diff Contribution: ,-319.066,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779241, Inv Area Ratio Contribution: ,545.469,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-634.427, Final Score: ,-520.631
Point: ,293,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00577041, New Scanned Cells Contribution: ,2.88521,Area ratio: ,0.961635, Area ratio Contribution: ,288.491,Perim diff: ,1.06555, Perim diff Contribution: ,-319.665,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782861, Inv Area Ratio Contribution: ,548.003,Inverse Perim ratio: ,1.0539, Inv Perim Contribution: ,-632.34, Final Score: ,-517.67
Point: ,296,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00591774, New Scanned Cells Contribution: ,2.95887,Area ratio: ,0.960956, Area ratio Contribution: ,288.287,Perim diff: ,1.06729, Perim diff Contribution: ,-320.186,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.783045, Inv Area Ratio Contribution: ,548.131,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-631.553, Final Score: ,-517.765
Point: ,296,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00635973, New Scanned Cells Contribution: ,3.17986,Area ratio: ,0.960082, Area ratio Contribution: ,288.025,Perim diff: ,1.07045, Perim diff Contribution: ,-321.134,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779963, Inv Area Ratio Contribution: ,545.974,Inverse Perim ratio: ,1.05292, Inv Perim Contribution: ,-631.754, Final Score: ,-516.835
Point: ,297,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00643339, New Scanned Cells Contribution: ,3.2167,Area ratio: ,0.959905, Area ratio Contribution: ,287.971,Perim diff: ,1.06954, Perim diff Contribution: ,-320.863,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.779912, Inv Area Ratio Contribution: ,545.938,Inverse Perim ratio: ,1.05236, Inv Perim Contribution: ,-631.414, Final Score: ,-521.151
Point: ,296,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00660528, New Scanned Cells Contribution: ,3.30264,Area ratio: ,0.959738, Area ratio Contribution: ,287.921,Perim diff: ,1.07162, Perim diff Contribution: ,-321.486,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778339, Inv Area Ratio Contribution: ,544.837,Inverse Perim ratio: ,1.05319, Inv Perim Contribution: ,-631.912, Final Score: ,-518.462
Point: ,296,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00744015, New Scanned Cells Contribution: ,3.72007,Area ratio: ,0.958832, Area ratio Contribution: ,287.649,Perim diff: ,1.07245, Perim diff Contribution: ,-321.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777857, Inv Area Ratio Contribution: ,544.5,Inverse Perim ratio: ,1.05363, Inv Perim Contribution: ,-632.18, Final Score: ,-523.449
Point: ,293,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0103376, New Scanned Cells Contribution: ,5.16882,Area ratio: ,0.955965, Area ratio Contribution: ,286.789,Perim diff: ,1.06836, Perim diff Contribution: ,-320.509,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782427, Inv Area Ratio Contribution: ,547.699,Inverse Perim ratio: ,1.05275, Inv Perim Contribution: ,-631.65, Final Score: ,-517.546
Point: ,288,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.013407, New Scanned Cells Contribution: ,6.7035,Area ratio: ,0.951088, Area ratio Contribution: ,285.327,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.778631, Inv Area Ratio Contribution: ,545.042,Inverse Perim ratio: ,1.05219, Inv Perim Contribution: ,-631.317, Final Score: ,-519.462
Point: ,282,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0154696, New Scanned Cells Contribution: ,7.73481,Area ratio: ,0.948624, Area ratio Contribution: ,284.587,Perim diff: ,1.07158, Perim diff Contribution: ,-321.475,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.766038, Inv Area Ratio Contribution: ,536.227,Inverse Perim ratio: ,1.05402, Inv Perim Contribution: ,-948.614, Final Score: ,-1146.94
