Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,185,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0102391, New Scanned Cells Contribution: ,5.11957,Area ratio: ,0.912791, Area ratio Contribution: ,273.837,Perim diff: ,1.08281, Perim diff Contribution: ,-324.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891987, Inv Area Ratio Contribution: ,624.391,Inverse Perim ratio: ,1.06326, Inv Perim Contribution: ,-637.957, Final Score: ,-171.471
Point: ,186,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0111406, New Scanned Cells Contribution: ,5.5703,Area ratio: ,0.910872, Area ratio Contribution: ,273.262,Perim diff: ,1.08484, Perim diff Contribution: ,-325.451,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890335, Inv Area Ratio Contribution: ,623.234,Inverse Perim ratio: ,1.06497, Inv Perim Contribution: ,-638.981, Final Score: ,-181.37
Point: ,187,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0108174, New Scanned Cells Contribution: ,5.40872,Area ratio: ,0.91165, Area ratio Contribution: ,273.495,Perim diff: ,1.08546, Perim diff Contribution: ,-325.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890945, Inv Area Ratio Contribution: ,623.662,Inverse Perim ratio: ,1.06556, Inv Perim Contribution: ,-639.338, Final Score: ,-182.68
Point: ,192,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0124843, New Scanned Cells Contribution: ,6.24213,Area ratio: ,0.909039, Area ratio Contribution: ,272.712,Perim diff: ,1.0905, Perim diff Contribution: ,-327.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887908, Inv Area Ratio Contribution: ,621.536,Inverse Perim ratio: ,1.07005, Inv Perim Contribution: ,-642.03, Final Score: ,-210.579
Point: ,198,78,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0132156, New Scanned Cells Contribution: ,6.60782,Area ratio: ,0.910381, Area ratio Contribution: ,273.114,Perim diff: ,1.09053, Perim diff Contribution: ,-327.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886613, Inv Area Ratio Contribution: ,620.629,Inverse Perim ratio: ,1.06996, Inv Perim Contribution: ,-641.975, Final Score: ,-232.646
Point: ,203,83,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3456, Dist contribution: ,-181.728, New scanned ratio: ,0.0123822, New Scanned Cells Contribution: ,6.19111,Area ratio: ,0.914875, Area ratio Contribution: ,274.463,Perim diff: ,1.08814, Perim diff Contribution: ,-326.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888116, Inv Area Ratio Contribution: ,621.681,Inverse Perim ratio: ,1.06754, Inv Perim Contribution: ,-640.524, Final Score: ,-247.359
Point: ,206,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0104943, New Scanned Cells Contribution: ,5.24713,Area ratio: ,0.922063, Area ratio Contribution: ,276.619,Perim diff: ,1.08145, Perim diff Contribution: ,-324.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891526, Inv Area Ratio Contribution: ,624.068,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-636.934, Final Score: ,-251.499
Point: ,206,93,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.00855529, New Scanned Cells Contribution: ,4.27765,Area ratio: ,0.927879, Area ratio Contribution: ,278.364,Perim diff: ,1.07631, Perim diff Contribution: ,-322.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895069, Inv Area Ratio Contribution: ,626.548,Inverse Perim ratio: ,1.05721, Inv Perim Contribution: ,-634.326, Final Score: ,-245.624
BEST Point:,150,76, Score: ,-135.44
COUNT COMMAND: 1
Total frontiers: ,75, Prioritised frontiers: ,21
At: ,150,76,
Point: ,118,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0115661, New Scanned Cells Contribution: ,5.78303,Area ratio: ,0.93667, Area ratio Contribution: ,281.001,Perim diff: ,1.07112, Perim diff Contribution: ,-321.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892347, Inv Area Ratio Contribution: ,624.643,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-632.12, Final Score: ,-237.194
Point: ,123,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.00962431, New Scanned Cells Contribution: ,4.81216,Area ratio: ,0.939673, Area ratio Contribution: ,281.902,Perim diff: ,1.06387, Perim diff Contribution: ,-319.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895953, Inv Area Ratio Contribution: ,627.167,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-628.413, Final Score: ,-194.223
Point: ,124,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00793584, New Scanned Cells Contribution: ,3.96792,Area ratio: ,0.938098, Area ratio Contribution: ,281.429,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896584, Inv Area Ratio Contribution: ,627.608,Inverse Perim ratio: ,1.04453, Inv Perim Contribution: ,-626.719, Final Score: ,-180.488
Point: ,128,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00827353, New Scanned Cells Contribution: ,4.13677,Area ratio: ,0.938422, Area ratio Contribution: ,281.527,Perim diff: ,1.06268, Perim diff Contribution: ,-318.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893315, Inv Area Ratio Contribution: ,625.321,Inverse Perim ratio: ,1.04636, Inv Perim Contribution: ,-627.816, Final Score: ,-167.02
Point: ,133,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00678767, New Scanned Cells Contribution: ,3.39384,Area ratio: ,0.937061, Area ratio Contribution: ,281.118,Perim diff: ,1.05998, Perim diff Contribution: ,-317.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896027, Inv Area Ratio Contribution: ,627.219,Inverse Perim ratio: ,1.04414, Inv Perim Contribution: ,-626.485, Final Score: ,-134.99
Point: ,133,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00737864, New Scanned Cells Contribution: ,3.68932,Area ratio: ,0.937599, Area ratio Contribution: ,281.28,Perim diff: ,1.0613, Perim diff Contribution: ,-318.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894927, Inv Area Ratio Contribution: ,626.449,Inverse Perim ratio: ,1.04521, Inv Perim Contribution: ,-627.125, Final Score: ,-139.14
Point: ,138,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0107894, New Scanned Cells Contribution: ,5.39468,Area ratio: ,0.928907, Area ratio Contribution: ,278.672,Perim diff: ,1.06987, Perim diff Contribution: ,-320.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888705, Inv Area Ratio Contribution: ,622.093,Inverse Perim ratio: ,1.05242, Inv Perim Contribution: ,-631.449, Final Score: ,-151.294
Point: ,144,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0128493, New Scanned Cells Contribution: ,6.42465,Area ratio: ,0.920052, Area ratio Contribution: ,276.016,Perim diff: ,1.09138, Perim diff Contribution: ,-327.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879676, Inv Area Ratio Contribution: ,615.773,Inverse Perim ratio: ,1.07065, Inv Perim Contribution: ,-642.391, Final Score: ,-176.993
Point: ,149,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0128493, New Scanned Cells Contribution: ,6.42465,Area ratio: ,0.915857, Area ratio Contribution: ,274.757,Perim diff: ,1.09798, Perim diff Contribution: ,-329.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879586, Inv Area Ratio Contribution: ,615.71,Inverse Perim ratio: ,1.07647, Inv Perim Contribution: ,-645.881, Final Score: ,-179.509
Point: ,150,55,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134572, New Scanned Cells Contribution: ,6.72858,Area ratio: ,0.913688, Area ratio Contribution: ,274.106,Perim diff: ,1.10276, Perim diff Contribution: ,-330.829,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878417, Inv Area Ratio Contribution: ,614.892,Inverse Perim ratio: ,1.08073, Inv Perim Contribution: ,-648.439, Final Score: ,-189.541
Point: ,151,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0128831, New Scanned Cells Contribution: ,6.44154,Area ratio: ,0.914249, Area ratio Contribution: ,274.275,Perim diff: ,1.10077, Perim diff Contribution: ,-330.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879466, Inv Area Ratio Contribution: ,615.626,Inverse Perim ratio: ,1.08121, Inv Perim Contribution: ,-648.724, Final Score: ,-183.738
Point: ,156,56,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.013339, New Scanned Cells Contribution: ,6.66948,Area ratio: ,0.910542, Area ratio Contribution: ,273.163,Perim diff: ,1.09905, Perim diff Contribution: ,-329.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878672, Inv Area Ratio Contribution: ,615.07,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-646.819, Final Score: ,-187.035
Point: ,162,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0126129, New Scanned Cells Contribution: ,6.30646,Area ratio: ,0.91063, Area ratio Contribution: ,273.189,Perim diff: ,1.09212, Perim diff Contribution: ,-327.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88008, Inv Area Ratio Contribution: ,616.056,Inverse Perim ratio: ,1.07214, Inv Perim Contribution: ,-643.285, Final Score: ,-180.411
Point: ,167,64,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110089, New Scanned Cells Contribution: ,5.50443,Area ratio: ,0.914419, Area ratio Contribution: ,274.326,Perim diff: ,1.08509, Perim diff Contribution: ,-325.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883046, Inv Area Ratio Contribution: ,618.133,Inverse Perim ratio: ,1.06586, Inv Perim Contribution: ,-639.518, Final Score: ,-172.126
Point: ,169,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00928662, New Scanned Cells Contribution: ,4.64331,Area ratio: ,0.918779, Area ratio Contribution: ,275.634,Perim diff: ,1.07674, Perim diff Contribution: ,-323.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886252, Inv Area Ratio Contribution: ,620.377,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-635.177, Final Score: ,-161.622
Point: ,173,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.0105699, New Scanned Cells Contribution: ,5.28493,Area ratio: ,0.916603, Area ratio Contribution: ,274.981,Perim diff: ,1.07674, Perim diff Contribution: ,-323.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88399, Inv Area Ratio Contribution: ,618.793,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-635.264, Final Score: ,-181.984
Point: ,179,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.0106712, New Scanned Cells Contribution: ,5.33558,Area ratio: ,0.917398, Area ratio Contribution: ,275.22,Perim diff: ,1.0767, Perim diff Contribution: ,-323.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88381, Inv Area Ratio Contribution: ,618.667,Inverse Perim ratio: ,1.05877, Inv Perim Contribution: ,-635.264, Final Score: ,-207.19
Point: ,183,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00952301, New Scanned Cells Contribution: ,4.7615,Area ratio: ,0.920562, Area ratio Contribution: ,276.169,Perim diff: ,1.07696, Perim diff Contribution: ,-323.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885893, Inv Area Ratio Contribution: ,620.125,Inverse Perim ratio: ,1.05872, Inv Perim Contribution: ,-635.234, Final Score: ,-223.342
Point: ,185,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0143, Dist contribution: ,-175.071, New scanned ratio: ,0.0101309, New Scanned Cells Contribution: ,5.06543,Area ratio: ,0.919413, Area ratio Contribution: ,275.824,Perim diff: ,1.08111, Perim diff Contribution: ,-324.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884739, Inv Area Ratio Contribution: ,619.317,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-637.486, Final Score: ,-237.684
Point: ,186,74,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.0110426, New Scanned Cells Contribution: ,5.52132,Area ratio: ,0.917535, Area ratio Contribution: ,275.261,Perim diff: ,1.08353, Perim diff Contribution: ,-325.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883091, Inv Area Ratio Contribution: ,618.164,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-638.805, Final Score: ,-246.196
Point: ,187,75,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0135, Dist contribution: ,-185.068, New scanned ratio: ,0.0107387, New Scanned Cells Contribution: ,5.36935,Area ratio: ,0.918298, Area ratio Contribution: ,275.49,Perim diff: ,1.08556, Perim diff Contribution: ,-325.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883586, Inv Area Ratio Contribution: ,618.51,Inverse Perim ratio: ,1.06606, Inv Perim Contribution: ,-639.634, Final Score: ,-252.002
BEST Point:,133,65, Score: ,-134.99
COUNT COMMAND: 1
Total frontiers: ,74, Prioritised frontiers: ,18
At: ,133,65,
Point: ,102,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0113875, New Scanned Cells Contribution: ,5.69373,Area ratio: ,0.935377, Area ratio Contribution: ,280.613,Perim diff: ,1.07093, Perim diff Contribution: ,-321.279,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88541, Inv Area Ratio Contribution: ,619.787,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-632.258, Final Score: ,-238.509
Point: ,107,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.00942526, New Scanned Cells Contribution: ,4.71263,Area ratio: ,0.938955, Area ratio Contribution: ,281.686,Perim diff: ,1.06236, Perim diff Contribution: ,-318.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889067, Inv Area Ratio Contribution: ,622.347,Inverse Perim ratio: ,1.04633, Inv Perim Contribution: ,-627.799, Final Score: ,-194.084
Point: ,108,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6531, Dist contribution: ,-143.265, New scanned ratio: ,0.0077314, New Scanned Cells Contribution: ,3.8657,Area ratio: ,0.942054, Area ratio Contribution: ,282.616,Perim diff: ,1.06041, Perim diff Contribution: ,-318.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890019, Inv Area Ratio Contribution: ,623.013,Inverse Perim ratio: ,1.04468, Inv Perim Contribution: ,-626.806, Final Score: ,-179.699
Point: ,112,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.00806682, New Scanned Cells Contribution: ,4.03341,Area ratio: ,0.939165, Area ratio Contribution: ,281.749,Perim diff: ,1.06279, Perim diff Contribution: ,-318.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886483, Inv Area Ratio Contribution: ,620.538,Inverse Perim ratio: ,1.04667, Inv Perim Contribution: ,-628.003, Final Score: ,-167.713
Point: ,116,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00712764, New Scanned Cells Contribution: ,3.56382,Area ratio: ,0.938749, Area ratio Contribution: ,281.625,Perim diff: ,1.06138, Perim diff Contribution: ,-318.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88821, Inv Area Ratio Contribution: ,621.747,Inverse Perim ratio: ,1.04548, Inv Perim Contribution: ,-627.291, Final Score: ,-143.811
Point: ,121,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105321, New Scanned Cells Contribution: ,5.26607,Area ratio: ,0.928352, Area ratio Contribution: ,278.506,Perim diff: ,1.06953, Perim diff Contribution: ,-320.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881938, Inv Area Ratio Contribution: ,617.356,Inverse Perim ratio: ,1.05268, Inv Perim Contribution: ,-631.61, Final Score: ,-156.383
Point: ,127,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0127124, New Scanned Cells Contribution: ,6.35618,Area ratio: ,0.919576, Area ratio Contribution: ,275.873,Perim diff: ,1.08743, Perim diff Contribution: ,-326.229,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875293, Inv Area Ratio Contribution: ,612.705,Inverse Perim ratio: ,1.06844, Inv Perim Contribution: ,-641.062, Final Score: ,-177.761
Point: ,132,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127291, New Scanned Cells Contribution: ,6.36457,Area ratio: ,0.915428, Area ratio Contribution: ,274.628,Perim diff: ,1.09457, Perim diff Contribution: ,-328.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872569, Inv Area Ratio Contribution: ,610.798,Inverse Perim ratio: ,1.0768, Inv Perim Contribution: ,-646.079, Final Score: ,-183.783
Point: ,133,44,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0133497, New Scanned Cells Contribution: ,6.67483,Area ratio: ,0.913298, Area ratio Contribution: ,273.989,Perim diff: ,1.09939, Perim diff Contribution: ,-329.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871363, Inv Area Ratio Contribution: ,609.954,Inverse Perim ratio: ,1.08099, Inv Perim Contribution: ,-648.594, Final Score: ,-193.793
Point: ,134,45,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0127962, New Scanned Cells Contribution: ,6.39811,Area ratio: ,0.91381, Area ratio Contribution: ,274.143,Perim diff: ,1.10014, Perim diff Contribution: ,-330.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872373, Inv Area Ratio Contribution: ,610.661,Inverse Perim ratio: ,1.07924, Inv Perim Contribution: ,-647.546, Final Score: ,-187.51
