Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,73,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0188767, New Scanned Cells Contribution: ,9.43837,Area ratio: ,0.904568, Area ratio Contribution: ,271.37,Perim diff: ,1.08784, Perim diff Contribution: ,-326.353,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.596227, Inv Area Ratio Contribution: ,417.359,Inverse Perim ratio: ,1.59323, Inv Perim Contribution: ,-477.97, Final Score: ,-272.459
Point: ,71,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1283, Dist contribution: ,-175.642, New scanned ratio: ,0.0157718, New Scanned Cells Contribution: ,7.88592,Area ratio: ,0.912858, Area ratio Contribution: ,273.857,Perim diff: ,1.08077, Perim diff Contribution: ,-324.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.597586, Inv Area Ratio Contribution: ,418.31,Inverse Perim ratio: ,1.58655, Inv Perim Contribution: ,-475.965, Final Score: ,-276.785
BEST Point:,120,185, Score: ,-189.875
COUNT COMMAND: 1
Signal name: ,6QRWB6, Signal value: ,6.50873
Total frontiers: ,162, Prioritised frontiers: ,18
At: ,119,184,
Point: ,153,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0166269, New Scanned Cells Contribution: ,8.31344,Area ratio: ,0.958561, Area ratio Contribution: ,287.568,Perim diff: ,1.07651, Perim diff Contribution: ,-322.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59176, Inv Area Ratio Contribution: ,414.232,Inverse Perim ratio: ,1.5792, Inv Perim Contribution: ,-473.761, Final Score: ,-273.409
Point: ,152,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1141, Dist contribution: ,-175.57, New scanned ratio: ,0.0138603, New Scanned Cells Contribution: ,6.93013,Area ratio: ,0.956755, Area ratio Contribution: ,287.026,Perim diff: ,1.07557, Perim diff Contribution: ,-322.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592959, Inv Area Ratio Contribution: ,415.071,Inverse Perim ratio: ,1.57858, Inv Perim Contribution: ,-473.575, Final Score: ,-263.789
Point: ,147,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.0146468, New Scanned Cells Contribution: ,7.32342,Area ratio: ,0.957431, Area ratio Contribution: ,287.229,Perim diff: ,1.07206, Perim diff Contribution: ,-321.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592655, Inv Area Ratio Contribution: ,414.858,Inverse Perim ratio: ,1.57603, Inv Perim Contribution: ,-472.809, Final Score: ,-238.332
Point: ,138,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0101714, New Scanned Cells Contribution: ,5.08571,Area ratio: ,0.953293, Area ratio Contribution: ,285.988,Perim diff: ,1.06882, Perim diff Contribution: ,-320.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594553, Inv Area Ratio Contribution: ,416.187,Inverse Perim ratio: ,1.57352, Inv Perim Contribution: ,-472.057, Final Score: ,-187.685
Point: ,136,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148638, New Scanned Cells Contribution: ,7.43192,Area ratio: ,0.949275, Area ratio Contribution: ,284.782,Perim diff: ,1.07432, Perim diff Contribution: ,-322.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592511, Inv Area Ratio Contribution: ,414.758,Inverse Perim ratio: ,1.57783, Inv Perim Contribution: ,-473.348, Final Score: ,-193.716
Point: ,131,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0193935, New Scanned Cells Contribution: ,9.69676,Area ratio: ,0.933241, Area ratio Contribution: ,279.972,Perim diff: ,1.09413, Perim diff Contribution: ,-328.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590493, Inv Area Ratio Contribution: ,413.345,Inverse Perim ratio: ,1.59522, Inv Perim Contribution: ,-478.565, Final Score: ,-208.834
Point: ,125,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0214549, New Scanned Cells Contribution: ,10.7275,Area ratio: ,0.916155, Area ratio Contribution: ,274.847,Perim diff: ,1.10776, Perim diff Contribution: ,-332.329,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589541, Inv Area Ratio Contribution: ,412.679,Inverse Perim ratio: ,1.60999, Inv Perim Contribution: ,-482.997, Final Score: ,-222.476
Point: ,120,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0206955, New Scanned Cells Contribution: ,10.3477,Area ratio: ,0.907077, Area ratio Contribution: ,272.123,Perim diff: ,1.11631, Perim diff Contribution: ,-334.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589833, Inv Area Ratio Contribution: ,412.883,Inverse Perim ratio: ,1.61549, Inv Perim Contribution: ,-484.646, Final Score: ,-225.309
Point: ,119,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0216177, New Scanned Cells Contribution: ,10.8088,Area ratio: ,0.903331, Area ratio Contribution: ,270.999,Perim diff: ,1.11713, Perim diff Contribution: ,-335.138,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589426, Inv Area Ratio Contribution: ,412.598,Inverse Perim ratio: ,1.61681, Inv Perim Contribution: ,-485.043, Final Score: ,-231.774
Point: ,118,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0206955, New Scanned Cells Contribution: ,10.3477,Area ratio: ,0.903647, Area ratio Contribution: ,271.094,Perim diff: ,1.11561, Perim diff Contribution: ,-334.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589833, Inv Area Ratio Contribution: ,412.883,Inverse Perim ratio: ,1.61549, Inv Perim Contribution: ,-484.646, Final Score: ,-226.13
Point: ,113,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0215363, New Scanned Cells Contribution: ,10.7681,Area ratio: ,0.89601, Area ratio Contribution: ,268.803,Perim diff: ,1.11524, Perim diff Contribution: ,-334.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589438, Inv Area Ratio Contribution: ,412.606,Inverse Perim ratio: ,1.61652, Inv Perim Contribution: ,-484.955, Final Score: ,-232.752
Point: ,107,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0210209, New Scanned Cells Contribution: ,10.5105,Area ratio: ,0.893919, Area ratio Contribution: ,268.176,Perim diff: ,1.10706, Perim diff Contribution: ,-332.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58969, Inv Area Ratio Contribution: ,412.783,Inverse Perim ratio: ,1.61037, Inv Perim Contribution: ,-483.112, Final Score: ,-228.803
Point: ,102,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.019285, New Scanned Cells Contribution: ,9.64251,Area ratio: ,0.897988, Area ratio Contribution: ,269.396,Perim diff: ,1.10012, Perim diff Contribution: ,-330.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590453, Inv Area Ratio Contribution: ,413.317,Inverse Perim ratio: ,1.6043, Inv Perim Contribution: ,-481.289, Final Score: ,-224.012
Point: ,99,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0152436, New Scanned Cells Contribution: ,7.62179,Area ratio: ,0.90924, Area ratio Contribution: ,272.772,Perim diff: ,1.08696, Perim diff Contribution: ,-326.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59227, Inv Area Ratio Contribution: ,414.589,Inverse Perim ratio: ,1.59245, Inv Perim Contribution: ,-477.736, Final Score: ,-212.918
Point: ,94,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0169524, New Scanned Cells Contribution: ,8.47619,Area ratio: ,0.907832, Area ratio Contribution: ,272.35,Perim diff: ,1.08785, Perim diff Contribution: ,-326.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591542, Inv Area Ratio Contribution: ,414.08,Inverse Perim ratio: ,1.59353, Inv Perim Contribution: ,-478.06, Final Score: ,-236.407
Point: ,89,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.0162743, New Scanned Cells Contribution: ,8.13714,Area ratio: ,0.913016, Area ratio Contribution: ,273.905,Perim diff: ,1.08852, Perim diff Contribution: ,-326.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.591806, Inv Area Ratio Contribution: ,414.264,Inverse Perim ratio: ,1.5934, Inv Perim Contribution: ,-478.019, Final Score: ,-259.601
Point: ,88,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.0153521, New Scanned Cells Contribution: ,7.67603,Area ratio: ,0.916259, Area ratio Contribution: ,274.878,Perim diff: ,1.0893, Perim diff Contribution: ,-326.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.592202, Inv Area Ratio Contribution: ,414.541,Inverse Perim ratio: ,1.59365, Inv Perim Contribution: ,-478.094, Final Score: ,-265.075
Point: ,84,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2278, Dist contribution: ,-176.139, New scanned ratio: ,0.0182272, New Scanned Cells Contribution: ,9.11359,Area ratio: ,0.911837, Area ratio Contribution: ,273.551,Perim diff: ,1.09421, Perim diff Contribution: ,-328.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590946, Inv Area Ratio Contribution: ,413.662,Inverse Perim ratio: ,1.59834, Inv Perim Contribution: ,-479.503, Final Score: ,-288.579
BEST Point:,138,191, Score: ,-187.685
COUNT COMMAND: 1
Signal name: ,6QRWB6, Signal value: ,18.1053
Total frontiers: ,166, Prioritised frontiers: ,22
At: ,137,190,
Point: ,170,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5876, Dist contribution: ,-192.938, New scanned ratio: ,0.0166904, New Scanned Cells Contribution: ,8.3452,Area ratio: ,0.961001, Area ratio Contribution: ,288.3,Perim diff: ,1.07787, Perim diff Contribution: ,-323.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587798, Inv Area Ratio Contribution: ,411.458,Inverse Perim ratio: ,1.58019, Inv Perim Contribution: ,-474.057, Final Score: ,-283.251
Point: ,169,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0142178, New Scanned Cells Contribution: ,7.10888,Area ratio: ,0.963102, Area ratio Contribution: ,288.931,Perim diff: ,1.07398, Perim diff Contribution: ,-322.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58887, Inv Area Ratio Contribution: ,412.209,Inverse Perim ratio: ,1.5772, Inv Perim Contribution: ,-473.159, Final Score: ,-269.282
Point: ,164,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9061, Dist contribution: ,-159.531, New scanned ratio: ,0.0156153, New Scanned Cells Contribution: ,7.80767,Area ratio: ,0.960792, Area ratio Contribution: ,288.238,Perim diff: ,1.07453, Perim diff Contribution: ,-322.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.588268, Inv Area Ratio Contribution: ,411.788,Inverse Perim ratio: ,1.57789, Inv Perim Contribution: ,-473.366, Final Score: ,-248.424
Point: ,158,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2389, Dist contribution: ,-126.194, New scanned ratio: ,0.0137071, New Scanned Cells Contribution: ,6.85355,Area ratio: ,0.95976, Area ratio Contribution: ,287.928,Perim diff: ,1.07043, Perim diff Contribution: ,-321.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589088, Inv Area Ratio Contribution: ,412.362,Inverse Perim ratio: ,1.5747, Inv Perim Contribution: ,-472.411, Final Score: ,-213.59
Point: ,155,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.0111001, New Scanned Cells Contribution: ,5.55003,Area ratio: ,0.960241, Area ratio Contribution: ,288.072,Perim diff: ,1.06848, Perim diff Contribution: ,-320.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590246, Inv Area Ratio Contribution: ,413.172,Inverse Perim ratio: ,1.57321, Inv Perim Contribution: ,-471.964, Final Score: ,-192.187
Point: ,154,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0111269, New Scanned Cells Contribution: ,5.56347,Area ratio: ,0.959576, Area ratio Contribution: ,287.873,Perim diff: ,1.06902, Perim diff Contribution: ,-320.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.590212, Inv Area Ratio Contribution: ,413.148,Inverse Perim ratio: ,1.57373, Inv Perim Contribution: ,-472.119, Final Score: ,-188.483
Point: ,154,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0120945, New Scanned Cells Contribution: ,6.04725,Area ratio: ,0.958686, Area ratio Contribution: ,287.606,Perim diff: ,1.0699, Perim diff Contribution: ,-320.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.589782, Inv Area Ratio Contribution: ,412.847,Inverse Perim ratio: ,1.5742, Inv Perim Contribution: ,-472.26, Final Score: ,-191.772
Point: ,149,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0172817, New Scanned Cells Contribution: ,8.64085,Area ratio: ,0.950572, Area ratio Contribution: ,285.172,Perim diff: ,1.08476, Perim diff Contribution: ,-325.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587488, Inv Area Ratio Contribution: ,411.242,Inverse Perim ratio: ,1.58678, Inv Perim Contribution: ,-476.035, Final Score: ,-201.452
Point: ,143,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0203456, New Scanned Cells Contribution: ,10.1728,Area ratio: ,0.937031, Area ratio Contribution: ,281.109,Perim diff: ,1.0976, Perim diff Contribution: ,-329.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586112, Inv Area Ratio Contribution: ,410.278,Inverse Perim ratio: ,1.59846, Inv Perim Contribution: ,-479.539, Final Score: ,-212.662
Point: ,138,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0203725, New Scanned Cells Contribution: ,10.1863,Area ratio: ,0.928497, Area ratio Contribution: ,278.549,Perim diff: ,1.09854, Perim diff Contribution: ,-329.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586072, Inv Area Ratio Contribution: ,410.25,Inverse Perim ratio: ,1.60261, Inv Perim Contribution: ,-480.782, Final Score: ,-212.483
Point: ,137,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0212594, New Scanned Cells Contribution: ,10.6297,Area ratio: ,0.924672, Area ratio Contribution: ,277.402,Perim diff: ,1.10929, Perim diff Contribution: ,-332.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58563, Inv Area Ratio Contribution: ,409.941,Inverse Perim ratio: ,1.60893, Inv Perim Contribution: ,-482.68, Final Score: ,-223.493
Point: ,136,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0202113, New Scanned Cells Contribution: ,10.1056,Area ratio: ,0.924921, Area ratio Contribution: ,277.476,Perim diff: ,1.10564, Perim diff Contribution: ,-331.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586106, Inv Area Ratio Contribution: ,410.274,Inverse Perim ratio: ,1.60611, Inv Perim Contribution: ,-481.834, Final Score: ,-216.794
Point: ,131,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0201575, New Scanned Cells Contribution: ,10.0787,Area ratio: ,0.916567, Area ratio Contribution: ,274.97,Perim diff: ,1.10146, Perim diff Contribution: ,-330.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.586164, Inv Area Ratio Contribution: ,410.315,Inverse Perim ratio: ,1.60416, Inv Perim Contribution: ,-481.248, Final Score: ,-221.725
Point: ,125,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0179536, New Scanned Cells Contribution: ,8.97681,Area ratio: ,0.913115, Area ratio Contribution: ,273.934,Perim diff: ,1.09313, Perim diff Contribution: ,-327.94,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587133, Inv Area Ratio Contribution: ,410.993,Inverse Perim ratio: ,1.59786, Inv Perim Contribution: ,-479.359, Final Score: ,-218.439
Point: ,122,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.0157497, New Scanned Cells Contribution: ,7.87486,Area ratio: ,0.914521, Area ratio Contribution: ,274.356,Perim diff: ,1.08793, Perim diff Contribution: ,-326.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.58813, Inv Area Ratio Contribution: ,411.691,Inverse Perim ratio: ,1.59341, Inv Perim Contribution: ,-478.022, Final Score: ,-214.07
Point: ,120,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.0164754, New Scanned Cells Contribution: ,8.2377,Area ratio: ,0.911896, Area ratio Contribution: ,273.569,Perim diff: ,1.08964, Perim diff Contribution: ,-326.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587786, Inv Area Ratio Contribution: ,411.45,Inverse Perim ratio: ,1.59517, Inv Perim Contribution: ,-478.55, Final Score: ,-223.298
Point: ,119,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4307, Dist contribution: ,-117.154, New scanned ratio: ,0.017873, New Scanned Cells Contribution: ,8.93649,Area ratio: ,0.908598, Area ratio Contribution: ,272.579,Perim diff: ,1.09157, Perim diff Contribution: ,-327.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587184, Inv Area Ratio Contribution: ,411.029,Inverse Perim ratio: ,1.59746, Inv Perim Contribution: ,-479.239, Final Score: ,-232.318
Point: ,118,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0173086, New Scanned Cells Contribution: ,8.65429,Area ratio: ,0.909187, Area ratio Contribution: ,272.756,Perim diff: ,1.09122, Perim diff Contribution: ,-327.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.587414, Inv Area Ratio Contribution: ,411.19,Inverse Perim ratio: ,1.59688, Inv Perim Contribution: ,-479.063, Final Score: ,-232.834
