Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,277,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115558, New Scanned Cells Contribution: ,5.77791,Area ratio: ,0.913801, Area ratio Contribution: ,274.14,Perim diff: ,1.07913, Perim diff Contribution: ,-323.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860257, Inv Area Ratio Contribution: ,602.18,Inverse Perim ratio: ,1.07855, Inv Perim Contribution: ,-647.128, Final Score: ,-194.174
Point: ,282,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0113216, New Scanned Cells Contribution: ,5.66079,Area ratio: ,0.90838, Area ratio Contribution: ,272.514,Perim diff: ,1.08007, Perim diff Contribution: ,-324.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870466, Inv Area Ratio Contribution: ,609.326,Inverse Perim ratio: ,1.06557, Inv Perim Contribution: ,-639.34, Final Score: ,-176.986
Point: ,283,148,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0116183, New Scanned Cells Contribution: ,5.80914,Area ratio: ,0.905995, Area ratio Contribution: ,271.798,Perim diff: ,1.08272, Perim diff Contribution: ,-324.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869595, Inv Area Ratio Contribution: ,608.717,Inverse Perim ratio: ,1.06635, Inv Perim Contribution: ,-639.81, Final Score: ,-184.302
Point: ,284,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107594, New Scanned Cells Contribution: ,5.3797,Area ratio: ,0.906039, Area ratio Contribution: ,271.812,Perim diff: ,1.08284, Perim diff Contribution: ,-324.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870585, Inv Area Ratio Contribution: ,609.409,Inverse Perim ratio: ,1.06544, Inv Perim Contribution: ,-639.263, Final Score: ,-178.64
Point: ,289,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00902603, New Scanned Cells Contribution: ,4.51302,Area ratio: ,0.900184, Area ratio Contribution: ,270.055,Perim diff: ,1.0842, Perim diff Contribution: ,-325.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875724, Inv Area Ratio Contribution: ,613.007,Inverse Perim ratio: ,1.05962, Inv Perim Contribution: ,-635.773, Final Score: ,-178.861
Point: ,295,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00587161, New Scanned Cells Contribution: ,2.9358,Area ratio: ,0.899037, Area ratio Contribution: ,269.711,Perim diff: ,1.07738, Perim diff Contribution: ,-323.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882453, Inv Area Ratio Contribution: ,617.717,Inverse Perim ratio: ,1.05396, Inv Perim Contribution: ,-632.374, Final Score: ,-170.269
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00354483, New Scanned Cells Contribution: ,1.77241,Area ratio: ,0.901978, Area ratio Contribution: ,270.594,Perim diff: ,1.07182, Perim diff Contribution: ,-321.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885453, Inv Area Ratio Contribution: ,619.817,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-630.831, Final Score: ,-164.273
BEST Point:,266,157, Score: ,-159.196
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,17
At: ,266,157,
Point: ,235,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4433, Dist contribution: ,-187.216, New scanned ratio: ,0.00969774, New Scanned Cells Contribution: ,4.84887,Area ratio: ,0.939454, Area ratio Contribution: ,281.836,Perim diff: ,1.06868, Perim diff Contribution: ,-320.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866105, Inv Area Ratio Contribution: ,606.274,Inverse Perim ratio: ,1.06569, Inv Perim Contribution: ,-639.415, Final Score: ,-255.278
Point: ,236,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.0082392, New Scanned Cells Contribution: ,4.1196,Area ratio: ,0.94209, Area ratio Contribution: ,282.627,Perim diff: ,1.06422, Perim diff Contribution: ,-319.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868921, Inv Area Ratio Contribution: ,608.245,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-636.897, Final Score: ,-237.101
Point: ,240,139,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00887537, New Scanned Cells Contribution: ,4.43769,Area ratio: ,0.938829, Area ratio Contribution: ,281.649,Perim diff: ,1.06455, Perim diff Contribution: ,-319.366,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865119, Inv Area Ratio Contribution: ,605.583,Inverse Perim ratio: ,1.0617, Inv Perim Contribution: ,-637.022, Final Score: ,-223.832
Point: ,246,142,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00789784, New Scanned Cells Contribution: ,3.94892,Area ratio: ,0.936959, Area ratio Contribution: ,281.088,Perim diff: ,1.06119, Perim diff Contribution: ,-318.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86748, Inv Area Ratio Contribution: ,607.236,Inverse Perim ratio: ,1.05865, Inv Perim Contribution: ,-635.19, Final Score: ,-187.274
Point: ,249,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00645482, New Scanned Cells Contribution: ,3.22741,Area ratio: ,0.937763, Area ratio Contribution: ,281.329,Perim diff: ,1.05962, Perim diff Contribution: ,-317.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869817, Inv Area Ratio Contribution: ,608.872,Inverse Perim ratio: ,1.05685, Inv Perim Contribution: ,-634.11, Final Score: ,-163.611
Point: ,254,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00960464, New Scanned Cells Contribution: ,4.80232,Area ratio: ,0.926847, Area ratio Contribution: ,278.054,Perim diff: ,1.06808, Perim diff Contribution: ,-320.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860902, Inv Area Ratio Contribution: ,602.632,Inverse Perim ratio: ,1.06587, Inv Perim Contribution: ,-639.52, Final Score: ,-179.499
Point: ,260,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115287, New Scanned Cells Contribution: ,5.76434,Area ratio: ,0.916941, Area ratio Contribution: ,275.082,Perim diff: ,1.08151, Perim diff Contribution: ,-324.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852309, Inv Area Ratio Contribution: ,596.616,Inverse Perim ratio: ,1.08002, Inv Perim Contribution: ,-648.01, Final Score: ,-200.404
Point: ,265,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117304, New Scanned Cells Contribution: ,5.86519,Area ratio: ,0.911853, Area ratio Contribution: ,273.556,Perim diff: ,1.08766, Perim diff Contribution: ,-326.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851187, Inv Area Ratio Contribution: ,595.831,Inverse Perim ratio: ,1.08734, Inv Perim Contribution: ,-652.403, Final Score: ,-204.573
Point: ,266,136,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.012351, New Scanned Cells Contribution: ,6.17552,Area ratio: ,0.909708, Area ratio Contribution: ,272.912,Perim diff: ,1.08927, Perim diff Contribution: ,-326.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849257, Inv Area Ratio Contribution: ,594.48,Inverse Perim ratio: ,1.09207, Inv Perim Contribution: ,-655.243, Final Score: ,-214.456
Point: ,267,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.011839, New Scanned Cells Contribution: ,5.9195,Area ratio: ,0.909888, Area ratio Contribution: ,272.966,Perim diff: ,1.08982, Perim diff Contribution: ,-326.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849678, Inv Area Ratio Contribution: ,594.775,Inverse Perim ratio: ,1.0926, Inv Perim Contribution: ,-655.559, Final Score: ,-209.969
Point: ,272,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122579, New Scanned Cells Contribution: ,6.12897,Area ratio: ,0.904887, Area ratio Contribution: ,271.466,Perim diff: ,1.08873, Perim diff Contribution: ,-326.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848025, Inv Area Ratio Contribution: ,593.618,Inverse Perim ratio: ,1.09135, Inv Perim Contribution: ,-654.812, Final Score: ,-215.621
Point: ,278,140,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0115907, New Scanned Cells Contribution: ,5.79537,Area ratio: ,0.903016, Area ratio Contribution: ,270.905,Perim diff: ,1.07932, Perim diff Contribution: ,-323.797,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849677, Inv Area Ratio Contribution: ,594.774,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-651.02, Final Score: ,-208.386
Point: ,283,145,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00930983, New Scanned Cells Contribution: ,4.65492,Area ratio: ,0.904746, Area ratio Contribution: ,271.424,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874309, Inv Area Ratio Contribution: ,612.016,Inverse Perim ratio: ,1.05669, Inv Perim Contribution: ,-634.014, Final Score: ,-171.884
Point: ,285,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00716857, New Scanned Cells Contribution: ,3.58429,Area ratio: ,0.907821, Area ratio Contribution: ,272.346,Perim diff: ,1.06653, Perim diff Contribution: ,-319.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877705, Inv Area Ratio Contribution: ,614.393,Inverse Perim ratio: ,1.05467, Inv Perim Contribution: ,-632.801, Final Score: ,-166.514
Point: ,289,149,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3516, Dist contribution: ,-121.758, New scanned ratio: ,0.00690479, New Scanned Cells Contribution: ,3.4524,Area ratio: ,0.904164, Area ratio Contribution: ,271.249,Perim diff: ,1.06701, Perim diff Contribution: ,-320.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88077, Inv Area Ratio Contribution: ,616.539,Inverse Perim ratio: ,1.05334, Inv Perim Contribution: ,-632.003, Final Score: ,-183.624
Point: ,295,152,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4279, Dist contribution: ,-147.139, New scanned ratio: ,0.00508937, New Scanned Cells Contribution: ,2.54469,Area ratio: ,0.904192, Area ratio Contribution: ,271.257,Perim diff: ,1.06684, Perim diff Contribution: ,-320.053,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882133, Inv Area Ratio Contribution: ,617.493,Inverse Perim ratio: ,1.05352, Inv Perim Contribution: ,-632.114, Final Score: ,-209.011
Point: ,299,156,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00338257, New Scanned Cells Contribution: ,1.69129,Area ratio: ,0.907663, Area ratio Contribution: ,272.299,Perim diff: ,1.06682, Perim diff Contribution: ,-320.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881112, Inv Area Ratio Contribution: ,616.778,Inverse Perim ratio: ,1.05409, Inv Perim Contribution: ,-632.457, Final Score: ,-227.81
BEST Point:,249,145, Score: ,-163.611
COUNT COMMAND: 1
Total frontiers: ,67, Prioritised frontiers: ,18
At: ,249,145,
Point: ,219,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0555, Dist contribution: ,-180.278, New scanned ratio: ,0.00946596, New Scanned Cells Contribution: ,4.73298,Area ratio: ,0.942597, Area ratio Contribution: ,282.779,Perim diff: ,1.0667, Perim diff Contribution: ,-320.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860438, Inv Area Ratio Contribution: ,602.307,Inverse Perim ratio: ,1.06416, Inv Perim Contribution: ,-638.494, Final Score: ,-249.964
Point: ,220,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.00797052, New Scanned Cells Contribution: ,3.98526,Area ratio: ,0.94489, Area ratio Contribution: ,283.467,Perim diff: ,1.06424, Perim diff Contribution: ,-319.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861353, Inv Area Ratio Contribution: ,602.947,Inverse Perim ratio: ,1.06184, Inv Perim Contribution: ,-637.102, Final Score: ,-235.054
Point: ,224,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2324, Dist contribution: ,-151.162, New scanned ratio: ,0.00852553, New Scanned Cells Contribution: ,4.26277,Area ratio: ,0.941891, Area ratio Contribution: ,282.567,Perim diff: ,1.06403, Perim diff Contribution: ,-319.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857416, Inv Area Ratio Contribution: ,600.191,Inverse Perim ratio: ,1.0616, Inv Perim Contribution: ,-636.96, Final Score: ,-221.309
Point: ,230,131,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.00744635, New Scanned Cells Contribution: ,3.72317,Area ratio: ,0.940023, Area ratio Contribution: ,282.007,Perim diff: ,1.06122, Perim diff Contribution: ,-318.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859973, Inv Area Ratio Contribution: ,601.981,Inverse Perim ratio: ,1.05898, Inv Perim Contribution: ,-635.387, Final Score: ,-185.045
Point: ,232,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0064905, New Scanned Cells Contribution: ,3.24525,Area ratio: ,0.940549, Area ratio Contribution: ,282.165,Perim diff: ,1.05957, Perim diff Contribution: ,-317.871,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862244, Inv Area Ratio Contribution: ,603.571,Inverse Perim ratio: ,1.05722, Inv Perim Contribution: ,-634.334, Final Score: ,-168.268
Point: ,237,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00962013, New Scanned Cells Contribution: ,4.81006,Area ratio: ,0.929652, Area ratio Contribution: ,278.896,Perim diff: ,1.06823, Perim diff Contribution: ,-320.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853808, Inv Area Ratio Contribution: ,597.666,Inverse Perim ratio: ,1.0664, Inv Perim Contribution: ,-639.839, Final Score: ,-183.979
Point: ,243,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.011501, New Scanned Cells Contribution: ,5.75049,Area ratio: ,0.919962, Area ratio Contribution: ,275.989,Perim diff: ,1.08366, Perim diff Contribution: ,-325.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843769, Inv Area Ratio Contribution: ,590.638,Inverse Perim ratio: ,1.08212, Inv Perim Contribution: ,-649.274, Final Score: ,-207.398
Point: ,248,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0116706, New Scanned Cells Contribution: ,5.83529,Area ratio: ,0.914789, Area ratio Contribution: ,274.437,Perim diff: ,1.08885, Perim diff Contribution: ,-326.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843219, Inv Area Ratio Contribution: ,590.253,Inverse Perim ratio: ,1.08813, Inv Perim Contribution: ,-652.875, Final Score: ,-210.131
Point: ,249,124,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122718, New Scanned Cells Contribution: ,6.13592,Area ratio: ,0.912521, Area ratio Contribution: ,273.756,Perim diff: ,1.09328, Perim diff Contribution: ,-327.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841728, Inv Area Ratio Contribution: ,589.21,Inverse Perim ratio: ,1.0929, Inv Perim Contribution: ,-655.739, Final Score: ,-220.62
Point: ,250,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0117631, New Scanned Cells Contribution: ,5.88154,Area ratio: ,0.912785, Area ratio Contribution: ,273.836,Perim diff: ,1.09134, Perim diff Contribution: ,-327.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842833, Inv Area Ratio Contribution: ,589.983,Inverse Perim ratio: ,1.0934, Inv Perim Contribution: ,-656.043, Final Score: ,-214.869
Point: ,255,125,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0121793, New Scanned Cells Contribution: ,6.08966,Area ratio: ,0.907933, Area ratio Contribution: ,272.38,Perim diff: ,1.09116, Perim diff Contribution: ,-327.349,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841042, Inv Area Ratio Contribution: ,588.73,Inverse Perim ratio: ,1.0923, Inv Perim Contribution: ,-655.382, Final Score: ,-220.935
Point: ,261,128,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0115164, New Scanned Cells Contribution: ,5.7582,Area ratio: ,0.906303, Area ratio Contribution: ,271.891,Perim diff: ,1.08329, Perim diff Contribution: ,-324.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842709, Inv Area Ratio Contribution: ,589.896,Inverse Perim ratio: ,1.08598, Inv Perim Contribution: ,-651.587, Final Score: ,-214.07
Point: ,266,133,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0100518, New Scanned Cells Contribution: ,5.0259,Area ratio: ,0.908346, Area ratio Contribution: ,272.504,Perim diff: ,1.07682, Perim diff Contribution: ,-323.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846237, Inv Area Ratio Contribution: ,592.366,Inverse Perim ratio: ,1.07996, Inv Perim Contribution: ,-647.976, Final Score: ,-206.17
Point: ,268,137,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00864887, New Scanned Cells Contribution: ,4.32443,Area ratio: ,0.911938, Area ratio Contribution: ,273.581,Perim diff: ,1.07339, Perim diff Contribution: ,-322.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849517, Inv Area Ratio Contribution: ,594.662,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-645.625, Final Score: ,-199.152
