Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,201,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.993, Dist contribution: ,-1029.96, New scanned ratio: ,0.00860649, New Scanned Cells Contribution: ,4.30324,Area ratio: ,0.956063, Area ratio Contribution: ,286.819,Perim diff: ,1.05029, Perim diff Contribution: ,-315.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629629, Inv Area Ratio Contribution: ,440.74,Inverse Perim ratio: ,1.09346, Inv Perim Contribution: ,-328.037, Final Score: ,-942.226
Point: ,200,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.409, Dist contribution: ,-1027.05, New scanned ratio: ,0.0085449, New Scanned Cells Contribution: ,4.27245,Area ratio: ,0.956442, Area ratio Contribution: ,286.933,Perim diff: ,1.04944, Perim diff Contribution: ,-314.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629734, Inv Area Ratio Contribution: ,440.814,Inverse Perim ratio: ,1.09223, Inv Perim Contribution: ,-327.67, Final Score: ,-938.53
Point: ,197,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.565, Dist contribution: ,-1027.83, New scanned ratio: ,0.00928392, New Scanned Cells Contribution: ,4.64196,Area ratio: ,0.955712, Area ratio Contribution: ,286.714,Perim diff: ,1.05021, Perim diff Contribution: ,-315.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628474, Inv Area Ratio Contribution: ,439.932,Inverse Perim ratio: ,1.09349, Inv Perim Contribution: ,-328.047, Final Score: ,-940.648
Point: ,192,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.872, Dist contribution: ,-1014.36, New scanned ratio: ,0.00905298, New Scanned Cells Contribution: ,4.52649,Area ratio: ,0.957541, Area ratio Contribution: ,287.262,Perim diff: ,1.05066, Perim diff Contribution: ,-315.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628802, Inv Area Ratio Contribution: ,440.161,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-327.965, Final Score: ,-926.571
Point: ,191,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.445, Dist contribution: ,-1007.22, New scanned ratio: ,0.0085603, New Scanned Cells Contribution: ,4.28015,Area ratio: ,0.958807, Area ratio Contribution: ,287.642,Perim diff: ,1.04924, Perim diff Contribution: ,-314.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629682, Inv Area Ratio Contribution: ,440.777,Inverse Perim ratio: ,1.09128, Inv Perim Contribution: ,-327.383, Final Score: ,-917.679
Point: ,187,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.106, Dist contribution: ,-1015.53, New scanned ratio: ,0.0100845, New Scanned Cells Contribution: ,5.04226,Area ratio: ,0.956178, Area ratio Contribution: ,286.853,Perim diff: ,1.05232, Perim diff Contribution: ,-315.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627069, Inv Area Ratio Contribution: ,438.948,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-328.688, Final Score: ,-930.069
Point: ,181,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.039, Dist contribution: ,-1015.2, New scanned ratio: ,0.0105618, New Scanned Cells Contribution: ,5.2809,Area ratio: ,0.95427, Area ratio Contribution: ,286.281,Perim diff: ,1.05677, Perim diff Contribution: ,-317.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626163, Inv Area Ratio Contribution: ,438.314,Inverse Perim ratio: ,1.10094, Inv Perim Contribution: ,-330.282, Final Score: ,-933.633
Point: ,176,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.96, Dist contribution: ,-1004.8, New scanned ratio: ,0.00963803, New Scanned Cells Contribution: ,4.81902,Area ratio: ,0.955531, Area ratio Contribution: ,286.659,Perim diff: ,1.05734, Perim diff Contribution: ,-317.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627739, Inv Area Ratio Contribution: ,439.417,Inverse Perim ratio: ,1.10085, Inv Perim Contribution: ,-330.254, Final Score: ,-922.363
Point: ,175,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,199.7, Dist contribution: ,-998.499, New scanned ratio: ,0.0089606, New Scanned Cells Contribution: ,4.4803,Area ratio: ,0.956986, Area ratio Contribution: ,287.096,Perim diff: ,1.05772, Perim diff Contribution: ,-317.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628855, Inv Area Ratio Contribution: ,440.198,Inverse Perim ratio: ,1.10092, Inv Perim Contribution: ,-330.275, Final Score: ,-915.316
Point: ,171,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.693, Dist contribution: ,-1008.46, New scanned ratio: ,0.0103924, New Scanned Cells Contribution: ,5.19622,Area ratio: ,0.953295, Area ratio Contribution: ,285.989,Perim diff: ,1.06221, Perim diff Contribution: ,-318.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626308, Inv Area Ratio Contribution: ,438.415,Inverse Perim ratio: ,1.10674, Inv Perim Contribution: ,-332.022, Final Score: ,-930.549
Point: ,165,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.25, Dist contribution: ,-1011.25, New scanned ratio: ,0.01127, New Scanned Cells Contribution: ,5.63502,Area ratio: ,0.951686, Area ratio Contribution: ,285.506,Perim diff: ,1.06143, Perim diff Contribution: ,-318.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624824, Inv Area Ratio Contribution: ,437.377,Inverse Perim ratio: ,1.10628, Inv Perim Contribution: ,-331.884, Final Score: ,-934.046
Point: ,160,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.811, Dist contribution: ,-1004.05, New scanned ratio: ,0.0108851, New Scanned Cells Contribution: ,5.44256,Area ratio: ,0.953486, Area ratio Contribution: ,286.046,Perim diff: ,1.06193, Perim diff Contribution: ,-318.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625441, Inv Area Ratio Contribution: ,437.809,Inverse Perim ratio: ,1.10622, Inv Perim Contribution: ,-331.865, Final Score: ,-926.202
Point: ,157,226,Repeat score:,100, Repeat contribution: ,-100,Dist:,196.817, Dist contribution: ,-984.086, New scanned ratio: ,0.00874505, New Scanned Cells Contribution: ,4.37253,Area ratio: ,0.959384, Area ratio Contribution: ,287.815,Perim diff: ,1.05307, Perim diff Contribution: ,-315.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629275, Inv Area Ratio Contribution: ,440.492,Inverse Perim ratio: ,1.09467, Inv Perim Contribution: ,-328.402, Final Score: ,-995.727
Point: ,152,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.217, Dist contribution: ,-991.085, New scanned ratio: ,0.009792, New Scanned Cells Contribution: ,4.896,Area ratio: ,0.957506, Area ratio Contribution: ,287.252,Perim diff: ,1.05317, Perim diff Contribution: ,-315.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627463, Inv Area Ratio Contribution: ,439.224,Inverse Perim ratio: ,1.09531, Inv Perim Contribution: ,-328.593, Final Score: ,-905.258
Point: ,147,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.434, Dist contribution: ,-987.168, New scanned ratio: ,0.00948407, New Scanned Cells Contribution: ,4.74204,Area ratio: ,0.959187, Area ratio Contribution: ,287.756,Perim diff: ,1.05355, Perim diff Contribution: ,-316.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627988, Inv Area Ratio Contribution: ,439.592,Inverse Perim ratio: ,1.09538, Inv Perim Contribution: ,-328.613, Final Score: ,-900.755
Point: ,146,216,Repeat score:,100, Repeat contribution: ,-100,Dist:,195.78, Dist contribution: ,-978.902, New scanned ratio: ,0.00851411, New Scanned Cells Contribution: ,4.25706,Area ratio: ,0.961947, Area ratio Contribution: ,288.584,Perim diff: ,1.05219, Perim diff Contribution: ,-315.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629603, Inv Area Ratio Contribution: ,440.722,Inverse Perim ratio: ,1.09355, Inv Perim Contribution: ,-328.065, Final Score: ,-989.061
Point: ,142,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.399, Dist contribution: ,-991.993, New scanned ratio: ,0.0101153, New Scanned Cells Contribution: ,5.05766,Area ratio: ,0.958483, Area ratio Contribution: ,287.545,Perim diff: ,1.05651, Perim diff Contribution: ,-316.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626899, Inv Area Ratio Contribution: ,438.829,Inverse Perim ratio: ,1.09879, Inv Perim Contribution: ,-329.637, Final Score: ,-908.152
Point: ,136,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.212, Dist contribution: ,-1001.06, New scanned ratio: ,0.0108235, New Scanned Cells Contribution: ,5.41177,Area ratio: ,0.956653, Area ratio Contribution: ,286.996,Perim diff: ,1.0589, Perim diff Contribution: ,-317.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625717, Inv Area Ratio Contribution: ,438.002,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.726, Final Score: ,-920.048
Point: ,131,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.112, Dist contribution: ,-1000.56, New scanned ratio: ,0.0102231, New Scanned Cells Contribution: ,5.11155,Area ratio: ,0.958094, Area ratio Contribution: ,287.428,Perim diff: ,1.05799, Perim diff Contribution: ,-317.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626675, Inv Area Ratio Contribution: ,438.673,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.209, Final Score: ,-917.956
Point: ,129,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,198.759, Dist contribution: ,-993.793, New scanned ratio: ,0.00892981, New Scanned Cells Contribution: ,4.4649,Area ratio: ,0.960931, Area ratio Contribution: ,288.279,Perim diff: ,1.0549, Perim diff Contribution: ,-316.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629038, Inv Area Ratio Contribution: ,440.327,Inverse Perim ratio: ,1.09671, Inv Perim Contribution: ,-329.013, Final Score: ,-907.205
Point: ,127,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.212, Dist contribution: ,-1001.06, New scanned ratio: ,0.00960724, New Scanned Cells Contribution: ,4.80362,Area ratio: ,0.959086, Area ratio Contribution: ,287.726,Perim diff: ,1.05641, Perim diff Contribution: ,-316.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62787, Inv Area Ratio Contribution: ,439.509,Inverse Perim ratio: ,1.09883, Inv Perim Contribution: ,-329.648, Final Score: ,-916.596
Point: ,121,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.633, Dist contribution: ,-1013.16, New scanned ratio: ,0.0102077, New Scanned Cells Contribution: ,5.10385,Area ratio: ,0.956995, Area ratio Contribution: ,287.098,Perim diff: ,1.05549, Perim diff Contribution: ,-316.648,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626872, Inv Area Ratio Contribution: ,438.811,Inverse Perim ratio: ,1.09829, Inv Perim Contribution: ,-329.487, Final Score: ,-929.286
Point: ,116,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.199, Dist contribution: ,-1016, New scanned ratio: ,0.00951487, New Scanned Cells Contribution: ,4.75743,Area ratio: ,0.958327, Area ratio Contribution: ,287.498,Perim diff: ,1.05568, Perim diff Contribution: ,-316.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628014, Inv Area Ratio Contribution: ,439.61,Inverse Perim ratio: ,1.09823, Inv Perim Contribution: ,-329.468, Final Score: ,-931.304
Point: ,115,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,202.714, Dist contribution: ,-1013.57, New scanned ratio: ,0.00889902, New Scanned Cells Contribution: ,4.44951,Area ratio: ,0.959853, Area ratio Contribution: ,287.956,Perim diff: ,1.05566, Perim diff Contribution: ,-316.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628999, Inv Area Ratio Contribution: ,440.299,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.396, Final Score: ,-927.959
Point: ,111,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.847, Dist contribution: ,-1029.24, New scanned ratio: ,0.0103309, New Scanned Cells Contribution: ,5.16543,Area ratio: ,0.956016, Area ratio Contribution: ,286.805,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626544, Inv Area Ratio Contribution: ,438.581,Inverse Perim ratio: ,1.10347, Inv Perim Contribution: ,-331.042, Final Score: ,-948.696
Point: ,105,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.806, Dist contribution: ,-1044.03, New scanned ratio: ,0.0109313, New Scanned Cells Contribution: ,5.46566,Area ratio: ,0.953941, Area ratio Contribution: ,286.182,Perim diff: ,1.05907, Perim diff Contribution: ,-317.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625533, Inv Area Ratio Contribution: ,437.873,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.904, Final Score: ,-964.134
Point: ,100,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.976, Dist contribution: ,-1049.88, New scanned ratio: ,0.0101307, New Scanned Cells Contribution: ,5.06536,Area ratio: ,0.955211, Area ratio Contribution: ,286.563,Perim diff: ,1.05415, Perim diff Contribution: ,-316.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626899, Inv Area Ratio Contribution: ,438.829,Inverse Perim ratio: ,1.09717, Inv Perim Contribution: ,-329.152, Final Score: ,-965.821
Point: ,98,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.404, Dist contribution: ,-1047.02, New scanned ratio: ,0.0085757, New Scanned Cells Contribution: ,4.28785,Area ratio: ,0.957776, Area ratio Contribution: ,287.333,Perim diff: ,1.04931, Perim diff Contribution: ,-314.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629642, Inv Area Ratio Contribution: ,440.75,Inverse Perim ratio: ,1.09098, Inv Perim Contribution: ,-327.293, Final Score: ,-957.736
Point: ,96,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.078, Dist contribution: ,-1055.39, New scanned ratio: ,0.00912996, New Scanned Cells Contribution: ,4.56498,Area ratio: ,0.955835, Area ratio Contribution: ,286.751,Perim diff: ,1.05073, Perim diff Contribution: ,-315.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62871, Inv Area Ratio Contribution: ,440.097,Inverse Perim ratio: ,1.0932, Inv Perim Contribution: ,-327.96, Final Score: ,-968.158
Point: ,90,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.553, Dist contribution: ,-1072.77, New scanned ratio: ,0.00926853, New Scanned Cells Contribution: ,4.63426,Area ratio: ,0.953305, Area ratio Contribution: ,285.992,Perim diff: ,1.04976, Perim diff Contribution: ,-314.928,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628474, Inv Area Ratio Contribution: ,439.932,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.766, Final Score: ,-985.902
Point: ,87,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.585, Dist contribution: ,-1077.93, New scanned ratio: ,0.0085603, New Scanned Cells Contribution: ,4.28015,Area ratio: ,0.953805, Area ratio Contribution: ,286.142,Perim diff: ,1.04949, Perim diff Contribution: ,-314.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.629682, Inv Area Ratio Contribution: ,440.777,Inverse Perim ratio: ,1.09213, Inv Perim Contribution: ,-327.638, Final Score: ,-990.213
Point: ,85,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.313, Dist contribution: ,-1086.57, New scanned ratio: ,0.00917615, New Scanned Cells Contribution: ,4.58807,Area ratio: ,0.951843, Area ratio Contribution: ,285.553,Perim diff: ,1.05166, Perim diff Contribution: ,-315.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628592, Inv Area Ratio Contribution: ,440.014,Inverse Perim ratio: ,1.09509, Inv Perim Contribution: ,-328.527, Final Score: ,-1001.43
Point: ,84,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.68, Dist contribution: ,-1093.4, New scanned ratio: ,0.0100229, New Scanned Cells Contribution: ,5.01147,Area ratio: ,0.949722, Area ratio Contribution: ,284.917,Perim diff: ,1.05357, Perim diff Contribution: ,-316.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627096, Inv Area Ratio Contribution: ,438.967,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.409, Final Score: ,-1010.99
Point: ,83,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,219.046, Dist contribution: ,-1095.23, New scanned ratio: ,0.00980739, New Scanned Cells Contribution: ,4.9037,Area ratio: ,0.949906, Area ratio Contribution: ,284.972,Perim diff: ,1.0542, Perim diff Contribution: ,-316.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.627463, Inv Area Ratio Contribution: ,439.224,Inverse Perim ratio: ,1.09871, Inv Perim Contribution: ,-329.614, Final Score: ,-1013
Point: ,78,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.397, Dist contribution: ,-1116.98, New scanned ratio: ,0.011347, New Scanned Cells Contribution: ,5.67351,Area ratio: ,0.945046, Area ratio Contribution: ,283.514,Perim diff: ,1.06241, Perim diff Contribution: ,-318.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624614, Inv Area Ratio Contribution: ,437.23,Inverse Perim ratio: ,1.10918, Inv Perim Contribution: ,-332.754, Final Score: ,-1043.04
Point: ,72,173,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.238, Dist contribution: ,-1136.19, New scanned ratio: ,0.0116241, New Scanned Cells Contribution: ,5.81207,Area ratio: ,0.942724, Area ratio Contribution: ,282.817,Perim diff: ,1.06101, Perim diff Contribution: ,-318.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624181, Inv Area Ratio Contribution: ,436.927,Inverse Perim ratio: ,1.10863, Inv Perim Contribution: ,-332.589, Final Score: ,-1062.52
Point: ,67,168,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.428, Dist contribution: ,-1147.14, New scanned ratio: ,0.0106388, New Scanned Cells Contribution: ,5.31939,Area ratio: ,0.943694, Area ratio Contribution: ,283.108,Perim diff: ,1.06003, Perim diff Contribution: ,-318.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625848, Inv Area Ratio Contribution: ,438.094,Inverse Perim ratio: ,1.10722, Inv Perim Contribution: ,-332.165, Final Score: ,-1071.79
Point: ,65,163,Repeat score:,1, Repeat contribution: ,-1,Dist:,229.085, Dist contribution: ,-1145.43, New scanned ratio: ,0.008976, New Scanned Cells Contribution: ,4.488,Area ratio: ,0.947837, Area ratio Contribution: ,284.351,Perim diff: ,1.05566, Perim diff Contribution: ,-316.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628776, Inv Area Ratio Contribution: ,440.143,Inverse Perim ratio: ,1.10119, Inv Perim Contribution: ,-330.357, Final Score: ,-1064.5
Point: ,58,160,Repeat score:,1, Repeat contribution: ,-1,Dist:,234.252, Dist contribution: ,-1171.26, New scanned ratio: ,0.0107312, New Scanned Cells Contribution: ,5.36558,Area ratio: ,0.945611, Area ratio Contribution: ,283.683,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.62577, Inv Area Ratio Contribution: ,438.039,Inverse Perim ratio: ,1.10205, Inv Perim Contribution: ,-330.614, Final Score: ,-1092.33
Point: ,53,155,Repeat score:,1, Repeat contribution: ,-1,Dist:,236.947, Dist contribution: ,-1184.74, New scanned ratio: ,0.0107928, New Scanned Cells Contribution: ,5.39638,Area ratio: ,0.947519, Area ratio Contribution: ,284.256,Perim diff: ,1.05565, Perim diff Contribution: ,-316.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625638, Inv Area Ratio Contribution: ,437.947,Inverse Perim ratio: ,1.10268, Inv Perim Contribution: ,-330.803, Final Score: ,-1105.64
