Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,275,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.305, Dist contribution: ,-156.525, New scanned ratio: ,0.00988029, New Scanned Cells Contribution: ,4.94015,Area ratio: ,0.950347, Area ratio Contribution: ,285.104,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755708, Inv Area Ratio Contribution: ,528.996,Inverse Perim ratio: ,1.06929, Inv Perim Contribution: ,-641.573, Final Score: ,-302.214
Point: ,276,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6497, Dist contribution: ,-163.248, New scanned ratio: ,0.00986396, New Scanned Cells Contribution: ,4.93198,Area ratio: ,0.950271, Area ratio Contribution: ,285.081,Perim diff: ,1.07578, Perim diff Contribution: ,-322.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756737, Inv Area Ratio Contribution: ,529.716,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-641.269, Final Score: ,-308.522
Point: ,281,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1618, Dist contribution: ,-185.809, New scanned ratio: ,0.0116604, New Scanned Cells Contribution: ,5.83019,Area ratio: ,0.949775, Area ratio Contribution: ,284.932,Perim diff: ,1.07371, Perim diff Contribution: ,-322.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800366, Inv Area Ratio Contribution: ,560.256,Inverse Perim ratio: ,1.06063, Inv Perim Contribution: ,-636.381, Final Score: ,-294.283
BEST Point:,262,60, Score: ,-242.923
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,17
At: ,261,59,
Point: ,252,25,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.00948106, New Scanned Cells Contribution: ,4.74053,Area ratio: ,0.940832, Area ratio Contribution: ,282.25,Perim diff: ,1.08139, Perim diff Contribution: ,-324.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748417, Inv Area Ratio Contribution: ,523.892,Inverse Perim ratio: ,1.08001, Inv Perim Contribution: ,-648.006, Final Score: ,-338.395
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0111886, New Scanned Cells Contribution: ,5.59431,Area ratio: ,0.942932, Area ratio Contribution: ,282.88,Perim diff: ,1.07981, Perim diff Contribution: ,-323.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745527, Inv Area Ratio Contribution: ,521.869,Inverse Perim ratio: ,1.07982, Inv Perim Contribution: ,-647.89, Final Score: ,-317.812
Point: ,264,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0110911, New Scanned Cells Contribution: ,5.54553,Area ratio: ,0.946216, Area ratio Contribution: ,283.865,Perim diff: ,1.08195, Perim diff Contribution: ,-324.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745679, Inv Area Ratio Contribution: ,521.975,Inverse Perim ratio: ,1.08046, Inv Perim Contribution: ,-648.278, Final Score: ,-293.339
Point: ,266,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.587, Dist contribution: ,-107.935, New scanned ratio: ,0.00969248, New Scanned Cells Contribution: ,4.84624,Area ratio: ,0.947915, Area ratio Contribution: ,284.374,Perim diff: ,1.08251, Perim diff Contribution: ,-324.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748073, Inv Area Ratio Contribution: ,523.651,Inverse Perim ratio: ,1.07875, Inv Perim Contribution: ,-647.253, Final Score: ,-268.069
Point: ,268,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00970874, New Scanned Cells Contribution: ,4.85437,Area ratio: ,0.947996, Area ratio Contribution: ,284.399,Perim diff: ,1.08495, Perim diff Contribution: ,-325.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748018, Inv Area Ratio Contribution: ,523.613,Inverse Perim ratio: ,1.08044, Inv Perim Contribution: ,-648.264, Final Score: ,-263.125
Point: ,273,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0114163, New Scanned Cells Contribution: ,5.70815,Area ratio: ,0.948129, Area ratio Contribution: ,284.439,Perim diff: ,1.08779, Perim diff Contribution: ,-326.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745142, Inv Area Ratio Contribution: ,521.599,Inverse Perim ratio: ,1.08452, Inv Perim Contribution: ,-650.712, Final Score: ,-270.346
Point: ,278,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121156, New Scanned Cells Contribution: ,6.0578,Area ratio: ,0.948842, Area ratio Contribution: ,284.653,Perim diff: ,1.08297, Perim diff Contribution: ,-324.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743986, Inv Area Ratio Contribution: ,520.79,Inverse Perim ratio: ,1.08124, Inv Perim Contribution: ,-648.741, Final Score: ,-267.175
Point: ,281,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108634, New Scanned Cells Contribution: ,5.43169,Area ratio: ,0.949659, Area ratio Contribution: ,284.898,Perim diff: ,1.07753, Perim diff Contribution: ,-323.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.813359, Inv Area Ratio Contribution: ,569.351,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-951.569, Final Score: ,-820.55
Point: ,281,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0085541, New Scanned Cells Contribution: ,4.27705,Area ratio: ,0.949945, Area ratio Contribution: ,284.983,Perim diff: ,1.07098, Perim diff Contribution: ,-321.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.803985, Inv Area Ratio Contribution: ,562.789,Inverse Perim ratio: ,1.05758, Inv Perim Contribution: ,-951.82, Final Score: ,-822.19
Point: ,282,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00826137, New Scanned Cells Contribution: ,4.13069,Area ratio: ,0.949791, Area ratio Contribution: ,284.937,Perim diff: ,1.06978, Perim diff Contribution: ,-320.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807388, Inv Area Ratio Contribution: ,565.172,Inverse Perim ratio: ,1.05677, Inv Perim Contribution: ,-634.061, Final Score: ,-206.755
Point: ,281,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00765966, New Scanned Cells Contribution: ,3.82983,Area ratio: ,0.949976, Area ratio Contribution: ,284.993,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800132, Inv Area Ratio Contribution: ,560.092,Inverse Perim ratio: ,1.05738, Inv Perim Contribution: ,-634.427, Final Score: ,-207.482
Point: ,282,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00738319, New Scanned Cells Contribution: ,3.6916,Area ratio: ,0.94983, Area ratio Contribution: ,284.949,Perim diff: ,1.06893, Perim diff Contribution: ,-320.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80341, Inv Area Ratio Contribution: ,562.387,Inverse Perim ratio: ,1.05652, Inv Perim Contribution: ,-633.909, Final Score: ,-210.036
Point: ,287,63,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00692784, New Scanned Cells Contribution: ,3.46392,Area ratio: ,0.94892, Area ratio Contribution: ,284.676,Perim diff: ,1.06982, Perim diff Contribution: ,-320.947,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810814, Inv Area Ratio Contribution: ,567.57,Inverse Perim ratio: ,1.05573, Inv Perim Contribution: ,-633.438, Final Score: ,-231.205
Point: ,292,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.28, Dist contribution: ,-161.4, New scanned ratio: ,0.00513896, New Scanned Cells Contribution: ,2.56948,Area ratio: ,0.948269, Area ratio Contribution: ,284.481,Perim diff: ,1.0715, Perim diff Contribution: ,-321.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797982, Inv Area Ratio Contribution: ,558.588,Inverse Perim ratio: ,1.05725, Inv Perim Contribution: ,-634.353, Final Score: ,-272.564
Point: ,294,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.00533411, New Scanned Cells Contribution: ,2.66706,Area ratio: ,0.94781, Area ratio Contribution: ,284.343,Perim diff: ,1.07357, Perim diff Contribution: ,-322.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795415, Inv Area Ratio Contribution: ,556.79,Inverse Perim ratio: ,1.05779, Inv Perim Contribution: ,-634.672, Final Score: ,-283.723
Point: ,295,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.00494381, New Scanned Cells Contribution: ,2.47191,Area ratio: ,0.947819, Area ratio Contribution: ,284.346,Perim diff: ,1.0736, Perim diff Contribution: ,-322.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793479, Inv Area Ratio Contribution: ,555.435,Inverse Perim ratio: ,1.05785, Inv Perim Contribution: ,-634.707, Final Score: ,-291.388
Point: ,299,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.00442341, New Scanned Cells Contribution: ,2.21171,Area ratio: ,0.946883, Area ratio Contribution: ,284.065,Perim diff: ,1.08073, Perim diff Contribution: ,-324.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781253, Inv Area Ratio Contribution: ,546.877,Inverse Perim ratio: ,1.06056, Inv Perim Contribution: ,-636.338, Final Score: ,-323.659
BEST Point:,282,59, Score: ,-206.755
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,14
At: ,281,59,
Point: ,259,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0110181, New Scanned Cells Contribution: ,5.50904,Area ratio: ,0.947221, Area ratio Contribution: ,284.166,Perim diff: ,1.07869, Perim diff Contribution: ,-323.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781645, Inv Area Ratio Contribution: ,547.152,Inverse Perim ratio: ,1.07052, Inv Perim Contribution: ,-963.467, Final Score: ,-641.313
Point: ,264,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0101631, New Scanned Cells Contribution: ,5.08155,Area ratio: ,0.950703, Area ratio Contribution: ,285.211,Perim diff: ,1.07281, Perim diff Contribution: ,-321.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783275, Inv Area Ratio Contribution: ,548.293,Inverse Perim ratio: ,1.06462, Inv Perim Contribution: ,-958.155, Final Score: ,-597.734
Point: ,266,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.807, Dist contribution: ,-129.035, New scanned ratio: ,0.00796916, New Scanned Cells Contribution: ,3.98458,Area ratio: ,0.951893, Area ratio Contribution: ,285.568,Perim diff: ,1.07232, Perim diff Contribution: ,-321.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787373, Inv Area Ratio Contribution: ,551.161,Inverse Perim ratio: ,1.06225, Inv Perim Contribution: ,-956.023, Final Score: ,-567.039
Point: ,268,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00732388, New Scanned Cells Contribution: ,3.66194,Area ratio: ,0.951666, Area ratio Contribution: ,285.5,Perim diff: ,1.07189, Perim diff Contribution: ,-321.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788548, Inv Area Ratio Contribution: ,551.983,Inverse Perim ratio: ,1.06151, Inv Perim Contribution: ,-955.357, Final Score: ,-551.889
Point: ,272,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00767878, New Scanned Cells Contribution: ,3.83939,Area ratio: ,0.951272, Area ratio Contribution: ,285.382,Perim diff: ,1.07312, Perim diff Contribution: ,-321.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787901, Inv Area Ratio Contribution: ,551.531,Inverse Perim ratio: ,1.06354, Inv Perim Contribution: ,-957.189, Final Score: ,-539.995
Point: ,275,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00955008, New Scanned Cells Contribution: ,4.77504,Area ratio: ,0.950832, Area ratio Contribution: ,285.25,Perim diff: ,1.07466, Perim diff Contribution: ,-322.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784436, Inv Area Ratio Contribution: ,549.105,Inverse Perim ratio: ,1.06746, Inv Perim Contribution: ,-960.71, Final Score: ,-549.381
Point: ,280,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0108568, New Scanned Cells Contribution: ,5.42838,Area ratio: ,0.950107, Area ratio Contribution: ,285.032,Perim diff: ,1.07561, Perim diff Contribution: ,-322.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833576, Inv Area Ratio Contribution: ,583.503,Inverse Perim ratio: ,1.059, Inv Perim Contribution: ,-1270.8, Final Score: ,-1120.65
Point: ,281,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.011502, New Scanned Cells Contribution: ,5.75102,Area ratio: ,0.949854, Area ratio Contribution: ,284.956,Perim diff: ,1.07691, Perim diff Contribution: ,-323.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830993, Inv Area Ratio Contribution: ,581.695,Inverse Perim ratio: ,1.05951, Inv Perim Contribution: ,-1271.42, Final Score: ,-1128.09
Point: ,282,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0109213, New Scanned Cells Contribution: ,5.46065,Area ratio: ,0.949695, Area ratio Contribution: ,284.909,Perim diff: ,1.0772, Perim diff Contribution: ,-323.159,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.829805, Inv Area Ratio Contribution: ,580.864,Inverse Perim ratio: ,1.05908, Inv Perim Contribution: ,-1270.89, Final Score: ,-1123.94
Point: ,287,39,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0100986, New Scanned Cells Contribution: ,5.04928,Area ratio: ,0.948109, Area ratio Contribution: ,284.433,Perim diff: ,1.08474, Perim diff Contribution: ,-325.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816172, Inv Area Ratio Contribution: ,571.32,Inverse Perim ratio: ,1.06071, Inv Perim Contribution: ,-954.638, Final Score: ,-524.662
Point: ,293,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00693671, New Scanned Cells Contribution: ,3.46836,Area ratio: ,0.946135, Area ratio Contribution: ,283.841,Perim diff: ,1.08506, Perim diff Contribution: ,-325.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813357, Inv Area Ratio Contribution: ,569.35,Inverse Perim ratio: ,1.05845, Inv Perim Contribution: ,-952.609, Final Score: ,-526.511
Point: ,298,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00387165, New Scanned Cells Contribution: ,1.93583,Area ratio: ,0.945127, Area ratio Contribution: ,283.538,Perim diff: ,1.07947, Perim diff Contribution: ,-323.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816908, Inv Area Ratio Contribution: ,571.835,Inverse Perim ratio: ,1.05634, Inv Perim Contribution: ,-950.708, Final Score: ,-522.283
Point: ,299,50,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00282308, New Scanned Cells Contribution: ,1.41154,Area ratio: ,0.945357, Area ratio Contribution: ,283.607,Perim diff: ,1.07723, Perim diff Contribution: ,-323.168,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.81789, Inv Area Ratio Contribution: ,572.523,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-633.578, Final Score: ,99.173
Point: ,299,68,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,6.45276e-05, New Scanned Cells Contribution: ,0.0322638,Area ratio: ,0.949933, Area ratio Contribution: ,284.98,Perim diff: ,1.07099, Perim diff Contribution: ,-321.298,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.807216, Inv Area Ratio Contribution: ,565.052,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-634.021, Final Score: ,93.121
BEST Point:,299,50, Score: ,99.173
COUNT COMMAND: 1
Total frontiers: ,71, Prioritised frontiers: ,11
At: ,298,50,
Point: ,264,33,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0100526, New Scanned Cells Contribution: ,5.0263,Area ratio: ,0.950353, Area ratio Contribution: ,285.106,Perim diff: ,1.07886, Perim diff Contribution: ,-323.657,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81863, Inv Area Ratio Contribution: ,573.041,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-636.598, Final Score: ,-288.147
Point: ,266,38,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.176, Dist contribution: ,-170.88, New scanned ratio: ,0.00770431, New Scanned Cells Contribution: ,3.85215,Area ratio: ,0.951503, Area ratio Contribution: ,285.451,Perim diff: ,1.07379, Perim diff Contribution: ,-322.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829572, Inv Area Ratio Contribution: ,580.701,Inverse Perim ratio: ,1.05644, Inv Perim Contribution: ,-633.864, Final Score: ,-257.876
Point: ,270,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00654625, New Scanned Cells Contribution: ,3.27312,Area ratio: ,0.951171, Area ratio Contribution: ,285.351,Perim diff: ,1.07317, Perim diff Contribution: ,-321.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835172, Inv Area Ratio Contribution: ,584.62,Inverse Perim ratio: ,1.05587, Inv Perim Contribution: ,-633.521, Final Score: ,-230.282
Point: ,272,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00670709, New Scanned Cells Contribution: ,3.35355,Area ratio: ,0.951046, Area ratio Contribution: ,285.314,Perim diff: ,1.0726, Perim diff Contribution: ,-321.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838244, Inv Area Ratio Contribution: ,586.771,Inverse Perim ratio: ,1.05563, Inv Perim Contribution: ,-633.377, Final Score: ,-218.288
