Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,76,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0142252, New Scanned Cells Contribution: ,7.1126,Area ratio: ,0.94038, Area ratio Contribution: ,282.114,Perim diff: ,1.10041, Perim diff Contribution: ,-330.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405646, Inv Area Ratio Contribution: ,283.952,Inverse Perim ratio: ,1.59695, Inv Perim Contribution: ,-479.086, Final Score: ,-341.073
Point: ,73,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0145813, New Scanned Cells Contribution: ,7.29065,Area ratio: ,0.945713, Area ratio Contribution: ,283.714,Perim diff: ,1.09959, Perim diff Contribution: ,-329.876,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.405414, Inv Area Ratio Contribution: ,283.79,Inverse Perim ratio: ,1.59456, Inv Perim Contribution: ,-478.369, Final Score: ,-338.854
Point: ,73,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130632, New Scanned Cells Contribution: ,6.5316,Area ratio: ,0.951475, Area ratio Contribution: ,285.442,Perim diff: ,1.09716, Perim diff Contribution: ,-329.148,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.4064, Inv Area Ratio Contribution: ,284.48,Inverse Perim ratio: ,1.59071, Inv Perim Contribution: ,-477.214, Final Score: ,-331.032
Point: ,72,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0134755, New Scanned Cells Contribution: ,6.73776,Area ratio: ,0.952033, Area ratio Contribution: ,285.61,Perim diff: ,1.09495, Perim diff Contribution: ,-328.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406139, Inv Area Ratio Contribution: ,284.297,Inverse Perim ratio: ,1.58868, Inv Perim Contribution: ,-476.603, Final Score: ,-334.443
Point: ,73,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0124822, New Scanned Cells Contribution: ,6.2411,Area ratio: ,0.952954, Area ratio Contribution: ,285.886,Perim diff: ,1.09337, Perim diff Contribution: ,-328.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.406789, Inv Area Ratio Contribution: ,284.752,Inverse Perim ratio: ,1.58688, Inv Perim Contribution: ,-476.064, Final Score: ,-328.321
Point: ,73,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110016, New Scanned Cells Contribution: ,5.50079,Area ratio: ,0.955755, Area ratio Contribution: ,286.727,Perim diff: ,1.08274, Perim diff Contribution: ,-324.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407758, Inv Area Ratio Contribution: ,285.431,Inverse Perim ratio: ,1.57651, Inv Perim Contribution: ,-472.952, Final Score: ,-325.52
Point: ,75,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00879001, New Scanned Cells Contribution: ,4.39501,Area ratio: ,0.958021, Area ratio Contribution: ,287.406,Perim diff: ,1.07973, Perim diff Contribution: ,-323.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.409156, Inv Area Ratio Contribution: ,286.409,Inverse Perim ratio: ,1.57322, Inv Perim Contribution: ,-471.965, Final Score: ,-319.298
Point: ,70,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0103831, New Scanned Cells Contribution: ,5.19154,Area ratio: ,0.959235, Area ratio Contribution: ,287.77,Perim diff: ,1.08033, Perim diff Contribution: ,-324.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408147, Inv Area Ratio Contribution: ,285.703,Inverse Perim ratio: ,1.57356, Inv Perim Contribution: ,-472.068, Final Score: ,-353.131
Point: ,68,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4006, Dist contribution: ,-157.003, New scanned ratio: ,0.00972712, New Scanned Cells Contribution: ,4.86356,Area ratio: ,0.961055, Area ratio Contribution: ,288.316,Perim diff: ,1.07737, Perim diff Contribution: ,-323.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.408593, Inv Area Ratio Contribution: ,286.015,Inverse Perim ratio: ,1.57096, Inv Perim Contribution: ,-471.289, Final Score: ,-373.308
Point: ,61,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0120511, New Scanned Cells Contribution: ,6.02556,Area ratio: ,0.959419, Area ratio Contribution: ,287.826,Perim diff: ,1.0852, Perim diff Contribution: ,-325.559,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.407096, Inv Area Ratio Contribution: ,284.968,Inverse Perim ratio: ,1.57782, Inv Perim Contribution: ,-473.346, Final Score: ,-415.252
BEST Point:,75,224, Score: ,-319.298
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,23
At: ,75,224,
Point: ,89,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.5601, Dist contribution: ,-197.8, New scanned ratio: ,0.013581, New Scanned Cells Contribution: ,6.79052,Area ratio: ,0.940566, Area ratio Contribution: ,282.17,Perim diff: ,1.10085, Perim diff Contribution: ,-330.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400459, Inv Area Ratio Contribution: ,280.322,Inverse Perim ratio: ,1.6006, Inv Perim Contribution: ,-480.181, Final Score: ,-439.955
Point: ,86,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0115002, New Scanned Cells Contribution: ,5.75012,Area ratio: ,0.943614, Area ratio Contribution: ,283.084,Perim diff: ,1.08813, Perim diff Contribution: ,-326.438,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401858, Inv Area Ratio Contribution: ,281.3,Inverse Perim ratio: ,1.58783, Inv Perim Contribution: ,-476.35, Final Score: ,-398.122
Point: ,86,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0832, Dist contribution: ,-150.416, New scanned ratio: ,0.00977241, New Scanned Cells Contribution: ,4.88621,Area ratio: ,0.946229, Area ratio Contribution: ,283.869,Perim diff: ,1.0856, Perim diff Contribution: ,-325.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402989, Inv Area Ratio Contribution: ,282.092,Inverse Perim ratio: ,1.58437, Inv Perim Contribution: ,-475.311, Final Score: ,-381.559
Point: ,81,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109429, New Scanned Cells Contribution: ,5.47144,Area ratio: ,0.944394, Area ratio Contribution: ,283.318,Perim diff: ,1.08459, Perim diff Contribution: ,-325.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402241, Inv Area Ratio Contribution: ,281.568,Inverse Perim ratio: ,1.58429, Inv Perim Contribution: ,-475.287, Final Score: ,-364.721
Point: ,76,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.0103855, New Scanned Cells Contribution: ,5.19275,Area ratio: ,0.945142, Area ratio Contribution: ,283.543,Perim diff: ,1.08523, Perim diff Contribution: ,-325.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402594, Inv Area Ratio Contribution: ,281.816,Inverse Perim ratio: ,1.58428, Inv Perim Contribution: ,-475.285, Final Score: ,-336.422
Point: ,76,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00980957, New Scanned Cells Contribution: ,4.90478,Area ratio: ,0.945998, Area ratio Contribution: ,283.799,Perim diff: ,1.08575, Perim diff Contribution: ,-325.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402966, Inv Area Ratio Contribution: ,282.076,Inverse Perim ratio: ,1.5844, Inv Perim Contribution: ,-475.319, Final Score: ,-331.389
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.01085, New Scanned Cells Contribution: ,5.42499,Area ratio: ,0.94443, Area ratio Contribution: ,283.329,Perim diff: ,1.08706, Perim diff Contribution: ,-326.119,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402287, Inv Area Ratio Contribution: ,281.601,Inverse Perim ratio: ,1.58633, Inv Perim Contribution: ,-475.9, Final Score: ,-337.664
Point: ,74,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0107385, New Scanned Cells Contribution: ,5.36925,Area ratio: ,0.944555, Area ratio Contribution: ,283.367,Perim diff: ,1.08775, Perim diff Contribution: ,-326.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402351, Inv Area Ratio Contribution: ,281.646,Inverse Perim ratio: ,1.58673, Inv Perim Contribution: ,-476.019, Final Score: ,-333.088
Point: ,69,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.013098, New Scanned Cells Contribution: ,6.549,Area ratio: ,0.941039, Area ratio Contribution: ,282.312,Perim diff: ,1.09593, Perim diff Contribution: ,-328.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400802, Inv Area Ratio Contribution: ,280.561,Inverse Perim ratio: ,1.59554, Inv Perim Contribution: ,-478.661, Final Score: ,-343.42
Point: ,63,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0143056, New Scanned Cells Contribution: ,7.15281,Area ratio: ,0.939471, Area ratio Contribution: ,281.841,Perim diff: ,1.10505, Perim diff Contribution: ,-331.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399995, Inv Area Ratio Contribution: ,279.997,Inverse Perim ratio: ,1.60424, Inv Perim Contribution: ,-481.271, Final Score: ,-348.839
Point: ,58,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0147701, New Scanned Cells Contribution: ,7.38504,Area ratio: ,0.941161, Area ratio Contribution: ,282.348,Perim diff: ,1.11245, Perim diff Contribution: ,-333.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.399665, Inv Area Ratio Contribution: ,279.765,Inverse Perim ratio: ,1.61025, Inv Perim Contribution: ,-483.075, Final Score: ,-352.356
Point: ,55,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0147515, New Scanned Cells Contribution: ,7.37575,Area ratio: ,0.94606, Area ratio Contribution: ,283.818,Perim diff: ,1.11689, Perim diff Contribution: ,-335.066,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39967, Inv Area Ratio Contribution: ,279.769,Inverse Perim ratio: ,1.61229, Inv Perim Contribution: ,-483.686, Final Score: ,-353.192
Point: ,55,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138597, New Scanned Cells Contribution: ,6.92987,Area ratio: ,0.95229, Area ratio Contribution: ,285.687,Perim diff: ,1.10542, Perim diff Contribution: ,-331.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400303, Inv Area Ratio Contribution: ,280.212,Inverse Perim ratio: ,1.60282, Inv Perim Contribution: ,-480.847, Final Score: ,-340.77
Point: ,54,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0143799, New Scanned Cells Contribution: ,7.18997,Area ratio: ,0.952792, Area ratio Contribution: ,285.837,Perim diff: ,1.10271, Perim diff Contribution: ,-330.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.39999, Inv Area Ratio Contribution: ,279.993,Inverse Perim ratio: ,1.59812, Inv Perim Contribution: ,-958.869, Final Score: ,-1122.66
Point: ,55,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0135067, New Scanned Cells Contribution: ,6.75337,Area ratio: ,0.953838, Area ratio Contribution: ,286.151,Perim diff: ,1.095, Perim diff Contribution: ,-328.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400628, Inv Area Ratio Contribution: ,280.439,Inverse Perim ratio: ,1.59106, Inv Perim Contribution: ,-477.319, Final Score: ,-333.601
Point: ,55,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0122248, New Scanned Cells Contribution: ,6.1124,Area ratio: ,0.956822, Area ratio Contribution: ,287.047,Perim diff: ,1.08479, Perim diff Contribution: ,-325.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.401475, Inv Area Ratio Contribution: ,281.032,Inverse Perim ratio: ,1.58082, Inv Perim Contribution: ,-474.246, Final Score: ,-330.894
Point: ,58,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00867627, New Scanned Cells Contribution: ,4.33813,Area ratio: ,0.961191, Area ratio Contribution: ,288.357,Perim diff: ,1.07728, Perim diff Contribution: ,-323.183,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403755, Inv Area Ratio Contribution: ,282.628,Inverse Perim ratio: ,1.57191, Inv Perim Contribution: ,-471.574, Final Score: ,-324.477
Point: ,60,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.00700418, New Scanned Cells Contribution: ,3.50209,Area ratio: ,0.962501, Area ratio Contribution: ,288.75,Perim diff: ,1.07548, Perim diff Contribution: ,-322.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404816, Inv Area Ratio Contribution: ,283.372,Inverse Perim ratio: ,1.56984, Inv Perim Contribution: ,-470.953, Final Score: ,-321.564
Point: ,56,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00824895, New Scanned Cells Contribution: ,4.12448,Area ratio: ,0.963278, Area ratio Contribution: ,288.984,Perim diff: ,1.07802, Perim diff Contribution: ,-323.407,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403993, Inv Area Ratio Contribution: ,282.795,Inverse Perim ratio: ,1.57207, Inv Perim Contribution: ,-471.622, Final Score: ,-350.989
Point: ,56,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.0079517, New Scanned Cells Contribution: ,3.97585,Area ratio: ,0.963561, Area ratio Contribution: ,289.068,Perim diff: ,1.07818, Perim diff Contribution: ,-323.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.404184, Inv Area Ratio Contribution: ,282.929,Inverse Perim ratio: ,1.57211, Inv Perim Contribution: ,-471.632, Final Score: ,-354.464
Point: ,55,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00824895, New Scanned Cells Contribution: ,4.12448,Area ratio: ,0.963735, Area ratio Contribution: ,289.12,Perim diff: ,1.07843, Perim diff Contribution: ,-323.529,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.403998, Inv Area Ratio Contribution: ,282.799,Inverse Perim ratio: ,1.57232, Inv Perim Contribution: ,-471.697, Final Score: ,-361.603
Point: ,51,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.0107013, New Scanned Cells Contribution: ,5.35067,Area ratio: ,0.96333, Area ratio Contribution: ,288.999,Perim diff: ,1.0822, Perim diff Contribution: ,-324.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.402432, Inv Area Ratio Contribution: ,281.702,Inverse Perim ratio: ,1.57603, Inv Perim Contribution: ,-472.808, Final Score: ,-378.62
Point: ,45,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.013098, New Scanned Cells Contribution: ,6.549,Area ratio: ,0.962855, Area ratio Contribution: ,288.856,Perim diff: ,1.08772, Perim diff Contribution: ,-326.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.400889, Inv Area Ratio Contribution: ,280.622,Inverse Perim ratio: ,1.58127, Inv Perim Contribution: ,-474.381, Final Score: ,-414.68
BEST Point:,60,210, Score: ,-321.564
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,19
At: ,60,210,
Point: ,76,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.0103133, New Scanned Cells Contribution: ,5.15664,Area ratio: ,0.951751, Area ratio Contribution: ,285.525,Perim diff: ,1.08151, Perim diff Contribution: ,-324.453,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398249, Inv Area Ratio Contribution: ,278.774,Inverse Perim ratio: ,1.58108, Inv Perim Contribution: ,-474.323, Final Score: ,-422.738
Point: ,76,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.5766, Dist contribution: ,-187.883, New scanned ratio: ,0.00974134, New Scanned Cells Contribution: ,4.87067,Area ratio: ,0.952617, Area ratio Contribution: ,285.785,Perim diff: ,1.08202, Perim diff Contribution: ,-324.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39862, Inv Area Ratio Contribution: ,279.034,Inverse Perim ratio: ,1.58115, Inv Perim Contribution: ,-474.345, Final Score: ,-418.145
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0789, Dist contribution: ,-190.394, New scanned ratio: ,0.0107745, New Scanned Cells Contribution: ,5.38726,Area ratio: ,0.951057, Area ratio Contribution: ,285.317,Perim diff: ,1.08326, Perim diff Contribution: ,-324.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.397953, Inv Area Ratio Contribution: ,278.567,Inverse Perim ratio: ,1.58311, Inv Perim Contribution: ,-474.934, Final Score: ,-422.036
Point: ,74,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0106638, New Scanned Cells Contribution: ,5.33191,Area ratio: ,0.951184, Area ratio Contribution: ,285.355,Perim diff: ,1.08395, Perim diff Contribution: ,-325.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.398017, Inv Area Ratio Contribution: ,278.612,Inverse Perim ratio: ,1.58351, Inv Perim Contribution: ,-475.053, Final Score: ,-415.787
Point: ,69,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.171, Dist contribution: ,-175.855, New scanned ratio: ,0.0130069, New Scanned Cells Contribution: ,6.50345,Area ratio: ,0.947628, Area ratio Contribution: ,284.288,Perim diff: ,1.09088, Perim diff Contribution: ,-327.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.396456, Inv Area Ratio Contribution: ,277.519,Inverse Perim ratio: ,1.59118, Inv Perim Contribution: ,-477.354, Final Score: ,-413.162
Point: ,63,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1448, Dist contribution: ,-155.724, New scanned ratio: ,0.0137264, New Scanned Cells Contribution: ,6.86322,Area ratio: ,0.945634, Area ratio Contribution: ,283.69,Perim diff: ,1.09343, Perim diff Contribution: ,-328.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.39601, Inv Area Ratio Contribution: ,277.207,Inverse Perim ratio: ,1.59456, Inv Perim Contribution: ,-478.368, Final Score: ,-395.359
