Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,144,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3954, Dist contribution: ,-196.977, New scanned ratio: ,0.00638415, New Scanned Cells Contribution: ,3.19207,Area ratio: ,0.933944, Area ratio Contribution: ,280.183,Perim diff: ,1.07361, Perim diff Contribution: ,-322.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786881, Inv Area Ratio Contribution: ,550.816,Inverse Perim ratio: ,1.06373, Inv Perim Contribution: ,-638.238, Final Score: ,-324.107
Point: ,147,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00662373, New Scanned Cells Contribution: ,3.31186,Area ratio: ,0.935117, Area ratio Contribution: ,280.535,Perim diff: ,1.07808, Perim diff Contribution: ,-323.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781901, Inv Area Ratio Contribution: ,547.33,Inverse Perim ratio: ,1.06683, Inv Perim Contribution: ,-640.098, Final Score: ,-306.044
Point: ,151,28,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00837127, New Scanned Cells Contribution: ,4.18563,Area ratio: ,0.932739, Area ratio Contribution: ,279.822,Perim diff: ,1.08289, Perim diff Contribution: ,-324.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774191, Inv Area Ratio Contribution: ,541.934,Inverse Perim ratio: ,1.07111, Inv Perim Contribution: ,-642.667, Final Score: ,-308.799
Point: ,157,31,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.00976648, New Scanned Cells Contribution: ,4.88324,Area ratio: ,0.931011, Area ratio Contribution: ,279.303,Perim diff: ,1.08533, Perim diff Contribution: ,-325.6,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768976, Inv Area Ratio Contribution: ,538.283,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-644.354, Final Score: ,-294.258
Point: ,162,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.00937187, New Scanned Cells Contribution: ,4.68594,Area ratio: ,0.930532, Area ratio Contribution: ,279.159,Perim diff: ,1.09598, Perim diff Contribution: ,-328.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764814, Inv Area Ratio Contribution: ,535.37,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-649.57, Final Score: ,-280.566
Point: ,164,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00825852, New Scanned Cells Contribution: ,4.12926,Area ratio: ,0.931418, Area ratio Contribution: ,279.425,Perim diff: ,1.09463, Perim diff Contribution: ,-328.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768281, Inv Area Ratio Contribution: ,537.797,Inverse Perim ratio: ,1.08088, Inv Perim Contribution: ,-648.53, Final Score: ,-258.548
Point: ,166,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00897727, New Scanned Cells Contribution: ,4.48863,Area ratio: ,0.93011, Area ratio Contribution: ,279.033,Perim diff: ,1.09715, Perim diff Contribution: ,-329.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765977, Inv Area Ratio Contribution: ,536.184,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-650.031, Final Score: ,-264.873
Point: ,172,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0102738, New Scanned Cells Contribution: ,5.13691,Area ratio: ,0.928311, Area ratio Contribution: ,278.493,Perim diff: ,1.10207, Perim diff Contribution: ,-330.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761863, Inv Area Ratio Contribution: ,533.304,Inverse Perim ratio: ,1.08829, Inv Perim Contribution: ,-652.973, Final Score: ,-271.703
Point: ,177,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110349, New Scanned Cells Contribution: ,5.51743,Area ratio: ,0.928961, Area ratio Contribution: ,278.688,Perim diff: ,1.10831, Perim diff Contribution: ,-332.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759343, Inv Area Ratio Contribution: ,531.54,Inverse Perim ratio: ,1.09415, Inv Perim Contribution: ,-656.49, Final Score: ,-278.281
Point: ,180,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0111617, New Scanned Cells Contribution: ,5.58084,Area ratio: ,0.931954, Area ratio Contribution: ,279.586,Perim diff: ,1.10788, Perim diff Contribution: ,-332.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759016, Inv Area Ratio Contribution: ,531.311,Inverse Perim ratio: ,1.09577, Inv Perim Contribution: ,-657.461, Final Score: ,-278.751
Point: ,180,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0102175, New Scanned Cells Contribution: ,5.10873,Area ratio: ,0.935952, Area ratio Contribution: ,280.786,Perim diff: ,1.10156, Perim diff Contribution: ,-330.468,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76214, Inv Area Ratio Contribution: ,533.498,Inverse Perim ratio: ,1.08682, Inv Perim Contribution: ,-652.092, Final Score: ,-264.293
Point: ,181,60,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0105698, New Scanned Cells Contribution: ,5.28489,Area ratio: ,0.936314, Area ratio Contribution: ,280.894,Perim diff: ,1.09217, Perim diff Contribution: ,-327.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767254, Inv Area Ratio Contribution: ,537.077,Inverse Perim ratio: ,1.07919, Inv Perim Contribution: ,-647.516, Final Score: ,-257.911
Point: ,180,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00982285, New Scanned Cells Contribution: ,4.91143,Area ratio: ,0.937603, Area ratio Contribution: ,281.281,Perim diff: ,1.09005, Perim diff Contribution: ,-327.014,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769576, Inv Area Ratio Contribution: ,538.704,Inverse Perim ratio: ,1.07686, Inv Perim Contribution: ,-646.118, Final Score: ,-249.361
Point: ,180,66,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00866722, New Scanned Cells Contribution: ,4.33361,Area ratio: ,0.940188, Area ratio Contribution: ,282.056,Perim diff: ,1.08038, Perim diff Contribution: ,-324.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775914, Inv Area Ratio Contribution: ,543.14,Inverse Perim ratio: ,1.06798, Inv Perim Contribution: ,-640.789, Final Score: ,-240.776
Point: ,177,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0058768, New Scanned Cells Contribution: ,2.9384,Area ratio: ,0.937595, Area ratio Contribution: ,281.279,Perim diff: ,1.07239, Perim diff Contribution: ,-321.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784924, Inv Area Ratio Contribution: ,549.447,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-636.253, Final Score: ,-229.35
Point: ,181,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4008, Dist contribution: ,-132.004, New scanned ratio: ,0.0066942, New Scanned Cells Contribution: ,3.3471,Area ratio: ,0.938362, Area ratio Contribution: ,281.509,Perim diff: ,1.07453, Perim diff Contribution: ,-322.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782309, Inv Area Ratio Contribution: ,547.617,Inverse Perim ratio: ,1.06251, Inv Perim Contribution: ,-637.505, Final Score: ,-260.394
Point: ,182,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00634187, New Scanned Cells Contribution: ,3.17093,Area ratio: ,0.938032, Area ratio Contribution: ,281.41,Perim diff: ,1.07514, Perim diff Contribution: ,-322.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783355, Inv Area Ratio Contribution: ,548.349,Inverse Perim ratio: ,1.06308, Inv Perim Contribution: ,-637.848, Final Score: ,-273.804
Point: ,187,79,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0151, Dist contribution: ,-165.076, New scanned ratio: ,0.00858266, New Scanned Cells Contribution: ,4.29133,Area ratio: ,0.940122, Area ratio Contribution: ,282.037,Perim diff: ,1.07581, Perim diff Contribution: ,-322.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781572, Inv Area Ratio Contribution: ,547.1,Inverse Perim ratio: ,1.06411, Inv Perim Contribution: ,-638.465, Final Score: ,-293.857
Point: ,193,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6611, Dist contribution: ,-198.305, New scanned ratio: ,0.0099215, New Scanned Cells Contribution: ,4.96075,Area ratio: ,0.941346, Area ratio Contribution: ,282.404,Perim diff: ,1.08331, Perim diff Contribution: ,-324.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773915, Inv Area Ratio Contribution: ,541.74,Inverse Perim ratio: ,1.07358, Inv Perim Contribution: ,-644.146, Final Score: ,-339.339
BEST Point:,177,72, Score: ,-229.35
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,19
At: ,176,71,
Point: ,162,36,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6962, Dist contribution: ,-188.481, New scanned ratio: ,0.00931921, New Scanned Cells Contribution: ,4.6596,Area ratio: ,0.935786, Area ratio Contribution: ,280.736,Perim diff: ,1.0955, Perim diff Contribution: ,-328.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756485, Inv Area Ratio Contribution: ,529.539,Inverse Perim ratio: ,1.08323, Inv Perim Contribution: ,-649.94, Final Score: ,-353.136
Point: ,164,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00817007, New Scanned Cells Contribution: ,4.08504,Area ratio: ,0.93667, Area ratio Contribution: ,281.001,Perim diff: ,1.09155, Perim diff Contribution: ,-327.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759891, Inv Area Ratio Contribution: ,531.924,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-647.482, Final Score: ,-325.145
Point: ,166,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00881471, New Scanned Cells Contribution: ,4.40735,Area ratio: ,0.935305, Area ratio Contribution: ,280.591,Perim diff: ,1.09188, Perim diff Contribution: ,-327.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7578, Inv Area Ratio Contribution: ,530.46,Inverse Perim ratio: ,1.0797, Inv Perim Contribution: ,-647.818, Final Score: ,-323.787
Point: ,172,43,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00944533, New Scanned Cells Contribution: ,4.72267,Area ratio: ,0.932889, Area ratio Contribution: ,279.867,Perim diff: ,1.09099, Perim diff Contribution: ,-327.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755839, Inv Area Ratio Contribution: ,529.087,Inverse Perim ratio: ,1.07917, Inv Perim Contribution: ,-647.502, Final Score: ,-303.542
Point: ,177,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00888478, New Scanned Cells Contribution: ,4.44239,Area ratio: ,0.932287, Area ratio Contribution: ,279.686,Perim diff: ,1.0912, Perim diff Contribution: ,-327.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757647, Inv Area Ratio Contribution: ,530.353,Inverse Perim ratio: ,1.07928, Inv Perim Contribution: ,-647.565, Final Score: ,-276.552
Point: ,178,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0078898, New Scanned Cells Contribution: ,3.9449,Area ratio: ,0.933298, Area ratio Contribution: ,279.989,Perim diff: ,1.09026, Perim diff Contribution: ,-327.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760763, Inv Area Ratio Contribution: ,532.534,Inverse Perim ratio: ,1.07824, Inv Perim Contribution: ,-646.946, Final Score: ,-259.055
Point: ,182,51,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00927717, New Scanned Cells Contribution: ,4.63858,Area ratio: ,0.930655, Area ratio Contribution: ,279.197,Perim diff: ,1.09716, Perim diff Contribution: ,-329.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756209, Inv Area Ratio Contribution: ,529.346,Inverse Perim ratio: ,1.08518, Inv Perim Contribution: ,-651.109, Final Score: ,-272.478
Point: ,188,54,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104403, New Scanned Cells Contribution: ,5.22016,Area ratio: ,0.928748, Area ratio Contribution: ,278.624,Perim diff: ,1.10259, Perim diff Contribution: ,-330.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75244, Inv Area Ratio Contribution: ,526.708,Inverse Perim ratio: ,1.09063, Inv Perim Contribution: ,-654.378, Final Score: ,-279.645
Point: ,193,59,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0110709, New Scanned Cells Contribution: ,5.53547,Area ratio: ,0.929284, Area ratio Contribution: ,278.785,Perim diff: ,1.10785, Perim diff Contribution: ,-332.354,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750305, Inv Area Ratio Contribution: ,525.214,Inverse Perim ratio: ,1.09545, Inv Perim Contribution: ,-657.271, Final Score: ,-285.134
Point: ,196,65,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0110709, New Scanned Cells Contribution: ,5.53547,Area ratio: ,0.932138, Area ratio Contribution: ,279.641,Perim diff: ,1.10584, Perim diff Contribution: ,-331.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750305, Inv Area Ratio Contribution: ,525.214,Inverse Perim ratio: ,1.09311, Inv Perim Contribution: ,-655.864, Final Score: ,-282.629
Point: ,196,70,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0100619, New Scanned Cells Contribution: ,5.03097,Area ratio: ,0.936069, Area ratio Contribution: ,280.821,Perim diff: ,1.09921, Perim diff Contribution: ,-329.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75366, Inv Area Ratio Contribution: ,527.562,Inverse Perim ratio: ,1.08626, Inv Perim Contribution: ,-651.756, Final Score: ,-269.23
Point: ,197,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0103983, New Scanned Cells Contribution: ,5.19914,Area ratio: ,0.936371, Area ratio Contribution: ,280.911,Perim diff: ,1.09862, Perim diff Contribution: ,-329.586,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752778, Inv Area Ratio Contribution: ,526.945,Inverse Perim ratio: ,1.08571, Inv Perim Contribution: ,-651.426, Final Score: ,-273.957
Point: ,196,72,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00969758, New Scanned Cells Contribution: ,4.84879,Area ratio: ,0.937738, Area ratio Contribution: ,281.322,Perim diff: ,1.09107, Perim diff Contribution: ,-327.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758934, Inv Area Ratio Contribution: ,531.254,Inverse Perim ratio: ,1.07901, Inv Perim Contribution: ,-647.405, Final Score: ,-258.426
Point: ,196,77,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00859049, New Scanned Cells Contribution: ,4.29524,Area ratio: ,0.941648, Area ratio Contribution: ,282.495,Perim diff: ,1.08045, Perim diff Contribution: ,-324.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765974, Inv Area Ratio Contribution: ,536.182,Inverse Perim ratio: ,1.06882, Inv Perim Contribution: ,-641.293, Final Score: ,-247.861
Point: ,193,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00603997, New Scanned Cells Contribution: ,3.01998,Area ratio: ,0.943112, Area ratio Contribution: ,282.934,Perim diff: ,1.07296, Perim diff Contribution: ,-321.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77401, Inv Area Ratio Contribution: ,541.807,Inverse Perim ratio: ,1.06165, Inv Perim Contribution: ,-636.989, Final Score: ,-233.359
Point: ,198,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00707699, New Scanned Cells Contribution: ,3.5385,Area ratio: ,0.944071, Area ratio Contribution: ,283.221,Perim diff: ,1.0751, Perim diff Contribution: ,-322.531,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770645, Inv Area Ratio Contribution: ,539.452,Inverse Perim ratio: ,1.06356, Inv Perim Contribution: ,-638.138, Final Score: ,-271.472
Point: ,199,90,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8329, Dist contribution: ,-149.164, New scanned ratio: ,0.00669862, New Scanned Cells Contribution: ,3.34931,Area ratio: ,0.943714, Area ratio Contribution: ,283.114,Perim diff: ,1.07597, Perim diff Contribution: ,-322.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771789, Inv Area Ratio Contribution: ,540.252,Inverse Perim ratio: ,1.06437, Inv Perim Contribution: ,-638.624, Final Score: ,-284.862
Point: ,200,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.241, Dist contribution: ,-156.205, New scanned ratio: ,0.00686678, New Scanned Cells Contribution: ,3.43339,Area ratio: ,0.943859, Area ratio Contribution: ,283.158,Perim diff: ,1.07554, Perim diff Contribution: ,-322.661,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773117, Inv Area Ratio Contribution: ,541.182,Inverse Perim ratio: ,1.0641, Inv Perim Contribution: ,-638.459, Final Score: ,-290.552
Point: ,204,91,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4093, Dist contribution: ,-172.047, New scanned ratio: ,0.00857647, New Scanned Cells Contribution: ,4.28824,Area ratio: ,0.945447, Area ratio Contribution: ,283.634,Perim diff: ,1.07807, Perim diff Contribution: ,-323.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773607, Inv Area Ratio Contribution: ,541.525,Inverse Perim ratio: ,1.0667, Inv Perim Contribution: ,-640.02, Final Score: ,-307.042
BEST Point:,193,82, Score: ,-233.359
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,20
At: ,192,81,
Point: ,177,48,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.00883353, New Scanned Cells Contribution: ,4.41676,Area ratio: ,0.937694, Area ratio Contribution: ,281.308,Perim diff: ,1.09162, Perim diff Contribution: ,-327.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746596, Inv Area Ratio Contribution: ,522.617,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-648.161, Final Score: ,-349.549
