Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,63,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00947012, New Scanned Cells Contribution: ,4.73506,Area ratio: ,0.90601, Area ratio Contribution: ,271.803,Perim diff: ,1.11483, Perim diff Contribution: ,-334.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367635, Inv Area Ratio Contribution: ,257.344,Inverse Perim ratio: ,1.46951, Inv Perim Contribution: ,-440.853, Final Score: ,-349.774
Point: ,60,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0101986, New Scanned Cells Contribution: ,5.0993,Area ratio: ,0.904589, Area ratio Contribution: ,271.377,Perim diff: ,1.11579, Perim diff Contribution: ,-334.738,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36713, Inv Area Ratio Contribution: ,256.991,Inverse Perim ratio: ,1.47079, Inv Perim Contribution: ,-441.236, Final Score: ,-366.998
Point: ,55,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00933137, New Scanned Cells Contribution: ,4.66568,Area ratio: ,0.906479, Area ratio Contribution: ,271.944,Perim diff: ,1.11459, Perim diff Contribution: ,-334.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36773, Inv Area Ratio Contribution: ,257.411,Inverse Perim ratio: ,1.46951, Inv Perim Contribution: ,-440.853, Final Score: ,-380.502
Point: ,49,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1248, Dist contribution: ,-180.624, New scanned ratio: ,0.0120545, New Scanned Cells Contribution: ,6.02723,Area ratio: ,0.90086, Area ratio Contribution: ,270.258,Perim diff: ,1.12082, Perim diff Contribution: ,-336.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36583, Inv Area Ratio Contribution: ,256.081,Inverse Perim ratio: ,1.47664, Inv Perim Contribution: ,-442.991, Final Score: ,-428.494
BEST Point:,90,212, Score: ,-324.113
COUNT COMMAND: 1
Total frontiers: ,208, Prioritised frontiers: ,24
At: ,89,212,
Point: ,127,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3275, Dist contribution: ,-191.638, New scanned ratio: ,0.0111951, New Scanned Cells Contribution: ,5.59753,Area ratio: ,0.941284, Area ratio Contribution: ,282.385,Perim diff: ,1.10457, Perim diff Contribution: ,-331.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362677, Inv Area Ratio Contribution: ,253.874,Inverse Perim ratio: ,1.45852, Inv Perim Contribution: ,-437.555, Final Score: ,-419.708
Point: ,124,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6931, Dist contribution: ,-178.466, New scanned ratio: ,0.00924584, New Scanned Cells Contribution: ,4.62292,Area ratio: ,0.939495, Area ratio Contribution: ,281.849,Perim diff: ,1.09644, Perim diff Contribution: ,-328.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364084, Inv Area Ratio Contribution: ,254.859,Inverse Perim ratio: ,1.45155, Inv Perim Contribution: ,-435.466, Final Score: ,-402.532
Point: ,119,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2655, Dist contribution: ,-151.327, New scanned ratio: ,0.00969434, New Scanned Cells Contribution: ,4.84717,Area ratio: ,0.939867, Area ratio Contribution: ,281.96,Perim diff: ,1.09317, Perim diff Contribution: ,-327.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363805, Inv Area Ratio Contribution: ,254.664,Inverse Perim ratio: ,1.44858, Inv Perim Contribution: ,-434.574, Final Score: ,-373.382
Point: ,114,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.318, Dist contribution: ,-126.59, New scanned ratio: ,0.00814186, New Scanned Cells Contribution: ,4.07093,Area ratio: ,0.938451, Area ratio Contribution: ,281.535,Perim diff: ,1.09169, Perim diff Contribution: ,-327.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364862, Inv Area Ratio Contribution: ,255.403,Inverse Perim ratio: ,1.44736, Inv Perim Contribution: ,-434.207, Final Score: ,-348.294
Point: ,113,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00833161, New Scanned Cells Contribution: ,4.1658,Area ratio: ,0.938629, Area ratio Contribution: ,281.589,Perim diff: ,1.09169, Perim diff Contribution: ,-327.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364732, Inv Area Ratio Contribution: ,255.312,Inverse Perim ratio: ,1.44736, Inv Perim Contribution: ,-434.207, Final Score: ,-342.581
Point: ,112,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3452, Dist contribution: ,-116.726, New scanned ratio: ,0.00750362, New Scanned Cells Contribution: ,3.75181,Area ratio: ,0.937869, Area ratio Contribution: ,281.361,Perim diff: ,1.08921, Perim diff Contribution: ,-326.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365313, Inv Area Ratio Contribution: ,255.719,Inverse Perim ratio: ,1.44766, Inv Perim Contribution: ,-434.299, Final Score: ,-337.956
Point: ,109,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00646864, New Scanned Cells Contribution: ,3.23432,Area ratio: ,0.936841, Area ratio Contribution: ,281.052,Perim diff: ,1.09116, Perim diff Contribution: ,-327.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366044, Inv Area Ratio Contribution: ,256.231,Inverse Perim ratio: ,1.4469, Inv Perim Contribution: ,-434.069, Final Score: ,-323.879
Point: ,109,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00786587, New Scanned Cells Contribution: ,3.93293,Area ratio: ,0.938128, Area ratio Contribution: ,281.438,Perim diff: ,1.09454, Perim diff Contribution: ,-328.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365064, Inv Area Ratio Contribution: ,255.545,Inverse Perim ratio: ,1.44981, Inv Perim Contribution: ,-434.942, Final Score: ,-323.513
Point: ,110,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00876285, New Scanned Cells Contribution: ,4.38143,Area ratio: ,0.938961, Area ratio Contribution: ,281.688,Perim diff: ,1.09532, Perim diff Contribution: ,-328.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364441, Inv Area Ratio Contribution: ,255.108,Inverse Perim ratio: ,1.45047, Inv Perim Contribution: ,-435.142, Final Score: ,-328.56
Point: ,109,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0088836, New Scanned Cells Contribution: ,4.4418,Area ratio: ,0.939066, Area ratio Contribution: ,281.72,Perim diff: ,1.09655, Perim diff Contribution: ,-328.965,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364352, Inv Area Ratio Contribution: ,255.046,Inverse Perim ratio: ,1.45153, Inv Perim Contribution: ,-435.459, Final Score: ,-324.341
Point: ,109,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0115228, New Scanned Cells Contribution: ,5.7614,Area ratio: ,0.93324, Area ratio Contribution: ,279.972,Perim diff: ,1.10699, Perim diff Contribution: ,-332.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362446, Inv Area Ratio Contribution: ,253.712,Inverse Perim ratio: ,1.4607, Inv Perim Contribution: ,-438.211, Final Score: ,-336.264
Point: ,106,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132823, New Scanned Cells Contribution: ,6.64114,Area ratio: ,0.925195, Area ratio Contribution: ,277.558,Perim diff: ,1.11554, Perim diff Contribution: ,-334.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361199, Inv Area Ratio Contribution: ,252.839,Inverse Perim ratio: ,1.4684, Inv Perim Contribution: ,-440.521, Final Score: ,-343.188
Point: ,101,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.012851, New Scanned Cells Contribution: ,6.42552,Area ratio: ,0.918099, Area ratio Contribution: ,275.43,Perim diff: ,1.12792, Perim diff Contribution: ,-338.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361424, Inv Area Ratio Contribution: ,252.997,Inverse Perim ratio: ,1.47977, Inv Perim Contribution: ,-443.93, Final Score: ,-352.497
Point: ,95,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114193, New Scanned Cells Contribution: ,5.70965,Area ratio: ,0.914386, Area ratio Contribution: ,274.316,Perim diff: ,1.12116, Perim diff Contribution: ,-336.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362452, Inv Area Ratio Contribution: ,253.716,Inverse Perim ratio: ,1.47433, Inv Perim Contribution: ,-442.3, Final Score: ,-350.309
Point: ,91,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00976333, New Scanned Cells Contribution: ,4.88167,Area ratio: ,0.915072, Area ratio Contribution: ,274.521,Perim diff: ,1.1167, Perim diff Contribution: ,-335.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363633, Inv Area Ratio Contribution: ,254.543,Inverse Perim ratio: ,1.47027, Inv Perim Contribution: ,-441.082, Final Score: ,-343.644
Point: ,90,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0111433, New Scanned Cells Contribution: ,5.57166,Area ratio: ,0.911131, Area ratio Contribution: ,273.339,Perim diff: ,1.11875, Perim diff Contribution: ,-335.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362659, Inv Area Ratio Contribution: ,253.862,Inverse Perim ratio: ,1.47242, Inv Perim Contribution: ,-441.725, Final Score: ,-360.686
Point: ,85,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0127648, New Scanned Cells Contribution: ,6.38239,Area ratio: ,0.905935, Area ratio Contribution: ,271.781,Perim diff: ,1.12423, Perim diff Contribution: ,-337.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361466, Inv Area Ratio Contribution: ,253.026,Inverse Perim ratio: ,1.47829, Inv Perim Contribution: ,-443.486, Final Score: ,-391.988
Point: ,79,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.0133168, New Scanned Cells Contribution: ,6.65839,Area ratio: ,0.904065, Area ratio Contribution: ,271.219,Perim diff: ,1.12469, Perim diff Contribution: ,-337.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36108, Inv Area Ratio Contribution: ,252.756,Inverse Perim ratio: ,1.47932, Inv Perim Contribution: ,-443.795, Final Score: ,-414.434
Point: ,74,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4384, Dist contribution: ,-172.192, New scanned ratio: ,0.0122818, New Scanned Cells Contribution: ,6.1409,Area ratio: ,0.905796, Area ratio Contribution: ,271.739,Perim diff: ,1.12323, Perim diff Contribution: ,-336.969,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361804, Inv Area Ratio Contribution: ,253.263,Inverse Perim ratio: ,1.47762, Inv Perim Contribution: ,-443.286, Final Score: ,-422.304
Point: ,73,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.012713, New Scanned Cells Contribution: ,6.35652,Area ratio: ,0.904855, Area ratio Contribution: ,271.456,Perim diff: ,1.12228, Perim diff Contribution: ,-336.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.361508, Inv Area Ratio Contribution: ,253.055,Inverse Perim ratio: ,1.47707, Inv Perim Contribution: ,-443.121, Final Score: ,-428.82
Point: ,72,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.0118678, New Scanned Cells Contribution: ,5.9339,Area ratio: ,0.906526, Area ratio Contribution: ,271.958,Perim diff: ,1.11853, Perim diff Contribution: ,-335.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362119, Inv Area Ratio Contribution: ,253.483,Inverse Perim ratio: ,1.47347, Inv Perim Contribution: ,-442.04, Final Score: ,-424
Point: ,67,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.0108156, New Scanned Cells Contribution: ,5.40778,Area ratio: ,0.908295, Area ratio Contribution: ,272.489,Perim diff: ,1.11098, Perim diff Contribution: ,-333.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362915, Inv Area Ratio Contribution: ,254.04,Inverse Perim ratio: ,1.46667, Inv Perim Contribution: ,-440.002, Final Score: ,-432.425
Point: ,66,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8021, Dist contribution: ,-189.011, New scanned ratio: ,0.00997033, New Scanned Cells Contribution: ,4.98517,Area ratio: ,0.90997, Area ratio Contribution: ,272.991,Perim diff: ,1.10836, Perim diff Contribution: ,-332.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363514, Inv Area Ratio Contribution: ,254.46,Inverse Perim ratio: ,1.46406, Inv Perim Contribution: ,-439.217, Final Score: ,-429.3
Point: ,63,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.00941834, New Scanned Cells Contribution: ,4.70917,Area ratio: ,0.911088, Area ratio Contribution: ,273.326,Perim diff: ,1.10593, Perim diff Contribution: ,-331.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3639, Inv Area Ratio Contribution: ,254.73,Inverse Perim ratio: ,1.46193, Inv Perim Contribution: ,-438.579, Final Score: ,-437.085
BEST Point:,109,211, Score: ,-323.513
COUNT COMMAND: 1
Total frontiers: ,209, Prioritised frontiers: ,23
At: ,108,211,
Point: ,146,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.833, Dist contribution: ,-194.165, New scanned ratio: ,0.0101017, New Scanned Cells Contribution: ,5.05085,Area ratio: ,0.946532, Area ratio Contribution: ,283.96,Perim diff: ,1.10677, Perim diff Contribution: ,-332.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.358212, Inv Area Ratio Contribution: ,250.749,Inverse Perim ratio: ,1.4604, Inv Perim Contribution: ,-438.121, Final Score: ,-425.557
Point: ,139,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.257, Dist contribution: ,-156.285, New scanned ratio: ,0.0105469, New Scanned Cells Contribution: ,5.27343,Area ratio: ,0.943513, Area ratio Contribution: ,283.054,Perim diff: ,1.09739, Perim diff Contribution: ,-329.217,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.357969, Inv Area Ratio Contribution: ,250.578,Inverse Perim ratio: ,1.4524, Inv Perim Contribution: ,-435.72, Final Score: ,-383.317
Point: ,134,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00880047, New Scanned Cells Contribution: ,4.40023,Area ratio: ,0.944487, Area ratio Contribution: ,283.346,Perim diff: ,1.09478, Perim diff Contribution: ,-328.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359204, Inv Area Ratio Contribution: ,251.443,Inverse Perim ratio: ,1.45002, Inv Perim Contribution: ,-435.006, Final Score: ,-356.782
Point: ,133,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.00895456, New Scanned Cells Contribution: ,4.47728,Area ratio: ,0.943375, Area ratio Contribution: ,283.012,Perim diff: ,1.09477, Perim diff Contribution: ,-328.431,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359097, Inv Area Ratio Contribution: ,251.368,Inverse Perim ratio: ,1.45002, Inv Perim Contribution: ,-435.006, Final Score: ,-351.477
Point: ,132,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3311, Dist contribution: ,-121.655, New scanned ratio: ,0.00806424, New Scanned Cells Contribution: ,4.03212,Area ratio: ,0.944845, Area ratio Contribution: ,283.454,Perim diff: ,1.09562, Perim diff Contribution: ,-328.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359715, Inv Area Ratio Contribution: ,251.8,Inverse Perim ratio: ,1.45074, Inv Perim Contribution: ,-435.221, Final Score: ,-347.277
Point: ,128,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00650618, New Scanned Cells Contribution: ,3.25309,Area ratio: ,0.943922, Area ratio Contribution: ,283.176,Perim diff: ,1.09412, Perim diff Contribution: ,-328.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.360813, Inv Area Ratio Contribution: ,252.569,Inverse Perim ratio: ,1.44945, Inv Perim Contribution: ,-434.834, Final Score: ,-327.053
Point: ,128,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0078759, New Scanned Cells Contribution: ,3.93795,Area ratio: ,0.941368, Area ratio Contribution: ,282.41,Perim diff: ,1.09889, Perim diff Contribution: ,-329.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359839, Inv Area Ratio Contribution: ,251.887,Inverse Perim ratio: ,1.45358, Inv Perim Contribution: ,-436.073, Final Score: ,-328.629
Point: ,129,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00880047, New Scanned Cells Contribution: ,4.40023,Area ratio: ,0.939943, Area ratio Contribution: ,281.983,Perim diff: ,1.09943, Perim diff Contribution: ,-329.828,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359186, Inv Area Ratio Contribution: ,251.43,Inverse Perim ratio: ,1.45409, Inv Perim Contribution: ,-436.227, Final Score: ,-334.242
Point: ,128,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00883471, New Scanned Cells Contribution: ,4.41735,Area ratio: ,0.938607, Area ratio Contribution: ,281.582,Perim diff: ,1.10199, Perim diff Contribution: ,-330.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.359156, Inv Area Ratio Contribution: ,251.41,Inverse Perim ratio: ,1.45633, Inv Perim Contribution: ,-436.898, Final Score: ,-331.21
Point: ,128,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0113858, New Scanned Cells Contribution: ,5.69291,Area ratio: ,0.931515, Area ratio Contribution: ,279.455,Perim diff: ,1.10863, Perim diff Contribution: ,-332.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35734, Inv Area Ratio Contribution: ,250.138,Inverse Perim ratio: ,1.46254, Inv Perim Contribution: ,-438.762, Final Score: ,-341.47
Point: ,125,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0132692, New Scanned Cells Contribution: ,6.63459,Area ratio: ,0.923702, Area ratio Contribution: ,277.111,Perim diff: ,1.11792, Perim diff Contribution: ,-335.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.35598, Inv Area Ratio Contribution: ,249.186,Inverse Perim ratio: ,1.47128, Inv Perim Contribution: ,-441.383, Final Score: ,-348.87
