Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,0,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.0056538, New Scanned Cells Contribution: ,2.8269,Area ratio: ,0.960996, Area ratio Contribution: ,288.299,Perim diff: ,1.08503, Perim diff Contribution: ,-325.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333848, Inv Area Ratio Contribution: ,233.694,Inverse Perim ratio: ,1.43676, Inv Perim Contribution: ,-431.027, Final Score: ,-333.216
BEST Point:,3,265, Score: ,-332.569
COUNT COMMAND: 1
Total frontiers: ,180, Prioritised frontiers: ,13
At: ,2,264,
Point: ,40,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0109795, New Scanned Cells Contribution: ,5.48975,Area ratio: ,0.965853, Area ratio Contribution: ,289.756,Perim diff: ,1.08405, Perim diff Contribution: ,-325.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325418, Inv Area Ratio Contribution: ,227.792,Inverse Perim ratio: ,1.43823, Inv Perim Contribution: ,-431.468, Final Score: ,-429.9
Point: ,37,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0571, Dist contribution: ,-175.285, New scanned ratio: ,0.00720529, New Scanned Cells Contribution: ,3.60265,Area ratio: ,0.969226, Area ratio Contribution: ,290.768,Perim diff: ,1.0748, Perim diff Contribution: ,-322.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32825, Inv Area Ratio Contribution: ,229.775,Inverse Perim ratio: ,1.42974, Inv Perim Contribution: ,-428.921, Final Score: ,-403.501
Point: ,31,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0172, Dist contribution: ,-145.086, New scanned ratio: ,0.00596357, New Scanned Cells Contribution: ,2.98178,Area ratio: ,0.968015, Area ratio Contribution: ,290.404,Perim diff: ,1.07055, Perim diff Contribution: ,-321.164,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32918, Inv Area Ratio Contribution: ,230.426,Inverse Perim ratio: ,1.42573, Inv Perim Contribution: ,-427.719, Final Score: ,-371.158
Point: ,28,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00684585, New Scanned Cells Contribution: ,3.42292,Area ratio: ,0.96883, Area ratio Contribution: ,290.649,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328566, Inv Area Ratio Contribution: ,229.996,Inverse Perim ratio: ,1.42528, Inv Perim Contribution: ,-427.584, Final Score: ,-355.622
Point: ,23,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00637203, New Scanned Cells Contribution: ,3.18601,Area ratio: ,0.968411, Area ratio Contribution: ,290.523,Perim diff: ,1.07337, Perim diff Contribution: ,-322.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32887, Inv Area Ratio Contribution: ,230.209,Inverse Perim ratio: ,1.42831, Inv Perim Contribution: ,-428.494, Final Score: ,-332.705
Point: ,22,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00673148, New Scanned Cells Contribution: ,3.36574,Area ratio: ,0.968513, Area ratio Contribution: ,290.554,Perim diff: ,1.07381, Perim diff Contribution: ,-322.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.328607, Inv Area Ratio Contribution: ,230.025,Inverse Perim ratio: ,1.42853, Inv Perim Contribution: ,-428.559, Final Score: ,-328.257
Point: ,22,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00887182, New Scanned Cells Contribution: ,4.43591,Area ratio: ,0.965871, Area ratio Contribution: ,289.761,Perim diff: ,1.07538, Perim diff Contribution: ,-322.613,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.327027, Inv Area Ratio Contribution: ,228.919,Inverse Perim ratio: ,1.43063, Inv Perim Contribution: ,-429.189, Final Score: ,-334.089
Point: ,19,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0117964, New Scanned Cells Contribution: ,5.89821,Area ratio: ,0.96021, Area ratio Contribution: ,288.063,Perim diff: ,1.08841, Perim diff Contribution: ,-326.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.32472, Inv Area Ratio Contribution: ,227.304,Inverse Perim ratio: ,1.45347, Inv Perim Contribution: ,-436.042, Final Score: ,-346.342
Point: ,14,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0120415, New Scanned Cells Contribution: ,6.02075,Area ratio: ,0.955025, Area ratio Contribution: ,286.507,Perim diff: ,1.10873, Perim diff Contribution: ,-332.62,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.339926, Inv Area Ratio Contribution: ,237.948,Inverse Perim ratio: ,1.43346, Inv Perim Contribution: ,-860.074, Final Score: ,-1067.26
Point: ,8,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00900253, New Scanned Cells Contribution: ,4.50127,Area ratio: ,0.951933, Area ratio Contribution: ,285.58,Perim diff: ,1.10874, Perim diff Contribution: ,-332.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340514, Inv Area Ratio Contribution: ,238.36,Inverse Perim ratio: ,1.43908, Inv Perim Contribution: ,-431.723, Final Score: ,-341.308
Point: ,3,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00666612, New Scanned Cells Contribution: ,3.33306,Area ratio: ,0.949801, Area ratio Contribution: ,284.94,Perim diff: ,1.10345, Perim diff Contribution: ,-331.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340304, Inv Area Ratio Contribution: ,238.213,Inverse Perim ratio: ,1.43636, Inv Perim Contribution: ,-430.909, Final Score: ,-336.582
Point: ,2,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00630667, New Scanned Cells Contribution: ,3.15334,Area ratio: ,0.949459, Area ratio Contribution: ,284.838,Perim diff: ,1.10283, Perim diff Contribution: ,-330.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340576, Inv Area Ratio Contribution: ,238.403,Inverse Perim ratio: ,1.4358, Inv Perim Contribution: ,-430.741, Final Score: ,-341.196
Point: ,0,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.00544073, New Scanned Cells Contribution: ,2.72037,Area ratio: ,0.948704, Area ratio Contribution: ,284.611,Perim diff: ,1.10038, Perim diff Contribution: ,-330.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.339333, Inv Area Ratio Contribution: ,237.533,Inverse Perim ratio: ,1.43476, Inv Perim Contribution: ,-430.427, Final Score: ,-337.175
BEST Point:,22,266, Score: ,-328.257
COUNT COMMAND: 1
Total frontiers: ,182, Prioritised frontiers: ,19
At: ,21,265,
Point: ,57,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.00987382, New Scanned Cells Contribution: ,4.93691,Area ratio: ,0.963678, Area ratio Contribution: ,289.104,Perim diff: ,1.08377, Perim diff Contribution: ,-325.13,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.364154, Inv Area Ratio Contribution: ,254.908,Inverse Perim ratio: ,1.34068, Inv Perim Contribution: ,-804.411, Final Score: ,-1080.65
Point: ,56,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.00971142, New Scanned Cells Contribution: ,4.85571,Area ratio: ,0.963719, Area ratio Contribution: ,289.116,Perim diff: ,1.08216, Perim diff Contribution: ,-324.648,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.362139, Inv Area Ratio Contribution: ,253.497,Inverse Perim ratio: ,1.34283, Inv Perim Contribution: ,-805.697, Final Score: ,-1076.3
Point: ,51,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.010361, New Scanned Cells Contribution: ,5.18051,Area ratio: ,0.96387, Area ratio Contribution: ,289.161,Perim diff: ,1.07591, Perim diff Contribution: ,-322.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.358819, Inv Area Ratio Contribution: ,251.173,Inverse Perim ratio: ,1.34787, Inv Perim Contribution: ,-808.723, Final Score: ,-1056.98
Point: ,45,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00902935, New Scanned Cells Contribution: ,4.51467,Area ratio: ,0.964007, Area ratio Contribution: ,289.202,Perim diff: ,1.0735, Perim diff Contribution: ,-322.049,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.322443, Inv Area Ratio Contribution: ,225.71,Inverse Perim ratio: ,1.42998, Inv Perim Contribution: ,-428.994, Final Score: ,-369.09
Point: ,40,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00592754, New Scanned Cells Contribution: ,2.96377,Area ratio: ,0.966922, Area ratio Contribution: ,290.077,Perim diff: ,1.07336, Perim diff Contribution: ,-322.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.324732, Inv Area Ratio Contribution: ,227.312,Inverse Perim ratio: ,1.42869, Inv Perim Contribution: ,-428.608, Final Score: ,-334.341
Point: ,40,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00535914, New Scanned Cells Contribution: ,2.67957,Area ratio: ,0.967665, Area ratio Contribution: ,290.3,Perim diff: ,1.07275, Perim diff Contribution: ,-321.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.325167, Inv Area Ratio Contribution: ,227.617,Inverse Perim ratio: ,1.42822, Inv Perim Contribution: ,-428.467, Final Score: ,-331.939
Point: ,38,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00816863, New Scanned Cells Contribution: ,4.08432,Area ratio: ,0.963705, Area ratio Contribution: ,289.112,Perim diff: ,1.07696, Perim diff Contribution: ,-323.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.323045, Inv Area Ratio Contribution: ,226.131,Inverse Perim ratio: ,1.43306, Inv Perim Contribution: ,-429.917, Final Score: ,-338.722
Point: ,33,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0105396, New Scanned Cells Contribution: ,5.26982,Area ratio: ,0.961857, Area ratio Contribution: ,288.557,Perim diff: ,1.08379, Perim diff Contribution: ,-325.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.348983, Inv Area Ratio Contribution: ,244.288,Inverse Perim ratio: ,1.37776, Inv Perim Contribution: ,-826.658, Final Score: ,-1018.72
Point: ,27,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0109294, New Scanned Cells Contribution: ,5.4647,Area ratio: ,0.961039, Area ratio Contribution: ,288.312,Perim diff: ,1.08721, Perim diff Contribution: ,-326.164,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.347941, Inv Area Ratio Contribution: ,243.559,Inverse Perim ratio: ,1.39068, Inv Perim Contribution: ,-834.409, Final Score: ,-1028.64
Point: ,22,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0101824, New Scanned Cells Contribution: ,5.09119,Area ratio: ,0.959604, Area ratio Contribution: ,287.881,Perim diff: ,1.09514, Perim diff Contribution: ,-328.543,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.345516, Inv Area Ratio Contribution: ,241.861,Inverse Perim ratio: ,1.40468, Inv Perim Contribution: ,-842.807, Final Score: ,-1037.64
Point: ,21,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0101499, New Scanned Cells Contribution: ,5.07495,Area ratio: ,0.959289, Area ratio Contribution: ,287.787,Perim diff: ,1.09493, Perim diff Contribution: ,-328.48,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.345653, Inv Area Ratio Contribution: ,241.957,Inverse Perim ratio: ,1.4055, Inv Perim Contribution: ,-843.299, Final Score: ,-1042.96
Point: ,20,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00989006, New Scanned Cells Contribution: ,4.94503,Area ratio: ,0.95899, Area ratio Contribution: ,287.697,Perim diff: ,1.09317, Perim diff Contribution: ,-327.95,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.344575, Inv Area Ratio Contribution: ,241.202,Inverse Perim ratio: ,1.4065, Inv Perim Contribution: ,-1265.85, Final Score: ,-1761.08
Point: ,15,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00872079, New Scanned Cells Contribution: ,4.36039,Area ratio: ,0.957537, Area ratio Contribution: ,287.261,Perim diff: ,1.0874, Perim diff Contribution: ,-326.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.342553, Inv Area Ratio Contribution: ,239.787,Inverse Perim ratio: ,1.41602, Inv Perim Contribution: ,-849.614, Final Score: ,-1049.83
Point: ,12,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00763272, New Scanned Cells Contribution: ,3.81636,Area ratio: ,0.956594, Area ratio Contribution: ,286.978,Perim diff: ,1.08493, Perim diff Contribution: ,-325.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34016, Inv Area Ratio Contribution: ,238.112,Inverse Perim ratio: ,1.41629, Inv Perim Contribution: ,-424.888, Final Score: ,-323.083
Point: ,9,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00680449, New Scanned Cells Contribution: ,3.40224,Area ratio: ,0.955854, Area ratio Contribution: ,286.756,Perim diff: ,1.08294, Perim diff Contribution: ,-324.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.338858, Inv Area Ratio Contribution: ,237.2,Inverse Perim ratio: ,1.41557, Inv Perim Contribution: ,-424.67, Final Score: ,-331.358
Point: ,8,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.00667457, New Scanned Cells Contribution: ,3.33729,Area ratio: ,0.95573, Area ratio Contribution: ,286.719,Perim diff: ,1.08294, Perim diff Contribution: ,-324.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33897, Inv Area Ratio Contribution: ,237.279,Inverse Perim ratio: ,1.41566, Inv Perim Contribution: ,-424.697, Final Score: ,-338.352
Point: ,3,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00544034, New Scanned Cells Contribution: ,2.72017,Area ratio: ,0.954647, Area ratio Contribution: ,286.394,Perim diff: ,1.08266, Perim diff Contribution: ,-324.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3367, Inv Area Ratio Contribution: ,235.69,Inverse Perim ratio: ,1.41757, Inv Perim Contribution: ,-425.27, Final Score: ,-357.128
Point: ,2,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00531042, New Scanned Cells Contribution: ,2.65521,Area ratio: ,0.954523, Area ratio Contribution: ,286.357,Perim diff: ,1.08266, Perim diff Contribution: ,-324.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.336799, Inv Area Ratio Contribution: ,235.759,Inverse Perim ratio: ,1.41757, Inv Perim Contribution: ,-425.27, Final Score: ,-364.229
Point: ,0,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00472579, New Scanned Cells Contribution: ,2.3629,Area ratio: ,0.954008, Area ratio Contribution: ,286.202,Perim diff: ,1.08346, Perim diff Contribution: ,-325.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.33535, Inv Area Ratio Contribution: ,234.745,Inverse Perim ratio: ,1.41953, Inv Perim Contribution: ,-425.858, Final Score: ,-370.184
BEST Point:,12,283, Score: ,-323.083
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,11
At: ,12,282,
Point: ,51,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0102682, New Scanned Cells Contribution: ,5.13412,Area ratio: ,0.965813, Area ratio Contribution: ,289.744,Perim diff: ,1.07656, Perim diff Contribution: ,-322.968,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.355378, Inv Area Ratio Contribution: ,248.764,Inverse Perim ratio: ,1.36255, Inv Perim Contribution: ,-1226.29, Final Score: ,-1501.68
Point: ,45,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.00849507, New Scanned Cells Contribution: ,4.24753,Area ratio: ,0.964699, Area ratio Contribution: ,289.41,Perim diff: ,1.07198, Perim diff Contribution: ,-321.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.332458, Inv Area Ratio Contribution: ,232.72,Inverse Perim ratio: ,1.40431, Inv Perim Contribution: ,-842.585, Final Score: ,-805.01
Point: ,40,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4109, Dist contribution: ,-147.054, New scanned ratio: ,0.00528725, New Scanned Cells Contribution: ,2.64363,Area ratio: ,0.961624, Area ratio Contribution: ,288.487,Perim diff: ,1.07343, Perim diff Contribution: ,-322.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.334947, Inv Area Ratio Contribution: ,234.463,Inverse Perim ratio: ,1.40564, Inv Perim Contribution: ,-843.387, Final Score: ,-787.875
Point: ,40,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7321, Dist contribution: ,-148.661, New scanned ratio: ,0.0048359, New Scanned Cells Contribution: ,2.41795,Area ratio: ,0.961173, Area ratio Contribution: ,288.352,Perim diff: ,1.07356, Perim diff Contribution: ,-322.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.335309, Inv Area Ratio Contribution: ,234.716,Inverse Perim ratio: ,1.40576, Inv Perim Contribution: ,-843.457, Final Score: ,-789.698
Point: ,38,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00678638, New Scanned Cells Contribution: ,3.39319,Area ratio: ,0.963068, Area ratio Contribution: ,288.92,Perim diff: ,1.07406, Perim diff Contribution: ,-322.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.333774, Inv Area Ratio Contribution: ,233.642,Inverse Perim ratio: ,1.40622, Inv Perim Contribution: ,-843.735, Final Score: ,-773.38
