Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,24,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0606, Dist contribution: ,-165.303, New scanned ratio: ,0.0101752, New Scanned Cells Contribution: ,5.08758,Area ratio: ,0.953306, Area ratio Contribution: ,285.992,Perim diff: ,1.08431, Perim diff Contribution: ,-325.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.37248, Inv Area Ratio Contribution: ,260.736,Inverse Perim ratio: ,1.51774, Inv Perim Contribution: ,-455.321, Final Score: ,-395.102
Point: ,20,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0118828, New Scanned Cells Contribution: ,5.94138,Area ratio: ,0.95179, Area ratio Contribution: ,285.537,Perim diff: ,1.08885, Perim diff Contribution: ,-326.656,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.372675, Inv Area Ratio Contribution: ,260.872,Inverse Perim ratio: ,1.47146, Inv Perim Contribution: ,-882.874, Final Score: ,-1143.45
BEST Point:,75,244, Score: ,-317.566
COUNT COMMAND: 1
Total frontiers: ,173, Prioritised frontiers: ,19
At: ,74,243,
Point: ,107,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1214, Dist contribution: ,-185.607, New scanned ratio: ,0.00944948, New Scanned Cells Contribution: ,4.72474,Area ratio: ,0.973331, Area ratio Contribution: ,291.999,Perim diff: ,1.07581, Perim diff Contribution: ,-322.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369018, Inv Area Ratio Contribution: ,258.313,Inverse Perim ratio: ,1.5027, Inv Perim Contribution: ,-450.809, Final Score: ,-405.123
Point: ,103,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0102719, New Scanned Cells Contribution: ,5.13597,Area ratio: ,0.972558, Area ratio Contribution: ,291.767,Perim diff: ,1.07512, Perim diff Contribution: ,-322.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368484, Inv Area Ratio Contribution: ,257.939,Inverse Perim ratio: ,1.50002, Inv Perim Contribution: ,-450.006, Final Score: ,-386.777
Point: ,97,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00918699, New Scanned Cells Contribution: ,4.5935,Area ratio: ,0.972118, Area ratio Contribution: ,291.635,Perim diff: ,1.07032, Perim diff Contribution: ,-321.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369224, Inv Area Ratio Contribution: ,258.457,Inverse Perim ratio: ,1.4958, Inv Perim Contribution: ,-448.74, Final Score: ,-350.78
Point: ,92,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00638715, New Scanned Cells Contribution: ,3.19357,Area ratio: ,0.972225, Area ratio Contribution: ,291.667,Perim diff: ,1.0716, Perim diff Contribution: ,-321.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.371119, Inv Area Ratio Contribution: ,259.783,Inverse Perim ratio: ,1.49698, Inv Perim Contribution: ,-449.093, Final Score: ,-317.552
Point: ,91,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00824205, New Scanned Cells Contribution: ,4.12102,Area ratio: ,0.970831, Area ratio Contribution: ,291.249,Perim diff: ,1.07233, Perim diff Contribution: ,-321.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.369857, Inv Area Ratio Contribution: ,258.9,Inverse Perim ratio: ,1.49767, Inv Perim Contribution: ,-449.301, Final Score: ,-321.772
Point: ,86,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0115144, New Scanned Cells Contribution: ,5.75718,Area ratio: ,0.96618, Area ratio Contribution: ,289.854,Perim diff: ,1.08466, Perim diff Contribution: ,-325.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367569, Inv Area Ratio Contribution: ,257.298,Inverse Perim ratio: ,1.5102, Inv Perim Contribution: ,-453.059, Final Score: ,-330.59
Point: ,80,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134568, New Scanned Cells Contribution: ,6.72838,Area ratio: ,0.960967, Area ratio Contribution: ,288.29,Perim diff: ,1.09532, Perim diff Contribution: ,-328.596,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.36619, Inv Area Ratio Contribution: ,256.333,Inverse Perim ratio: ,1.52178, Inv Perim Contribution: ,-456.534, Final Score: ,-339.181
Point: ,75,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0133343, New Scanned Cells Contribution: ,6.66713,Area ratio: ,0.957959, Area ratio Contribution: ,287.388,Perim diff: ,1.1064, Perim diff Contribution: ,-331.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366167, Inv Area Ratio Contribution: ,256.317,Inverse Perim ratio: ,1.53486, Inv Perim Contribution: ,-460.457, Final Score: ,-343.13
Point: ,74,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139117, New Scanned Cells Contribution: ,6.95587,Area ratio: ,0.956498, Area ratio Contribution: ,286.949,Perim diff: ,1.11045, Perim diff Contribution: ,-333.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.365773, Inv Area Ratio Contribution: ,256.041,Inverse Perim ratio: ,1.5367, Inv Perim Contribution: ,-461.011, Final Score: ,-350.201
Point: ,73,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132818, New Scanned Cells Contribution: ,6.64088,Area ratio: ,0.95664, Area ratio Contribution: ,286.992,Perim diff: ,1.10653, Perim diff Contribution: ,-331.958,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366219, Inv Area Ratio Contribution: ,256.354,Inverse Perim ratio: ,1.53314, Inv Perim Contribution: ,-459.943, Final Score: ,-343.039
Point: ,68,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0134218, New Scanned Cells Contribution: ,6.71088,Area ratio: ,0.953411, Area ratio Contribution: ,286.023,Perim diff: ,1.10211, Perim diff Contribution: ,-330.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366161, Inv Area Ratio Contribution: ,256.312,Inverse Perim ratio: ,1.53108, Inv Perim Contribution: ,-459.325, Final Score: ,-346.315
Point: ,62,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0122493, New Scanned Cells Contribution: ,6.12466,Area ratio: ,0.952286, Area ratio Contribution: ,285.686,Perim diff: ,1.0946, Perim diff Contribution: ,-328.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366988, Inv Area Ratio Contribution: ,256.892,Inverse Perim ratio: ,1.52486, Inv Perim Contribution: ,-457.458, Final Score: ,-342.179
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0105869, New Scanned Cells Contribution: ,5.29346,Area ratio: ,0.95333, Area ratio Contribution: ,285.999,Perim diff: ,1.08967, Perim diff Contribution: ,-326.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368138, Inv Area Ratio Contribution: ,257.697,Inverse Perim ratio: ,1.51991, Inv Perim Contribution: ,-455.973, Final Score: ,-337.963
Point: ,56,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0105694, New Scanned Cells Contribution: ,5.28471,Area ratio: ,0.953209, Area ratio Contribution: ,285.963,Perim diff: ,1.08987, Perim diff Contribution: ,-326.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368138, Inv Area Ratio Contribution: ,257.697,Inverse Perim ratio: ,1.52004, Inv Perim Contribution: ,-456.012, Final Score: ,-343.194
Point: ,51,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0123193, New Scanned Cells Contribution: ,6.15966,Area ratio: ,0.951406, Area ratio Contribution: ,285.422,Perim diff: ,1.0909, Perim diff Contribution: ,-327.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366965, Inv Area Ratio Contribution: ,256.875,Inverse Perim ratio: ,1.5229, Inv Perim Contribution: ,-456.871, Final Score: ,-366.396
Point: ,45,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0127393, New Scanned Cells Contribution: ,6.36965,Area ratio: ,0.951559, Area ratio Contribution: ,285.468,Perim diff: ,1.08945, Perim diff Contribution: ,-326.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366695, Inv Area Ratio Contribution: ,256.686,Inverse Perim ratio: ,1.52247, Inv Perim Contribution: ,-456.74, Final Score: ,-387.874
Point: ,40,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0116894, New Scanned Cells Contribution: ,5.84468,Area ratio: ,0.95368, Area ratio Contribution: ,286.104,Perim diff: ,1.09023, Perim diff Contribution: ,-327.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367364, Inv Area Ratio Contribution: ,257.155,Inverse Perim ratio: ,1.52225, Inv Perim Contribution: ,-456.675, Final Score: ,-406.813
Point: ,38,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0101494, New Scanned Cells Contribution: ,5.07472,Area ratio: ,0.956063, Area ratio Contribution: ,286.819,Perim diff: ,1.08352, Perim diff Contribution: ,-325.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.368455, Inv Area Ratio Contribution: ,257.919,Inverse Perim ratio: ,1.51495, Inv Perim Contribution: ,-454.485, Final Score: ,-410.729
Point: ,36,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0109194, New Scanned Cells Contribution: ,5.4597,Area ratio: ,0.95537, Area ratio Contribution: ,286.611,Perim diff: ,1.08435, Perim diff Contribution: ,-325.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367962, Inv Area Ratio Contribution: ,257.573,Inverse Perim ratio: ,1.51677, Inv Perim Contribution: ,-455.031, Final Score: ,-421.692
BEST Point:,92,252, Score: ,-317.552
COUNT COMMAND: 1
Total frontiers: ,174, Prioritised frontiers: ,19
At: ,91,251,
Point: ,125,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.9625, Dist contribution: ,-199.812, New scanned ratio: ,0.0103346, New Scanned Cells Contribution: ,5.16728,Area ratio: ,0.974968, Area ratio Contribution: ,292.49,Perim diff: ,1.07906, Perim diff Contribution: ,-323.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364482, Inv Area Ratio Contribution: ,255.138,Inverse Perim ratio: ,1.50694, Inv Perim Contribution: ,-452.083, Final Score: ,-423.82
Point: ,120,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.805, Dist contribution: ,-179.025, New scanned ratio: ,0.0115698, New Scanned Cells Contribution: ,5.78492,Area ratio: ,0.97415, Area ratio Contribution: ,292.245,Perim diff: ,1.07823, Perim diff Contribution: ,-323.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363661, Inv Area Ratio Contribution: ,254.563,Inverse Perim ratio: ,1.50432, Inv Perim Contribution: ,-451.295, Final Score: ,-402.197
Point: ,114,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2062, Dist contribution: ,-146.031, New scanned ratio: ,0.0105259, New Scanned Cells Contribution: ,5.26297,Area ratio: ,0.973935, Area ratio Contribution: ,292.181,Perim diff: ,1.07287, Perim diff Contribution: ,-321.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364394, Inv Area Ratio Contribution: ,255.076,Inverse Perim ratio: ,1.49949, Inv Perim Contribution: ,-449.846, Final Score: ,-366.219
Point: ,109,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00763784, New Scanned Cells Contribution: ,3.81892,Area ratio: ,0.974202, Area ratio Contribution: ,292.261,Perim diff: ,1.07072, Perim diff Contribution: ,-321.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366366, Inv Area Ratio Contribution: ,256.456,Inverse Perim ratio: ,1.49673, Inv Perim Contribution: ,-449.018, Final Score: ,-329.716
Point: ,108,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00640256, New Scanned Cells Contribution: ,3.20128,Area ratio: ,0.974509, Area ratio Contribution: ,292.353,Perim diff: ,1.06985, Perim diff Contribution: ,-320.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.367211, Inv Area Ratio Contribution: ,257.048,Inverse Perim ratio: ,1.49574, Inv Perim Contribution: ,-448.721, Final Score: ,-319.317
Point: ,108,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0070289, New Scanned Cells Contribution: ,3.51445,Area ratio: ,0.974144, Area ratio Contribution: ,292.243,Perim diff: ,1.0705, Perim diff Contribution: ,-321.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.366789, Inv Area Ratio Contribution: ,256.752,Inverse Perim ratio: ,1.49628, Inv Perim Contribution: ,-448.885, Final Score: ,-322.567
Point: ,103,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104738, New Scanned Cells Contribution: ,5.23688,Area ratio: ,0.9705, Area ratio Contribution: ,291.15,Perim diff: ,1.07798, Perim diff Contribution: ,-323.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364377, Inv Area Ratio Contribution: ,255.064,Inverse Perim ratio: ,1.50488, Inv Perim Contribution: ,-451.464, Final Score: ,-328.45
Point: ,97,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0128399, New Scanned Cells Contribution: ,6.41996,Area ratio: ,0.965467, Area ratio Contribution: ,289.64,Perim diff: ,1.08523, Perim diff Contribution: ,-325.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362722, Inv Area Ratio Contribution: ,253.905,Inverse Perim ratio: ,1.51605, Inv Perim Contribution: ,-454.815, Final Score: ,-335.821
Point: ,92,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0131705, New Scanned Cells Contribution: ,6.58524,Area ratio: ,0.962911, Area ratio Contribution: ,288.873,Perim diff: ,1.09401, Perim diff Contribution: ,-328.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362429, Inv Area Ratio Contribution: ,253.7,Inverse Perim ratio: ,1.52217, Inv Perim Contribution: ,-456.651, Final Score: ,-336.819
Point: ,91,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138316, New Scanned Cells Contribution: ,6.91581,Area ratio: ,0.961566, Area ratio Contribution: ,288.47,Perim diff: ,1.09791, Perim diff Contribution: ,-329.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.361942, Inv Area Ratio Contribution: ,253.359,Inverse Perim ratio: ,1.52873, Inv Perim Contribution: ,-917.237, Final Score: ,-1103.87
Point: ,90,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0132053, New Scanned Cells Contribution: ,6.60264,Area ratio: ,0.961857, Area ratio Contribution: ,288.557,Perim diff: ,1.09633, Perim diff Contribution: ,-328.898,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.362352, Inv Area Ratio Contribution: ,253.647,Inverse Perim ratio: ,1.53086, Inv Perim Contribution: ,-459.258, Final Score: ,-340.474
Point: ,85,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133445, New Scanned Cells Contribution: ,6.67223,Area ratio: ,0.959057, Area ratio Contribution: ,287.717,Perim diff: ,1.09949, Perim diff Contribution: ,-329.848,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.3623, Inv Area Ratio Contribution: ,253.61,Inverse Perim ratio: ,1.52886, Inv Perim Contribution: ,-458.659, Final Score: ,-345.911
Point: ,79,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121788, New Scanned Cells Contribution: ,6.08939,Area ratio: ,0.95833, Area ratio Contribution: ,287.499,Perim diff: ,1.0924, Perim diff Contribution: ,-327.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363115, Inv Area Ratio Contribution: ,254.181,Inverse Perim ratio: ,1.52255, Inv Perim Contribution: ,-456.765, Final Score: ,-341.758
Point: ,75,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0105259, New Scanned Cells Contribution: ,5.26297,Area ratio: ,0.959631, Area ratio Contribution: ,287.889,Perim diff: ,1.0867, Perim diff Contribution: ,-326.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364265, Inv Area Ratio Contribution: ,254.986,Inverse Perim ratio: ,1.51673, Inv Perim Contribution: ,-455.018, Final Score: ,-336.969
Point: ,73,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.010439, New Scanned Cells Contribution: ,5.21948,Area ratio: ,0.959628, Area ratio Contribution: ,287.888,Perim diff: ,1.08476, Perim diff Contribution: ,-325.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364318, Inv Area Ratio Contribution: ,255.023,Inverse Perim ratio: ,1.51492, Inv Perim Contribution: ,-454.477, Final Score: ,-340.941
Point: ,68,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0118482, New Scanned Cells Contribution: ,5.92411,Area ratio: ,0.95754, Area ratio Contribution: ,287.262,Perim diff: ,1.0858, Perim diff Contribution: ,-325.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363379, Inv Area Ratio Contribution: ,254.365,Inverse Perim ratio: ,1.5174, Inv Perim Contribution: ,-455.221, Final Score: ,-364.12
Point: ,62,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0117438, New Scanned Cells Contribution: ,5.87191,Area ratio: ,0.957385, Area ratio Contribution: ,287.216,Perim diff: ,1.08491, Perim diff Contribution: ,-325.473,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.363473, Inv Area Ratio Contribution: ,254.431,Inverse Perim ratio: ,1.51706, Inv Perim Contribution: ,-455.117, Final Score: ,-385.894
Point: ,58,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3766, Dist contribution: ,-166.883, New scanned ratio: ,0.0104738, New Scanned Cells Contribution: ,5.23688,Area ratio: ,0.958775, Area ratio Contribution: ,287.632,Perim diff: ,1.0857, Perim diff Contribution: ,-325.71,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.364312, Inv Area Ratio Contribution: ,255.019,Inverse Perim ratio: ,1.51679, Inv Perim Contribution: ,-455.037, Final Score: ,-400.742
