Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,54,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0133306, New Scanned Cells Contribution: ,6.66532,Area ratio: ,0.95282, Area ratio Contribution: ,285.846,Perim diff: ,1.09674, Perim diff Contribution: ,-329.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66421, Inv Area Ratio Contribution: ,464.947,Inverse Perim ratio: ,1.09561, Inv Perim Contribution: ,-657.368, Final Score: ,-334.334
Point: ,48,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.013146, New Scanned Cells Contribution: ,6.57298,Area ratio: ,0.94958, Area ratio Contribution: ,284.874,Perim diff: ,1.09116, Perim diff Contribution: ,-327.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664531, Inv Area Ratio Contribution: ,465.172,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-655.504, Final Score: ,-331.276
Point: ,43,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0122393, New Scanned Cells Contribution: ,6.11967,Area ratio: ,0.948581, Area ratio Contribution: ,284.574,Perim diff: ,1.08417, Perim diff Contribution: ,-325.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665875, Inv Area Ratio Contribution: ,466.112,Inverse Perim ratio: ,1.08733, Inv Perim Contribution: ,-652.396, Final Score: ,-325.884
Point: ,40,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106947, New Scanned Cells Contribution: ,5.34737,Area ratio: ,0.950031, Area ratio Contribution: ,285.009,Perim diff: ,1.07947, Perim diff Contribution: ,-323.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668067, Inv Area Ratio Contribution: ,467.647,Inverse Perim ratio: ,1.08299, Inv Perim Contribution: ,-649.793, Final Score: ,-321.032
Point: ,40,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00983849, New Scanned Cells Contribution: ,4.91924,Area ratio: ,0.951178, Area ratio Contribution: ,285.353,Perim diff: ,1.07731, Perim diff Contribution: ,-323.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669284, Inv Area Ratio Contribution: ,468.499,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-648.383, Final Score: ,-315.786
Point: ,36,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.011232, New Scanned Cells Contribution: ,5.616,Area ratio: ,0.950348, Area ratio Contribution: ,285.104,Perim diff: ,1.08077, Perim diff Contribution: ,-324.231,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667333, Inv Area Ratio Contribution: ,467.133,Inverse Perim ratio: ,1.08417, Inv Perim Contribution: ,-650.5, Final Score: ,-338.294
Point: ,31,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0123905, New Scanned Cells Contribution: ,6.19523,Area ratio: ,0.951302, Area ratio Contribution: ,285.39,Perim diff: ,1.08098, Perim diff Contribution: ,-324.293,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665748, Inv Area Ratio Contribution: ,466.024,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-651.007, Final Score: ,-364.464
Point: ,28,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0121218, New Scanned Cells Contribution: ,6.06091,Area ratio: ,0.953976, Area ratio Contribution: ,286.193,Perim diff: ,1.07872, Perim diff Contribution: ,-323.617,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.666104, Inv Area Ratio Contribution: ,466.273,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-649.61, Final Score: ,-381.908
Point: ,28,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9285, Dist contribution: ,-174.642, New scanned ratio: ,0.0102079, New Scanned Cells Contribution: ,5.10393,Area ratio: ,0.957196, Area ratio Contribution: ,287.159,Perim diff: ,1.07249, Perim diff Contribution: ,-321.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668791, Inv Area Ratio Contribution: ,468.153,Inverse Perim ratio: ,1.07627, Inv Perim Contribution: ,-645.762, Final Score: ,-382.736
Point: ,27,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2491, Dist contribution: ,-181.246, New scanned ratio: ,0.010359, New Scanned Cells Contribution: ,5.17948,Area ratio: ,0.95731, Area ratio Contribution: ,287.193,Perim diff: ,1.07166, Perim diff Contribution: ,-321.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668584, Inv Area Ratio Contribution: ,468.009,Inverse Perim ratio: ,1.07578, Inv Perim Contribution: ,-645.468, Final Score: ,-388.83
Point: ,28,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.0090326, New Scanned Cells Contribution: ,4.5163,Area ratio: ,0.959127, Area ratio Contribution: ,287.738,Perim diff: ,1.0695, Perim diff Contribution: ,-320.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.670432, Inv Area Ratio Contribution: ,469.303,Inverse Perim ratio: ,1.07317, Inv Perim Contribution: ,-643.899, Final Score: ,-385.368
BEST Point:,73,231, Score: ,-291.55
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,72,230,
Point: ,93,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2053, Dist contribution: ,-171.026, New scanned ratio: ,0.0103223, New Scanned Cells Contribution: ,5.16117,Area ratio: ,0.973769, Area ratio Contribution: ,292.131,Perim diff: ,1.06427, Perim diff Contribution: ,-319.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.668202, Inv Area Ratio Contribution: ,467.742,Inverse Perim ratio: ,1.06735, Inv Perim Contribution: ,-640.413, Final Score: ,-366.687
Point: ,93,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.00763753, New Scanned Cells Contribution: ,3.81877,Area ratio: ,0.974714, Area ratio Contribution: ,292.414,Perim diff: ,1.06181, Perim diff Contribution: ,-318.542,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669774, Inv Area Ratio Contribution: ,468.842,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-638.737, Final Score: ,-345.272
Point: ,90,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.6586, Dist contribution: ,-138.293, New scanned ratio: ,0.00803775, New Scanned Cells Contribution: ,4.01888,Area ratio: ,0.974226, Area ratio Contribution: ,292.268,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.669229, Inv Area Ratio Contribution: ,468.461,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-638.046, Final Score: ,-330.61
Point: ,85,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00677039, New Scanned Cells Contribution: ,3.3852,Area ratio: ,0.973364, Area ratio Contribution: ,292.009,Perim diff: ,1.05695, Perim diff Contribution: ,-317.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.671073, Inv Area Ratio Contribution: ,469.751,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-636.629, Final Score: ,-292.648
Point: ,78,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0107559, New Scanned Cells Contribution: ,5.37796,Area ratio: ,0.96608, Area ratio Contribution: ,289.824,Perim diff: ,1.06567, Perim diff Contribution: ,-319.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665368, Inv Area Ratio Contribution: ,465.758,Inverse Perim ratio: ,1.07009, Inv Perim Contribution: ,-642.056, Final Score: ,-306.201
Point: ,73,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0118899, New Scanned Cells Contribution: ,5.94494,Area ratio: ,0.962077, Area ratio Contribution: ,288.623,Perim diff: ,1.08288, Perim diff Contribution: ,-324.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660023, Inv Area Ratio Contribution: ,462.016,Inverse Perim ratio: ,1.08404, Inv Perim Contribution: ,-650.426, Final Score: ,-319.83
Point: ,72,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126903, New Scanned Cells Contribution: ,6.34516,Area ratio: ,0.960855, Area ratio Contribution: ,288.257,Perim diff: ,1.08467, Perim diff Contribution: ,-325.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658881, Inv Area Ratio Contribution: ,461.217,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-651.702, Final Score: ,-327.284
Point: ,71,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0122567, New Scanned Cells Contribution: ,6.12837,Area ratio: ,0.960425, Area ratio Contribution: ,288.128,Perim diff: ,1.0853, Perim diff Contribution: ,-325.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659492, Inv Area Ratio Contribution: ,461.645,Inverse Perim ratio: ,1.08652, Inv Perim Contribution: ,-651.914, Final Score: ,-322.729
Point: ,66,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0132406, New Scanned Cells Contribution: ,6.62031,Area ratio: ,0.956326, Area ratio Contribution: ,286.898,Perim diff: ,1.09503, Perim diff Contribution: ,-328.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657981, Inv Area Ratio Contribution: ,460.587,Inverse Perim ratio: ,1.09566, Inv Perim Contribution: ,-657.397, Final Score: ,-337.204
Point: ,60,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130572, New Scanned Cells Contribution: ,6.52859,Area ratio: ,0.95322, Area ratio Contribution: ,285.966,Perim diff: ,1.08963, Perim diff Contribution: ,-326.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658304, Inv Area Ratio Contribution: ,460.813,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-655.532, Final Score: ,-334.158
Point: ,55,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0121567, New Scanned Cells Contribution: ,6.07834,Area ratio: ,0.952381, Area ratio Contribution: ,285.714,Perim diff: ,1.08298, Perim diff Contribution: ,-324.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659654, Inv Area Ratio Contribution: ,461.758,Inverse Perim ratio: ,1.08737, Inv Perim Contribution: ,-652.422, Final Score: ,-328.809
Point: ,52,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0106225, New Scanned Cells Contribution: ,5.31125,Area ratio: ,0.953839, Area ratio Contribution: ,286.152,Perim diff: ,1.07857, Perim diff Contribution: ,-323.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661857, Inv Area Ratio Contribution: ,463.3,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-649.818, Final Score: ,-324.031
Point: ,52,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.00975537, New Scanned Cells Contribution: ,4.87768,Area ratio: ,0.955006, Area ratio Contribution: ,286.502,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663137, Inv Area Ratio Contribution: ,464.196,Inverse Perim ratio: ,1.08026, Inv Perim Contribution: ,-648.157, Final Score: ,-318.25
Point: ,48,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.010956, New Scanned Cells Contribution: ,5.47801,Area ratio: ,0.954027, Area ratio Contribution: ,286.208,Perim diff: ,1.07476, Perim diff Contribution: ,-322.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661476, Inv Area Ratio Contribution: ,463.033,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-648.171, Final Score: ,-337.294
Point: ,43,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0114563, New Scanned Cells Contribution: ,5.72815,Area ratio: ,0.954352, Area ratio Contribution: ,286.305,Perim diff: ,1.07446, Perim diff Contribution: ,-322.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.660784, Inv Area Ratio Contribution: ,462.549,Inverse Perim ratio: ,1.08028, Inv Perim Contribution: ,-648.171, Final Score: ,-362.699
Point: ,40,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2415, Dist contribution: ,-166.208, New scanned ratio: ,0.0105558, New Scanned Cells Contribution: ,5.2779,Area ratio: ,0.956408, Area ratio Contribution: ,286.922,Perim diff: ,1.07601, Perim diff Contribution: ,-322.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.66203, Inv Area Ratio Contribution: ,463.421,Inverse Perim ratio: ,1.08075, Inv Perim Contribution: ,-648.45, Final Score: ,-382.838
Point: ,40,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00975537, New Scanned Cells Contribution: ,4.87768,Area ratio: ,0.957663, Area ratio Contribution: ,287.299,Perim diff: ,1.0748, Perim diff Contribution: ,-322.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663079, Inv Area Ratio Contribution: ,464.156,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-647.434, Final Score: ,-383.73
Point: ,36,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0111561, New Scanned Cells Contribution: ,5.57807,Area ratio: ,0.956819, Area ratio Contribution: ,287.046,Perim diff: ,1.08032, Perim diff Contribution: ,-324.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661107, Inv Area Ratio Contribution: ,462.775,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-650.546, Final Score: ,-411.62
BEST Point:,85,246, Score: ,-292.648
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,19
At: ,84,245,
Point: ,106,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.00995775, New Scanned Cells Contribution: ,4.97887,Area ratio: ,0.976589, Area ratio Contribution: ,292.977,Perim diff: ,1.06035, Perim diff Contribution: ,-318.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664144, Inv Area Ratio Contribution: ,464.901,Inverse Perim ratio: ,1.06656, Inv Perim Contribution: ,-639.936, Final Score: ,-374.23
Point: ,106,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3017, Dist contribution: ,-166.508, New scanned ratio: ,0.00845, New Scanned Cells Contribution: ,4.225,Area ratio: ,0.97733, Area ratio Contribution: ,293.199,Perim diff: ,1.06023, Perim diff Contribution: ,-318.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663931, Inv Area Ratio Contribution: ,464.752,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-639.074, Final Score: ,-362.475
Point: ,101,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6007, Dist contribution: ,-143.003, New scanned ratio: ,0.00902991, New Scanned Cells Contribution: ,4.51495,Area ratio: ,0.975821, Area ratio Contribution: ,292.746,Perim diff: ,1.05919, Perim diff Contribution: ,-317.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661531, Inv Area Ratio Contribution: ,463.072,Inverse Perim ratio: ,1.06458, Inv Perim Contribution: ,-638.747, Final Score: ,-340.173
Point: ,96,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.00770442, New Scanned Cells Contribution: ,3.85221,Area ratio: ,0.9746, Area ratio Contribution: ,292.38,Perim diff: ,1.0567, Perim diff Contribution: ,-317.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.663487, Inv Area Ratio Contribution: ,464.441,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-637.39, Final Score: ,-302.893
Point: ,96,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00715765, New Scanned Cells Contribution: ,3.57883,Area ratio: ,0.975083, Area ratio Contribution: ,292.525,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664256, Inv Area Ratio Contribution: ,464.979,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-637.39, Final Score: ,-298.411
Point: ,90,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0103388, New Scanned Cells Contribution: ,5.16941,Area ratio: ,0.968854, Area ratio Contribution: ,290.656,Perim diff: ,1.06387, Perim diff Contribution: ,-319.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659667, Inv Area Ratio Contribution: ,461.767,Inverse Perim ratio: ,1.0703, Inv Perim Contribution: ,-642.177, Final Score: ,-309.148
Point: ,85,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0114489, New Scanned Cells Contribution: ,5.72446,Area ratio: ,0.964718, Area ratio Contribution: ,289.416,Perim diff: ,1.07459, Perim diff Contribution: ,-322.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655152, Inv Area Ratio Contribution: ,458.606,Inverse Perim ratio: ,1.0798, Inv Perim Contribution: ,-647.879, Final Score: ,-317.636
Point: ,84,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0122774, New Scanned Cells Contribution: ,6.13868,Area ratio: ,0.963458, Area ratio Contribution: ,289.038,Perim diff: ,1.07781, Perim diff Contribution: ,-323.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653922, Inv Area Ratio Contribution: ,457.746,Inverse Perim ratio: ,1.08294, Inv Perim Contribution: ,-649.766, Final Score: ,-326.189
Point: ,83,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0118963, New Scanned Cells Contribution: ,5.94814,Area ratio: ,0.963124, Area ratio Contribution: ,288.937,Perim diff: ,1.07701, Perim diff Contribution: ,-323.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654456, Inv Area Ratio Contribution: ,458.119,Inverse Perim ratio: ,1.08229, Inv Perim Contribution: ,-649.376, Final Score: ,-320.599
