Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,131,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1794, Dist contribution: ,-125.897, New scanned ratio: ,0.0137047, New Scanned Cells Contribution: ,6.85236,Area ratio: ,0.85619, Area ratio Contribution: ,256.857,Perim diff: ,1.15425, Perim diff Contribution: ,-346.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446435, Inv Area Ratio Contribution: ,312.504,Inverse Perim ratio: ,1.70051, Inv Perim Contribution: ,-510.153, Final Score: ,-407.113
Point: ,126,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0666, Dist contribution: ,-150.333, New scanned ratio: ,0.0141084, New Scanned Cells Contribution: ,7.05419,Area ratio: ,0.858928, Area ratio Contribution: ,257.678,Perim diff: ,1.15474, Perim diff Contribution: ,-346.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446187, Inv Area Ratio Contribution: ,312.331,Inverse Perim ratio: ,1.70046, Inv Perim Contribution: ,-510.138, Final Score: ,-430.828
Point: ,123,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9559, Dist contribution: ,-169.779, New scanned ratio: ,0.0126148, New Scanned Cells Contribution: ,6.3074,Area ratio: ,0.863988, Area ratio Contribution: ,259.196,Perim diff: ,1.15004, Perim diff Contribution: ,-345.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447097, Inv Area Ratio Contribution: ,312.968,Inverse Perim ratio: ,1.69568, Inv Perim Contribution: ,-508.703, Final Score: ,-446.022
Point: ,123,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.011424, New Scanned Cells Contribution: ,5.71198,Area ratio: ,0.86628, Area ratio Contribution: ,259.884,Perim diff: ,1.14724, Perim diff Contribution: ,-344.172,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447782, Inv Area Ratio Contribution: ,313.447,Inverse Perim ratio: ,1.69325, Inv Perim Contribution: ,-507.976, Final Score: ,-446.515
Point: ,119,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0123928, New Scanned Cells Contribution: ,6.19639,Area ratio: ,0.865614, Area ratio Contribution: ,259.684,Perim diff: ,1.14789, Perim diff Contribution: ,-344.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447246, Inv Area Ratio Contribution: ,313.072,Inverse Perim ratio: ,1.69374, Inv Perim Contribution: ,-508.123, Final Score: ,-469.025
BEST Point:,169,237, Score: ,-364.51
COUNT COMMAND: 1
Total frontiers: ,205, Prioritised frontiers: ,17
At: ,168,236,
Point: ,188,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7359, Dist contribution: ,-188.68, New scanned ratio: ,0.0147539, New Scanned Cells Contribution: ,7.37697,Area ratio: ,0.857139, Area ratio Contribution: ,257.142,Perim diff: ,1.1411, Perim diff Contribution: ,-342.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441916, Inv Area Ratio Contribution: ,309.341,Inverse Perim ratio: ,1.69299, Inv Perim Contribution: ,-507.896, Final Score: ,-466.046
Point: ,183,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8869, Dist contribution: ,-154.434, New scanned ratio: ,0.0133507, New Scanned Cells Contribution: ,6.67535,Area ratio: ,0.858606, Area ratio Contribution: ,257.582,Perim diff: ,1.13623, Perim diff Contribution: ,-340.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442762, Inv Area Ratio Contribution: ,309.934,Inverse Perim ratio: ,1.68768, Inv Perim Contribution: ,-506.303, Final Score: ,-428.415
Point: ,180,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1868, Dist contribution: ,-120.934, New scanned ratio: ,0.00996291, New Scanned Cells Contribution: ,4.98146,Area ratio: ,0.862393, Area ratio Contribution: ,258.718,Perim diff: ,1.13176, Perim diff Contribution: ,-339.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444737, Inv Area Ratio Contribution: ,311.316,Inverse Perim ratio: ,1.68209, Inv Perim Contribution: ,-504.628, Final Score: ,-391.074
Point: ,180,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00729678, New Scanned Cells Contribution: ,3.64839,Area ratio: ,0.867063, Area ratio Contribution: ,260.119,Perim diff: ,1.12767, Perim diff Contribution: ,-338.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446314, Inv Area Ratio Contribution: ,312.42,Inverse Perim ratio: ,1.67749, Inv Perim Contribution: ,-503.246, Final Score: ,-370.404
Point: ,174,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112459, New Scanned Cells Contribution: ,5.62293,Area ratio: ,0.857831, Area ratio Contribution: ,257.349,Perim diff: ,1.13352, Perim diff Contribution: ,-340.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.444, Inv Area Ratio Contribution: ,310.8,Inverse Perim ratio: ,1.68458, Inv Perim Contribution: ,-505.375, Final Score: ,-377.061
Point: ,169,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0130701, New Scanned Cells Contribution: ,6.53503,Area ratio: ,0.853234, Area ratio Contribution: ,255.97,Perim diff: ,1.13877, Perim diff Contribution: ,-341.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442935, Inv Area Ratio Contribution: ,310.055,Inverse Perim ratio: ,1.69005, Inv Perim Contribution: ,-507.015, Final Score: ,-377.212
Point: ,168,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0141526, New Scanned Cells Contribution: ,7.07628,Area ratio: ,0.851253, Area ratio Contribution: ,255.376,Perim diff: ,1.14133, Perim diff Contribution: ,-342.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442279, Inv Area Ratio Contribution: ,309.595,Inverse Perim ratio: ,1.69298, Inv Perim Contribution: ,-507.895, Final Score: ,-384.248
Point: ,167,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0138318, New Scanned Cells Contribution: ,6.91591,Area ratio: ,0.851465, Area ratio Contribution: ,255.44,Perim diff: ,1.14222, Perim diff Contribution: ,-342.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442463, Inv Area Ratio Contribution: ,309.724,Inverse Perim ratio: ,1.69353, Inv Perim Contribution: ,-508.06, Final Score: ,-379.771
Point: ,162,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157763, New Scanned Cells Contribution: ,7.88814,Area ratio: ,0.847095, Area ratio Contribution: ,254.128,Perim diff: ,1.15323, Perim diff Contribution: ,-345.968,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441249, Inv Area Ratio Contribution: ,308.874,Inverse Perim ratio: ,1.70375, Inv Perim Contribution: ,-511.124, Final Score: ,-391.605
Point: ,156,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0156961, New Scanned Cells Contribution: ,7.84805,Area ratio: ,0.844845, Area ratio Contribution: ,253.453,Perim diff: ,1.16195, Perim diff Contribution: ,-348.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441231, Inv Area Ratio Contribution: ,308.862,Inverse Perim ratio: ,1.7111, Inv Perim Contribution: ,-513.329, Final Score: ,-396.793
Point: ,151,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146136, New Scanned Cells Contribution: ,7.30681,Area ratio: ,0.846337, Area ratio Contribution: ,253.901,Perim diff: ,1.15602, Perim diff Contribution: ,-346.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.441893, Inv Area Ratio Contribution: ,309.325,Inverse Perim ratio: ,1.70525, Inv Perim Contribution: ,-511.574, Final Score: ,-392.889
Point: ,148,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0127694, New Scanned Cells Contribution: ,6.38468,Area ratio: ,0.851298, Area ratio Contribution: ,255.389,Perim diff: ,1.15082, Perim diff Contribution: ,-345.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442975, Inv Area Ratio Contribution: ,310.083,Inverse Perim ratio: ,1.69935, Inv Perim Contribution: ,-509.805, Final Score: ,-388.598
Point: ,148,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3961, Dist contribution: ,-101.98, New scanned ratio: ,0.0116869, New Scanned Cells Contribution: ,5.84344,Area ratio: ,0.853769, Area ratio Contribution: ,256.131,Perim diff: ,1.14765, Perim diff Contribution: ,-344.295,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443637, Inv Area Ratio Contribution: ,310.546,Inverse Perim ratio: ,1.69624, Inv Perim Contribution: ,-508.873, Final Score: ,-383.628
Point: ,144,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0832, Dist contribution: ,-120.416, New scanned ratio: ,0.0130099, New Scanned Cells Contribution: ,6.50496,Area ratio: ,0.853437, Area ratio Contribution: ,256.031,Perim diff: ,1.14758, Perim diff Contribution: ,-344.275,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442878, Inv Area Ratio Contribution: ,310.014,Inverse Perim ratio: ,1.69627, Inv Perim Contribution: ,-508.88, Final Score: ,-402.021
Point: ,139,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1548, Dist contribution: ,-145.774, New scanned ratio: ,0.0134108, New Scanned Cells Contribution: ,6.70542,Area ratio: ,0.85622, Area ratio Contribution: ,256.866,Perim diff: ,1.14821, Perim diff Contribution: ,-344.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442647, Inv Area Ratio Contribution: ,309.853,Inverse Perim ratio: ,1.69627, Inv Perim Contribution: ,-508.88, Final Score: ,-426.694
Point: ,136,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.5261, Dist contribution: ,-167.631, New scanned ratio: ,0.0116468, New Scanned Cells Contribution: ,5.82339,Area ratio: ,0.863138, Area ratio Contribution: ,258.942,Perim diff: ,1.14834, Perim diff Contribution: ,-344.501,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.443683, Inv Area Ratio Contribution: ,310.578,Inverse Perim ratio: ,1.69526, Inv Perim Contribution: ,-508.579, Final Score: ,-446.367
Point: ,131,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8973, Dist contribution: ,-194.487, New scanned ratio: ,0.0136113, New Scanned Cells Contribution: ,6.80565,Area ratio: ,0.862088, Area ratio Contribution: ,258.626,Perim diff: ,1.15229, Perim diff Contribution: ,-345.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.442498, Inv Area Ratio Contribution: ,309.748,Inverse Perim ratio: ,1.69879, Inv Perim Contribution: ,-509.637, Final Score: ,-475.631
BEST Point:,180,253, Score: ,-370.404
COUNT COMMAND: 1
Total frontiers: ,207, Prioritised frontiers: ,19
At: ,179,252,
Point: ,205,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0136566, New Scanned Cells Contribution: ,6.82832,Area ratio: ,0.862671, Area ratio Contribution: ,258.801,Perim diff: ,1.13509, Perim diff Contribution: ,-340.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.517174, Inv Area Ratio Contribution: ,362.022,Inverse Perim ratio: ,1.19677, Inv Perim Contribution: ,-718.062, Final Score: ,-919.353
Point: ,200,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4138, Dist contribution: ,-152.069, New scanned ratio: ,0.0116858, New Scanned Cells Contribution: ,5.84289,Area ratio: ,0.864622, Area ratio Contribution: ,259.387,Perim diff: ,1.13354, Perim diff Contribution: ,-340.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439683, Inv Area Ratio Contribution: ,307.778,Inverse Perim ratio: ,1.68761, Inv Perim Contribution: ,-506.284, Final Score: ,-426.408
Point: ,199,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00973483, New Scanned Cells Contribution: ,4.86742,Area ratio: ,0.867184, Area ratio Contribution: ,260.155,Perim diff: ,1.13058, Perim diff Contribution: ,-339.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44084, Inv Area Ratio Contribution: ,308.588,Inverse Perim ratio: ,1.6834, Inv Perim Contribution: ,-505.019, Final Score: ,-409.515
Point: ,194,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2074, Dist contribution: ,-121.037, New scanned ratio: ,0.0107103, New Scanned Cells Contribution: ,5.35515,Area ratio: ,0.861772, Area ratio Contribution: ,258.532,Perim diff: ,1.131, Perim diff Contribution: ,-339.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.44027, Inv Area Ratio Contribution: ,308.189,Inverse Perim ratio: ,1.68495, Inv Perim Contribution: ,-505.485, Final Score: ,-394.748
Point: ,190,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00999363, New Scanned Cells Contribution: ,4.99681,Area ratio: ,0.859808, Area ratio Contribution: ,257.942,Perim diff: ,1.13133, Perim diff Contribution: ,-339.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.440685, Inv Area Ratio Contribution: ,308.479,Inverse Perim ratio: ,1.68508, Inv Perim Contribution: ,-505.524, Final Score: ,-375.748
Point: ,185,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0132585, New Scanned Cells Contribution: ,6.62924,Area ratio: ,0.851085, Area ratio Contribution: ,255.326,Perim diff: ,1.13641, Perim diff Contribution: ,-340.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43875, Inv Area Ratio Contribution: ,307.125,Inverse Perim ratio: ,1.69235, Inv Perim Contribution: ,-507.704, Final Score: ,-384.951
Point: ,180,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0142738, New Scanned Cells Contribution: ,7.13688,Area ratio: ,0.84587, Area ratio Contribution: ,253.761,Perim diff: ,1.14786, Perim diff Contribution: ,-344.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438077, Inv Area Ratio Contribution: ,306.654,Inverse Perim ratio: ,1.70316, Inv Perim Contribution: ,-510.949, Final Score: ,-388.88
Point: ,179,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0151895, New Scanned Cells Contribution: ,7.59476,Area ratio: ,0.843739, Area ratio Contribution: ,253.122,Perim diff: ,1.149, Perim diff Contribution: ,-344.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437507, Inv Area Ratio Contribution: ,306.255,Inverse Perim ratio: ,1.70883, Inv Perim Contribution: ,-512.649, Final Score: ,-396.377
Point: ,178,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0146321, New Scanned Cells Contribution: ,7.31605,Area ratio: ,0.843756, Area ratio Contribution: ,253.127,Perim diff: ,1.15336, Perim diff Contribution: ,-346.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437841, Inv Area Ratio Contribution: ,306.489,Inverse Perim ratio: ,1.70832, Inv Perim Contribution: ,-512.495, Final Score: ,-392.695
Point: ,173,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0157668, New Scanned Cells Contribution: ,7.88342,Area ratio: ,0.838816, Area ratio Contribution: ,251.645,Perim diff: ,1.15868, Perim diff Contribution: ,-347.603,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437127, Inv Area Ratio Contribution: ,305.989,Inverse Perim ratio: ,1.71412, Inv Perim Contribution: ,-514.237, Final Score: ,-401.726
Point: ,167,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.015727, New Scanned Cells Contribution: ,7.86351,Area ratio: ,0.836871, Area ratio Contribution: ,251.061,Perim diff: ,1.15621, Perim diff Contribution: ,-346.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.437162, Inv Area Ratio Contribution: ,306.013,Inverse Perim ratio: ,1.71177, Inv Perim Contribution: ,-513.531, Final Score: ,-400.499
Point: ,162,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0148312, New Scanned Cells Contribution: ,7.41559,Area ratio: ,0.838789, Area ratio Contribution: ,251.637,Perim diff: ,1.15233, Perim diff Contribution: ,-345.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.43772, Inv Area Ratio Contribution: ,306.404,Inverse Perim ratio: ,1.70701, Inv Perim Contribution: ,-512.103, Final Score: ,-397.39
Point: ,159,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0131789, New Scanned Cells Contribution: ,6.58943,Area ratio: ,0.843968, Area ratio Contribution: ,253.19,Perim diff: ,1.14855, Perim diff Contribution: ,-344.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438716, Inv Area Ratio Contribution: ,307.101,Inverse Perim ratio: ,1.70159, Inv Perim Contribution: ,-510.477, Final Score: ,-393.564
Point: ,159,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0998, Dist contribution: ,-100.499, New scanned ratio: ,0.011208, New Scanned Cells Contribution: ,5.604,Area ratio: ,0.848946, Area ratio Contribution: ,254.684,Perim diff: ,1.14238, Perim diff Contribution: ,-342.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439919, Inv Area Ratio Contribution: ,307.943,Inverse Perim ratio: ,1.6947, Inv Perim Contribution: ,-508.411, Final Score: ,-384.392
Point: ,156,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0126214, New Scanned Cells Contribution: ,6.31072,Area ratio: ,0.848223, Area ratio Contribution: ,254.467,Perim diff: ,1.14342, Perim diff Contribution: ,-343.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.439096, Inv Area Ratio Contribution: ,307.367,Inverse Perim ratio: ,1.69573, Inv Perim Contribution: ,-508.718, Final Score: ,-399.71
Point: ,151,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.0134177, New Scanned Cells Contribution: ,6.70887,Area ratio: ,0.851319, Area ratio Contribution: ,255.396,Perim diff: ,1.14432, Perim diff Contribution: ,-343.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.438618, Inv Area Ratio Contribution: ,307.033,Inverse Perim ratio: ,1.69558, Inv Perim Contribution: ,-508.673, Final Score: ,-425.253
