Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,88,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.0148333, New Scanned Cells Contribution: ,7.41666,Area ratio: ,0.925709, Area ratio Contribution: ,277.713,Perim diff: ,1.11125, Perim diff Contribution: ,-333.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46436, Inv Area Ratio Contribution: ,325.052,Inverse Perim ratio: ,1.80268, Inv Perim Contribution: ,-540.805, Final Score: ,-450.268
BEST Point:,140,244, Score: ,-349.751
COUNT COMMAND: 1
Total frontiers: ,211, Prioritised frontiers: ,19
At: ,139,243,
Point: ,174,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8246, Dist contribution: ,-199.123, New scanned ratio: ,0.0143766, New Scanned Cells Contribution: ,7.18831,Area ratio: ,0.951293, Area ratio Contribution: ,285.388,Perim diff: ,1.10184, Perim diff Contribution: ,-330.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459665, Inv Area Ratio Contribution: ,321.765,Inverse Perim ratio: ,1.79058, Inv Perim Contribution: ,-537.174, Final Score: ,-453.507
Point: ,169,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1059, Dist contribution: ,-165.529, New scanned ratio: ,0.0117339, New Scanned Cells Contribution: ,5.86693,Area ratio: ,0.952359, Area ratio Contribution: ,285.708,Perim diff: ,1.09269, Perim diff Contribution: ,-327.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461106, Inv Area Ratio Contribution: ,322.775,Inverse Perim ratio: ,1.78268, Inv Perim Contribution: ,-534.804, Final Score: ,-414.791
Point: ,169,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.0109516, New Scanned Cells Contribution: ,5.4758,Area ratio: ,0.952592, Area ratio Contribution: ,285.778,Perim diff: ,1.09251, Perim diff Contribution: ,-327.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461538, Inv Area Ratio Contribution: ,323.077,Inverse Perim ratio: ,1.7826, Inv Perim Contribution: ,-534.78, Final Score: ,-412.679
Point: ,167,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4631, Dist contribution: ,-152.315, New scanned ratio: ,0.0103808, New Scanned Cells Contribution: ,5.19038,Area ratio: ,0.952363, Area ratio Contribution: ,285.709,Perim diff: ,1.09285, Perim diff Contribution: ,-327.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461847, Inv Area Ratio Contribution: ,323.293,Inverse Perim ratio: ,1.78269, Inv Perim Contribution: ,-534.808, Final Score: ,-401.785
Point: ,162,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0106556, New Scanned Cells Contribution: ,5.32781,Area ratio: ,0.951067, Area ratio Contribution: ,285.32,Perim diff: ,1.09125, Perim diff Contribution: ,-327.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461696, Inv Area Ratio Contribution: ,323.187,Inverse Perim ratio: ,1.78157, Inv Perim Contribution: ,-534.472, Final Score: ,-378.723
Point: ,157,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.0084357, New Scanned Cells Contribution: ,4.21785,Area ratio: ,0.95042, Area ratio Contribution: ,285.126,Perim diff: ,1.09052, Perim diff Contribution: ,-327.156,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.46289, Inv Area Ratio Contribution: ,324.023,Inverse Perim ratio: ,1.78103, Inv Perim Contribution: ,-534.31, Final Score: ,-349.722
Point: ,156,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0106768, New Scanned Cells Contribution: ,5.33838,Area ratio: ,0.949005, Area ratio Contribution: ,284.701,Perim diff: ,1.09273, Perim diff Contribution: ,-327.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.461679, Inv Area Ratio Contribution: ,323.175,Inverse Perim ratio: ,1.78339, Inv Perim Contribution: ,-535.017, Final Score: ,-354.665
Point: ,151,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.014588, New Scanned Cells Contribution: ,7.29402,Area ratio: ,0.938832, Area ratio Contribution: ,281.65,Perim diff: ,1.10143, Perim diff Contribution: ,-330.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459502, Inv Area Ratio Contribution: ,321.651,Inverse Perim ratio: ,1.79544, Inv Perim Contribution: ,-538.632, Final Score: ,-363.508
Point: ,145,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0164486, New Scanned Cells Contribution: ,8.22428,Area ratio: ,0.928544, Area ratio Contribution: ,278.563,Perim diff: ,1.1186, Perim diff Contribution: ,-335.58,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458436, Inv Area Ratio Contribution: ,320.905,Inverse Perim ratio: ,1.80965, Inv Perim Contribution: ,-542.894, Final Score: ,-376.184
Point: ,140,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161314, New Scanned Cells Contribution: ,8.06571,Area ratio: ,0.923312, Area ratio Contribution: ,276.993,Perim diff: ,1.12585, Perim diff Contribution: ,-337.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458565, Inv Area Ratio Contribution: ,320.996,Inverse Perim ratio: ,1.81883, Inv Perim Contribution: ,-545.649, Final Score: ,-378.474
Point: ,139,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0168503, New Scanned Cells Contribution: ,8.42513,Area ratio: ,0.921022, Area ratio Contribution: ,276.306,Perim diff: ,1.12925, Perim diff Contribution: ,-338.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458167, Inv Area Ratio Contribution: ,320.717,Inverse Perim ratio: ,1.82013, Inv Perim Contribution: ,-546.038, Final Score: ,-385.366
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0161314, New Scanned Cells Contribution: ,8.06571,Area ratio: ,0.921336, Area ratio Contribution: ,276.401,Perim diff: ,1.12795, Perim diff Contribution: ,-338.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458565, Inv Area Ratio Contribution: ,320.996,Inverse Perim ratio: ,1.81883, Inv Perim Contribution: ,-545.649, Final Score: ,-379.695
Point: ,133,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0167657, New Scanned Cells Contribution: ,8.38284,Area ratio: ,0.916442, Area ratio Contribution: ,274.933,Perim diff: ,1.12587, Perim diff Contribution: ,-337.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458206, Inv Area Ratio Contribution: ,320.744,Inverse Perim ratio: ,1.81866, Inv Perim Contribution: ,-545.599, Final Score: ,-384.702
Point: ,127,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0161737, New Scanned Cells Contribution: ,8.08685,Area ratio: ,0.915345, Area ratio Contribution: ,274.604,Perim diff: ,1.11828, Perim diff Contribution: ,-335.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458548, Inv Area Ratio Contribution: ,320.984,Inverse Perim ratio: ,1.81248, Inv Perim Contribution: ,-543.743, Final Score: ,-380.596
Point: ,122,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146092, New Scanned Cells Contribution: ,7.30459,Area ratio: ,0.9187, Area ratio Contribution: ,275.61,Perim diff: ,1.11258, Perim diff Contribution: ,-333.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459401, Inv Area Ratio Contribution: ,321.581,Inverse Perim ratio: ,1.80663, Inv Perim Contribution: ,-541.99, Final Score: ,-376.312
Point: ,120,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.0123258, New Scanned Cells Contribution: ,6.16292,Area ratio: ,0.924468, Area ratio Contribution: ,277.34,Perim diff: ,1.10753, Perim diff Contribution: ,-332.26,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460658, Inv Area Ratio Contribution: ,322.46,Inverse Perim ratio: ,1.80072, Inv Perim Contribution: ,-540.216, Final Score: ,-368.755
Point: ,113,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0143978, New Scanned Cells Contribution: ,7.19888,Area ratio: ,0.924339, Area ratio Contribution: ,277.302,Perim diff: ,1.10809, Perim diff Contribution: ,-332.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459558, Inv Area Ratio Contribution: ,321.691,Inverse Perim ratio: ,1.80155, Inv Perim Contribution: ,-540.466, Final Score: ,-399.232
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0161, Dist contribution: ,-155.081, New scanned ratio: ,0.0141652, New Scanned Cells Contribution: ,7.0826,Area ratio: ,0.928527, Area ratio Contribution: ,278.558,Perim diff: ,1.10903, Perim diff Contribution: ,-332.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.459665, Inv Area Ratio Contribution: ,321.765,Inverse Perim ratio: ,1.80129, Inv Perim Contribution: ,-540.387, Final Score: ,-421.77
Point: ,106,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.541, Dist contribution: ,-167.705, New scanned ratio: ,0.0119876, New Scanned Cells Contribution: ,5.99378,Area ratio: ,0.934448, Area ratio Contribution: ,280.334,Perim diff: ,1.10369, Perim diff Contribution: ,-331.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.460876, Inv Area Ratio Contribution: ,322.614,Inverse Perim ratio: ,1.79537, Inv Perim Contribution: ,-538.611, Final Score: ,-429.481
BEST Point:,157,252, Score: ,-349.722
COUNT COMMAND: 1
Total frontiers: ,211, Prioritised frontiers: ,19
At: ,156,251,
Point: ,186,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.0124625, New Scanned Cells Contribution: ,6.23125,Area ratio: ,0.95442, Area ratio Contribution: ,286.326,Perim diff: ,1.0936, Perim diff Contribution: ,-328.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456574, Inv Area Ratio Contribution: ,319.602,Inverse Perim ratio: ,1.7845, Inv Perim Contribution: ,-535.35, Final Score: ,-424.679
Point: ,185,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0102805, New Scanned Cells Contribution: ,5.14026,Area ratio: ,0.955413, Area ratio Contribution: ,286.624,Perim diff: ,1.09194, Perim diff Contribution: ,-327.583,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457769, Inv Area Ratio Contribution: ,320.438,Inverse Perim ratio: ,1.78264, Inv Perim Contribution: ,-534.792, Final Score: ,-412.186
Point: ,180,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.0108889, New Scanned Cells Contribution: ,5.44447,Area ratio: ,0.954237, Area ratio Contribution: ,286.271,Perim diff: ,1.08868, Perim diff Contribution: ,-326.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.457454, Inv Area Ratio Contribution: ,320.218,Inverse Perim ratio: ,1.78044, Inv Perim Contribution: ,-534.132, Final Score: ,-388.728
Point: ,175,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9545, Dist contribution: ,-109.772, New scanned ratio: ,0.00900069, New Scanned Cells Contribution: ,4.50035,Area ratio: ,0.954003, Area ratio Contribution: ,286.201,Perim diff: ,1.08816, Perim diff Contribution: ,-326.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458487, Inv Area Ratio Contribution: ,320.941,Inverse Perim ratio: ,1.77984, Inv Perim Contribution: ,-533.951, Final Score: ,-359.53
Point: ,173,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00906363, New Scanned Cells Contribution: ,4.53182,Area ratio: ,0.953358, Area ratio Contribution: ,286.007,Perim diff: ,1.08702, Perim diff Contribution: ,-326.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458453, Inv Area Ratio Contribution: ,320.917,Inverse Perim ratio: ,1.77914, Inv Perim Contribution: ,-533.741, Final Score: ,-350.634
Point: ,173,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00981894, New Scanned Cells Contribution: ,4.90947,Area ratio: ,0.952981, Area ratio Contribution: ,285.894,Perim diff: ,1.08784, Perim diff Contribution: ,-326.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.458032, Inv Area Ratio Contribution: ,320.623,Inverse Perim ratio: ,1.7796, Inv Perim Contribution: ,-533.88, Final Score: ,-353.848
Point: ,168,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0139102, New Scanned Cells Contribution: ,6.95508,Area ratio: ,0.946539, Area ratio Contribution: ,283.962,Perim diff: ,1.09749, Perim diff Contribution: ,-329.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455766, Inv Area Ratio Contribution: ,319.036,Inverse Perim ratio: ,1.79032, Inv Perim Contribution: ,-537.096, Final Score: ,-361.433
Point: ,162,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0160921, New Scanned Cells Contribution: ,8.04607,Area ratio: ,0.936338, Area ratio Contribution: ,280.901,Perim diff: ,1.11328, Perim diff Contribution: ,-333.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454504, Inv Area Ratio Contribution: ,318.153,Inverse Perim ratio: ,1.80572, Inv Perim Contribution: ,-541.716, Final Score: ,-374.003
Point: ,157,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159663, New Scanned Cells Contribution: ,7.98313,Area ratio: ,0.931266, Area ratio Contribution: ,279.38,Perim diff: ,1.11912, Perim diff Contribution: ,-335.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454509, Inv Area Ratio Contribution: ,318.156,Inverse Perim ratio: ,1.81383, Inv Perim Contribution: ,-544.15, Final Score: ,-375.49
Point: ,156,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0166796, New Scanned Cells Contribution: ,8.3398,Area ratio: ,0.928771, Area ratio Contribution: ,278.631,Perim diff: ,1.12428, Perim diff Contribution: ,-337.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454117, Inv Area Ratio Contribution: ,317.882,Inverse Perim ratio: ,1.81668, Inv Perim Contribution: ,-545.003, Final Score: ,-383.434
Point: ,155,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0159243, New Scanned Cells Contribution: ,7.96215,Area ratio: ,0.929206, Area ratio Contribution: ,278.762,Perim diff: ,1.12146, Perim diff Contribution: ,-336.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454532, Inv Area Ratio Contribution: ,318.172,Inverse Perim ratio: ,1.81383, Inv Perim Contribution: ,-544.15, Final Score: ,-376.817
Point: ,150,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0160921, New Scanned Cells Contribution: ,8.04607,Area ratio: ,0.924488, Area ratio Contribution: ,277.346,Perim diff: ,1.11704, Perim diff Contribution: ,-335.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454481, Inv Area Ratio Contribution: ,318.137,Inverse Perim ratio: ,1.81188, Inv Perim Contribution: ,-543.563, Final Score: ,-380.549
Point: ,144,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0146864, New Scanned Cells Contribution: ,7.34322,Area ratio: ,0.923497, Area ratio Contribution: ,277.049,Perim diff: ,1.10984, Perim diff Contribution: ,-332.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455261, Inv Area Ratio Contribution: ,318.683,Inverse Perim ratio: ,1.80569, Inv Perim Contribution: ,-541.707, Final Score: ,-376.626
Point: ,140,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0126933, New Scanned Cells Contribution: ,6.34664,Area ratio: ,0.925539, Area ratio Contribution: ,277.662,Perim diff: ,1.10508, Perim diff Contribution: ,-331.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456361, Inv Area Ratio Contribution: ,319.452,Inverse Perim ratio: ,1.80084, Inv Perim Contribution: ,-540.252, Final Score: ,-372.394
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0126723, New Scanned Cells Contribution: ,6.33615,Area ratio: ,0.925462, Area ratio Contribution: ,277.639,Perim diff: ,1.10556, Perim diff Contribution: ,-331.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456366, Inv Area Ratio Contribution: ,319.456,Inverse Perim ratio: ,1.80098, Inv Perim Contribution: ,-540.294, Final Score: ,-377.698
Point: ,133,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.0148333, New Scanned Cells Contribution: ,7.41665,Area ratio: ,0.921878, Area ratio Contribution: ,276.563,Perim diff: ,1.10919, Perim diff Contribution: ,-332.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455166, Inv Area Ratio Contribution: ,318.616,Inverse Perim ratio: ,1.80526, Inv Perim Contribution: ,-541.577, Final Score: ,-402.449
Point: ,127,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0155257, New Scanned Cells Contribution: ,7.76283,Area ratio: ,0.921901, Area ratio Contribution: ,276.57,Perim diff: ,1.10853, Perim diff Contribution: ,-332.56,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.454807, Inv Area Ratio Contribution: ,318.365,Inverse Perim ratio: ,1.80483, Inv Perim Contribution: ,-541.45, Final Score: ,-424.134
Point: ,122,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0144766, New Scanned Cells Contribution: ,7.23832,Area ratio: ,0.925733, Area ratio Contribution: ,277.72,Perim diff: ,1.11002, Perim diff Contribution: ,-333.007,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455345, Inv Area Ratio Contribution: ,318.742,Inverse Perim ratio: ,1.8047, Inv Perim Contribution: ,-541.409, Final Score: ,-442.889
Point: ,120,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0139, Dist contribution: ,-180.069, New scanned ratio: ,0.0122317, New Scanned Cells Contribution: ,6.11586,Area ratio: ,0.931551, Area ratio Contribution: ,279.465,Perim diff: ,1.10489, Perim diff Contribution: ,-331.467,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.456585, Inv Area Ratio Contribution: ,319.609,Inverse Perim ratio: ,1.79855, Inv Perim Contribution: ,-539.564, Final Score: ,-446.91
