Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,461.166
Point: ,14,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0100199, New Scanned Cells Contribution: ,5.00993,Area ratio: ,0.964681, Area ratio Contribution: ,289.404,Perim diff: ,1.04034, Perim diff Contribution: ,-312.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960727, Inv Area Ratio Contribution: ,672.509,Inverse Perim ratio: ,1.04794, Inv Perim Contribution: ,-314.383, Final Score: ,214.082
Point: ,11,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103757, New Scanned Cells Contribution: ,5.18785,Area ratio: ,0.960255, Area ratio Contribution: ,288.076,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96132, Inv Area Ratio Contribution: ,672.924,Inverse Perim ratio: ,1.04637, Inv Perim Contribution: ,-313.911, Final Score: ,205.485
Point: ,6,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00867139, New Scanned Cells Contribution: ,4.33569,Area ratio: ,0.95955, Area ratio Contribution: ,287.865,Perim diff: ,1.04081, Perim diff Contribution: ,-312.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964115, Inv Area Ratio Contribution: ,674.881,Inverse Perim ratio: ,1.04257, Inv Perim Contribution: ,-312.77, Final Score: ,210.973
Point: ,5,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00878376, New Scanned Cells Contribution: ,4.39188,Area ratio: ,0.957368, Area ratio Contribution: ,287.21,Perim diff: ,1.04145, Perim diff Contribution: ,-312.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964032, Inv Area Ratio Contribution: ,674.822,Inverse Perim ratio: ,1.0426, Inv Perim Contribution: ,-312.779, Final Score: ,203.71
Point: ,4,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00794097, New Scanned Cells Contribution: ,3.97048,Area ratio: ,0.959297, Area ratio Contribution: ,287.789,Perim diff: ,1.04054, Perim diff Contribution: ,-312.163,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964726, Inv Area Ratio Contribution: ,675.308,Inverse Perim ratio: ,1.04207, Inv Perim Contribution: ,-312.62, Final Score: ,211.188
Point: ,0,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00644267, New Scanned Cells Contribution: ,3.22134,Area ratio: ,0.958746, Area ratio Contribution: ,287.624,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965972, Inv Area Ratio Contribution: ,676.18,Inverse Perim ratio: ,1.04056, Inv Perim Contribution: ,-312.169, Final Score: ,209.081
BEST Point:,14,178, Score: ,214.082
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,15
At: ,13,177,
Point: ,51,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0120448, New Scanned Cells Contribution: ,6.02242,Area ratio: ,0.958635, Area ratio Contribution: ,287.591,Perim diff: ,1.04993, Perim diff Contribution: ,-314.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960349, Inv Area Ratio Contribution: ,672.244,Inverse Perim ratio: ,1.06167, Inv Perim Contribution: ,-318.5, Final Score: ,138.62
Point: ,46,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6341, Dist contribution: ,-168.17, New scanned ratio: ,0.0115066, New Scanned Cells Contribution: ,5.75331,Area ratio: ,0.95915, Area ratio Contribution: ,287.745,Perim diff: ,1.04314, Perim diff Contribution: ,-312.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963181, Inv Area Ratio Contribution: ,674.226,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.194, Final Score: ,169.418
Point: ,45,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0120634, New Scanned Cells Contribution: ,6.0317,Area ratio: ,0.957507, Area ratio Contribution: ,287.252,Perim diff: ,1.04282, Perim diff Contribution: ,-312.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962357, Inv Area Ratio Contribution: ,673.65,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.194, Final Score: ,172.209
Point: ,44,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0112097, New Scanned Cells Contribution: ,5.60484,Area ratio: ,0.959284, Area ratio Contribution: ,287.785,Perim diff: ,1.04166, Perim diff Contribution: ,-312.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96362, Inv Area Ratio Contribution: ,674.534,Inverse Perim ratio: ,1.05238, Inv Perim Contribution: ,-315.713, Final Score: ,180.342
Point: ,39,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0102075, New Scanned Cells Contribution: ,5.10375,Area ratio: ,0.959261, Area ratio Contribution: ,287.778,Perim diff: ,1.03984, Perim diff Contribution: ,-311.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964721, Inv Area Ratio Contribution: ,675.304,Inverse Perim ratio: ,1.05011, Inv Perim Contribution: ,-315.034, Final Score: ,206.2
Point: ,33,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0067555, New Scanned Cells Contribution: ,3.37775,Area ratio: ,0.964216, Area ratio Contribution: ,289.265,Perim diff: ,1.03924, Perim diff Contribution: ,-311.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962458, Inv Area Ratio Contribution: ,673.721,Inverse Perim ratio: ,1.0479, Inv Perim Contribution: ,-314.371, Final Score: ,238.378
Point: ,33,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922386, New Scanned Cells Contribution: ,4.61193,Area ratio: ,0.95699, Area ratio Contribution: ,287.097,Perim diff: ,1.04349, Perim diff Contribution: ,-313.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958726, Inv Area Ratio Contribution: ,671.108,Inverse Perim ratio: ,1.0543, Inv Perim Contribution: ,-316.291, Final Score: ,225.144
Point: ,30,189,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123975, New Scanned Cells Contribution: ,6.19873,Area ratio: ,0.945847, Area ratio Contribution: ,283.754,Perim diff: ,1.04884, Perim diff Contribution: ,-314.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953944, Inv Area Ratio Contribution: ,667.761,Inverse Perim ratio: ,1.06536, Inv Perim Contribution: ,-319.609, Final Score: ,207.088
Point: ,25,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.014439, New Scanned Cells Contribution: ,7.21948,Area ratio: ,0.936002, Area ratio Contribution: ,280.801,Perim diff: ,1.05638, Perim diff Contribution: ,-316.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950108, Inv Area Ratio Contribution: ,665.076,Inverse Perim ratio: ,1.081, Inv Perim Contribution: ,-324.3, Final Score: ,185.144
Point: ,19,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0147173, New Scanned Cells Contribution: ,7.35867,Area ratio: ,0.929183, Area ratio Contribution: ,278.755,Perim diff: ,1.06532, Perim diff Contribution: ,-319.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944612, Inv Area Ratio Contribution: ,661.229,Inverse Perim ratio: ,1.08027, Inv Perim Contribution: ,-324.08, Final Score: ,169.248
Point: ,14,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0125459, New Scanned Cells Contribution: ,6.27297,Area ratio: ,0.928128, Area ratio Contribution: ,278.438,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951438, Inv Area Ratio Contribution: ,666.007,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-318.588, Final Score: ,183.167
Point: ,13,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0126573, New Scanned Cells Contribution: ,6.32864,Area ratio: ,0.926107, Area ratio Contribution: ,277.832,Perim diff: ,1.05907, Perim diff Contribution: ,-317.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952197, Inv Area Ratio Contribution: ,666.538,Inverse Perim ratio: ,1.05943, Inv Perim Contribution: ,-317.828, Final Score: ,177.649
Point: ,12,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011618, New Scanned Cells Contribution: ,5.80899,Area ratio: ,0.927811, Area ratio Contribution: ,278.343,Perim diff: ,1.05748, Perim diff Contribution: ,-317.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953707, Inv Area Ratio Contribution: ,667.595,Inverse Perim ratio: ,1.05686, Inv Perim Contribution: ,-317.058, Final Score: ,186.349
Point: ,7,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00937233, New Scanned Cells Contribution: ,4.68617,Area ratio: ,0.927295, Area ratio Contribution: ,278.189,Perim diff: ,1.05289, Perim diff Contribution: ,-315.868,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957953, Inv Area Ratio Contribution: ,670.567,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.806, Final Score: ,188.351
Point: ,0,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00499239, New Scanned Cells Contribution: ,2.4962,Area ratio: ,0.93492, Area ratio Contribution: ,280.476,Perim diff: ,1.04556, Perim diff Contribution: ,-313.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963594, Inv Area Ratio Contribution: ,674.516,Inverse Perim ratio: ,1.04092, Inv Perim Contribution: ,-312.275, Final Score: ,207.902
BEST Point:,33,179, Score: ,238.378
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,32,178,
Point: ,71,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0123429, New Scanned Cells Contribution: ,6.17147,Area ratio: ,0.958213, Area ratio Contribution: ,287.464,Perim diff: ,1.05366, Perim diff Contribution: ,-316.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95635, Inv Area Ratio Contribution: ,669.445,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.978, Final Score: ,128.316
Point: ,66,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.0118448, New Scanned Cells Contribution: ,5.9224,Area ratio: ,0.958804, Area ratio Contribution: ,287.641,Perim diff: ,1.0431, Perim diff Contribution: ,-312.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959083, Inv Area Ratio Contribution: ,671.358,Inverse Perim ratio: ,1.05444, Inv Perim Contribution: ,-316.332, Final Score: ,161.582
Point: ,65,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0123983, New Scanned Cells Contribution: ,6.19915,Area ratio: ,0.957222, Area ratio Contribution: ,287.167,Perim diff: ,1.04294, Perim diff Contribution: ,-312.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958268, Inv Area Ratio Contribution: ,670.788,Inverse Perim ratio: ,1.05464, Inv Perim Contribution: ,-316.392, Final Score: ,164.333
Point: ,64,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0115312, New Scanned Cells Contribution: ,5.76558,Area ratio: ,0.958884, Area ratio Contribution: ,287.665,Perim diff: ,1.04149, Perim diff Contribution: ,-312.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959566, Inv Area Ratio Contribution: ,671.696,Inverse Perim ratio: ,1.05262, Inv Perim Contribution: ,-315.787, Final Score: ,172.624
Point: ,59,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.010498, New Scanned Cells Contribution: ,5.24898,Area ratio: ,0.958911, Area ratio Contribution: ,287.673,Perim diff: ,1.04, Perim diff Contribution: ,-312.001,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961168, Inv Area Ratio Contribution: ,672.818,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.222, Final Score: ,198.66
Point: ,54,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00725079, New Scanned Cells Contribution: ,3.62539,Area ratio: ,0.963742, Area ratio Contribution: ,289.122,Perim diff: ,1.03959, Perim diff Contribution: ,-311.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960764, Inv Area Ratio Contribution: ,672.535,Inverse Perim ratio: ,1.04922, Inv Perim Contribution: ,-314.766, Final Score: ,226.873
Point: ,52,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00730614, New Scanned Cells Contribution: ,3.65307,Area ratio: ,0.961876, Area ratio Contribution: ,288.563,Perim diff: ,1.03938, Perim diff Contribution: ,-311.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960695, Inv Area Ratio Contribution: ,672.486,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-314.782, Final Score: ,235.224
Point: ,52,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00916957, New Scanned Cells Contribution: ,4.58479,Area ratio: ,0.956692, Area ratio Contribution: ,287.008,Perim diff: ,1.0428, Perim diff Contribution: ,-312.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957825, Inv Area Ratio Contribution: ,670.477,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-316.262, Final Score: ,224.631
Point: ,49,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0123429, New Scanned Cells Contribution: ,6.17147,Area ratio: ,0.945977, Area ratio Contribution: ,283.793,Perim diff: ,1.05005, Perim diff Contribution: ,-315.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952963, Inv Area Ratio Contribution: ,667.074,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.645, Final Score: ,206.013
Point: ,44,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0143724, New Scanned Cells Contribution: ,7.18621,Area ratio: ,0.936805, Area ratio Contribution: ,281.041,Perim diff: ,1.05987, Perim diff Contribution: ,-317.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949618, Inv Area Ratio Contribution: ,664.732,Inverse Perim ratio: ,1.08123, Inv Perim Contribution: ,-324.368, Final Score: ,183.891
Point: ,38,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0145569, New Scanned Cells Contribution: ,7.27846,Area ratio: ,0.930302, Area ratio Contribution: ,279.091,Perim diff: ,1.07001, Perim diff Contribution: ,-321.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941603, Inv Area Ratio Contribution: ,659.122,Inverse Perim ratio: ,1.0965, Inv Perim Contribution: ,-328.951, Final Score: ,161.121
Point: ,33,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0134868, New Scanned Cells Contribution: ,6.74342,Area ratio: ,0.929981, Area ratio Contribution: ,278.994,Perim diff: ,1.0604, Perim diff Contribution: ,-318.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943319, Inv Area Ratio Contribution: ,660.323,Inverse Perim ratio: ,1.08702, Inv Perim Contribution: ,-326.107, Final Score: ,170.738
Point: ,32,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.013985, New Scanned Cells Contribution: ,6.99249,Area ratio: ,0.928055, Area ratio Contribution: ,278.417,Perim diff: ,1.06134, Perim diff Contribution: ,-318.402,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942529, Inv Area Ratio Contribution: ,659.77,Inverse Perim ratio: ,1.08964, Inv Perim Contribution: ,-326.891, Final Score: ,162.386
Point: ,31,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0131547, New Scanned Cells Contribution: ,6.57737,Area ratio: ,0.929888, Area ratio Contribution: ,278.966,Perim diff: ,1.05933, Perim diff Contribution: ,-317.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94381, Inv Area Ratio Contribution: ,660.667,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,-325.961, Final Score: ,171.355
Point: ,26,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0126566, New Scanned Cells Contribution: ,6.3283,Area ratio: ,0.930012, Area ratio Contribution: ,279.004,Perim diff: ,1.05288, Perim diff Contribution: ,-315.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944586, Inv Area Ratio Contribution: ,661.21,Inverse Perim ratio: ,1.08173, Inv Perim Contribution: ,-324.52, Final Score: ,171.74
Point: ,23,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0111622, New Scanned Cells Contribution: ,5.58108,Area ratio: ,0.933875, Area ratio Contribution: ,280.162,Perim diff: ,1.04907, Perim diff Contribution: ,-314.721,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946834, Inv Area Ratio Contribution: ,662.784,Inverse Perim ratio: ,1.07684, Inv Perim Contribution: ,-323.052, Final Score: ,184.399
Point: ,20,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0112544, New Scanned Cells Contribution: ,5.6272,Area ratio: ,0.934032, Area ratio Contribution: ,280.21,Perim diff: ,1.04595, Perim diff Contribution: ,-313.786,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.949491, Inv Area Ratio Contribution: ,664.644,Inverse Perim ratio: ,1.06855, Inv Perim Contribution: ,-641.132, Final Score: ,-436.926
Point: ,19,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0120477, New Scanned Cells Contribution: ,6.02387,Area ratio: ,0.93239, Area ratio Contribution: ,279.717,Perim diff: ,1.04494, Perim diff Contribution: ,-313.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953555, Inv Area Ratio Contribution: ,667.488,Inverse Perim ratio: ,1.06047, Inv Perim Contribution: ,-318.142, Final Score: ,181.043
