Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,143,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0115617, New Scanned Cells Contribution: ,5.78085,Area ratio: ,0.945765, Area ratio Contribution: ,283.73,Perim diff: ,1.08131, Perim diff Contribution: ,-324.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423442, Inv Area Ratio Contribution: ,296.41,Inverse Perim ratio: ,1.57784, Inv Perim Contribution: ,-473.352, Final Score: ,-312.949
Point: ,143,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00954176, New Scanned Cells Contribution: ,4.77088,Area ratio: ,0.949485, Area ratio Contribution: ,284.846,Perim diff: ,1.07556, Perim diff Contribution: ,-322.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424701, Inv Area Ratio Contribution: ,297.291,Inverse Perim ratio: ,1.57055, Inv Perim Contribution: ,-471.164, Final Score: ,-312.327
Point: ,144,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00854142, New Scanned Cells Contribution: ,4.27071,Area ratio: ,0.950365, Area ratio Contribution: ,285.109,Perim diff: ,1.07455, Perim diff Contribution: ,-322.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.425298, Inv Area Ratio Contribution: ,297.709,Inverse Perim ratio: ,1.56929, Inv Perim Contribution: ,-470.788, Final Score: ,-308.305
Point: ,139,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.632, Dist contribution: ,-128.16, New scanned ratio: ,0.0107152, New Scanned Cells Contribution: ,5.35762,Area ratio: ,0.950719, Area ratio Contribution: ,285.216,Perim diff: ,1.07542, Perim diff Contribution: ,-322.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42397, Inv Area Ratio Contribution: ,296.779,Inverse Perim ratio: ,1.5705, Inv Perim Contribution: ,-471.151, Final Score: ,-335.585
Point: ,134,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0113116, New Scanned Cells Contribution: ,5.6558,Area ratio: ,0.952715, Area ratio Contribution: ,285.815,Perim diff: ,1.07992, Perim diff Contribution: ,-323.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.423599, Inv Area Ratio Contribution: ,296.519,Inverse Perim ratio: ,1.57371, Inv Perim Contribution: ,-472.112, Final Score: ,-370.113
Point: ,133,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4819, Dist contribution: ,-172.409, New scanned ratio: ,0.010369, New Scanned Cells Contribution: ,5.18449,Area ratio: ,0.954069, Area ratio Contribution: ,286.221,Perim diff: ,1.08067, Perim diff Contribution: ,-324.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424133, Inv Area Ratio Contribution: ,296.893,Inverse Perim ratio: ,1.57399, Inv Perim Contribution: ,-472.198, Final Score: ,-381.51
Point: ,129,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0132, Dist contribution: ,-190.066, New scanned ratio: ,0.012562, New Scanned Cells Contribution: ,6.28102,Area ratio: ,0.953223, Area ratio Contribution: ,285.967,Perim diff: ,1.08716, Perim diff Contribution: ,-326.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.422804, Inv Area Ratio Contribution: ,295.963,Inverse Perim ratio: ,1.5798, Inv Perim Contribution: ,-473.94, Final Score: ,-402.944
BEST Point:,144,267, Score: ,-308.305
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,24
At: ,144,267,
Point: ,176,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4081, Dist contribution: ,-197.041, New scanned ratio: ,0.00627551, New Scanned Cells Contribution: ,3.13776,Area ratio: ,0.948638, Area ratio Contribution: ,284.591,Perim diff: ,1.08585, Perim diff Contribution: ,-325.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543595, Inv Area Ratio Contribution: ,380.516,Inverse Perim ratio: ,1.17246, Inv Perim Contribution: ,-703.478, Final Score: ,-859.028
Point: ,169,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7967, Dist contribution: ,-183.984, New scanned ratio: ,0.00598939, New Scanned Cells Contribution: ,2.9947,Area ratio: ,0.946433, Area ratio Contribution: ,283.93,Perim diff: ,1.08782, Perim diff Contribution: ,-326.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53888, Inv Area Ratio Contribution: ,377.216,Inverse Perim ratio: ,1.17727, Inv Perim Contribution: ,-706.364, Final Score: ,-853.553
Point: ,164,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6006, Dist contribution: ,-168.003, New scanned ratio: ,0.00619921, New Scanned Cells Contribution: ,3.09961,Area ratio: ,0.943002, Area ratio Contribution: ,282.901,Perim diff: ,1.08613, Perim diff Contribution: ,-325.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53353, Inv Area Ratio Contribution: ,373.471,Inverse Perim ratio: ,1.18216, Inv Perim Contribution: ,-709.294, Final Score: ,-844.664
Point: ,163,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8378, Dist contribution: ,-169.189, New scanned ratio: ,0.00625644, New Scanned Cells Contribution: ,3.12822,Area ratio: ,0.942308, Area ratio Contribution: ,282.692,Perim diff: ,1.08671, Perim diff Contribution: ,-326.014,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53261, Inv Area Ratio Contribution: ,372.827,Inverse Perim ratio: ,1.18164, Inv Perim Contribution: ,-708.985, Final Score: ,-846.54
Point: ,162,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.45, Dist contribution: ,-162.25, New scanned ratio: ,0.00631366, New Scanned Cells Contribution: ,3.15683,Area ratio: ,0.941615, Area ratio Contribution: ,282.485,Perim diff: ,1.08851, Perim diff Contribution: ,-326.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53154, Inv Area Ratio Contribution: ,372.078,Inverse Perim ratio: ,1.18361, Inv Perim Contribution: ,-710.165, Final Score: ,-842.249
Point: ,157,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00659978, New Scanned Cells Contribution: ,3.29989,Area ratio: ,0.93823, Area ratio Contribution: ,281.469,Perim diff: ,1.08713, Perim diff Contribution: ,-326.14,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.526624, Inv Area Ratio Contribution: ,368.637,Inverse Perim ratio: ,1.18689, Inv Perim Contribution: ,-712.136, Final Score: ,-835.703
Point: ,151,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.00724831, New Scanned Cells Contribution: ,3.62416,Area ratio: ,0.935354, Area ratio Contribution: ,280.606,Perim diff: ,1.08322, Perim diff Contribution: ,-324.966,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519389, Inv Area Ratio Contribution: ,363.572,Inverse Perim ratio: ,1.18998, Inv Perim Contribution: ,-713.987, Final Score: ,-817.15
Point: ,147,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2237, Dist contribution: ,-101.119, New scanned ratio: ,0.00780147, New Scanned Cells Contribution: ,3.90074,Area ratio: ,0.934631, Area ratio Contribution: ,280.389,Perim diff: ,1.08153, Perim diff Contribution: ,-324.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.512941, Inv Area Ratio Contribution: ,359.058,Inverse Perim ratio: ,1.19374, Inv Perim Contribution: ,-716.247, Final Score: ,-799.476
Point: ,145,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00835463, New Scanned Cells Contribution: ,4.17732,Area ratio: ,0.933632, Area ratio Contribution: ,280.09,Perim diff: ,1.08289, Perim diff Contribution: ,-324.866,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510668, Inv Area Ratio Contribution: ,357.468,Inverse Perim ratio: ,1.19576, Inv Perim Contribution: ,-717.455, Final Score: ,-801.712
Point: ,144,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00873612, New Scanned Cells Contribution: ,4.36806,Area ratio: ,0.933169, Area ratio Contribution: ,279.951,Perim diff: ,1.08305, Perim diff Contribution: ,-324.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.509489, Inv Area Ratio Contribution: ,356.642,Inverse Perim ratio: ,1.19631, Inv Perim Contribution: ,-717.783, Final Score: ,-807.739
Point: ,143,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00900317, New Scanned Cells Contribution: ,4.50158,Area ratio: ,0.932725, Area ratio Contribution: ,279.818,Perim diff: ,1.08513, Perim diff Contribution: ,-325.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508342, Inv Area Ratio Contribution: ,355.839,Inverse Perim ratio: ,1.19828, Inv Perim Contribution: ,-718.966, Final Score: ,-805.471
Point: ,138,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0108725, New Scanned Cells Contribution: ,5.43623,Area ratio: ,0.930596, Area ratio Contribution: ,279.179,Perim diff: ,1.08902, Perim diff Contribution: ,-326.707,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502396, Inv Area Ratio Contribution: ,351.677,Inverse Perim ratio: ,1.20317, Inv Perim Contribution: ,-721.899, Final Score: ,-817.717
Point: ,132,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134857, New Scanned Cells Contribution: ,6.74284,Area ratio: ,0.929671, Area ratio Contribution: ,278.901,Perim diff: ,1.09694, Perim diff Contribution: ,-329.081,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491577, Inv Area Ratio Contribution: ,344.104,Inverse Perim ratio: ,1.21436, Inv Perim Contribution: ,-728.617, Final Score: ,-832.993
Point: ,127,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0151642, New Scanned Cells Contribution: ,7.58212,Area ratio: ,0.931602, Area ratio Contribution: ,279.481,Perim diff: ,1.10711, Perim diff Contribution: ,-332.132,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.471479, Inv Area Ratio Contribution: ,330.035,Inverse Perim ratio: ,1.23909, Inv Perim Contribution: ,-743.456, Final Score: ,-863.534
Point: ,124,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0150307, New Scanned Cells Contribution: ,7.51535,Area ratio: ,0.941052, Area ratio Contribution: ,282.316,Perim diff: ,1.10221, Perim diff Contribution: ,-330.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.415954, Inv Area Ratio Contribution: ,291.168,Inverse Perim ratio: ,1.60014, Inv Perim Contribution: ,-480.043, Final Score: ,-335.11
Point: ,124,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0134475, New Scanned Cells Contribution: ,6.72376,Area ratio: ,0.946217, Area ratio Contribution: ,283.865,Perim diff: ,1.09404, Perim diff Contribution: ,-328.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417004, Inv Area Ratio Contribution: ,291.903,Inverse Perim ratio: ,1.59063, Inv Perim Contribution: ,-477.188, Final Score: ,-324.033
Point: ,123,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138481, New Scanned Cells Contribution: ,6.92405,Area ratio: ,0.946943, Area ratio Contribution: ,284.083,Perim diff: ,1.09386, Perim diff Contribution: ,-328.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.416755, Inv Area Ratio Contribution: ,291.728,Inverse Perim ratio: ,1.59012, Inv Perim Contribution: ,-477.035, Final Score: ,-328.458
Point: ,124,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0128371, New Scanned Cells Contribution: ,6.41857,Area ratio: ,0.947958, Area ratio Contribution: ,284.387,Perim diff: ,1.09235, Perim diff Contribution: ,-327.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.417387, Inv Area Ratio Contribution: ,292.171,Inverse Perim ratio: ,1.58839, Inv Perim Contribution: ,-476.516, Final Score: ,-322.367
Point: ,124,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0114256, New Scanned Cells Contribution: ,5.71281,Area ratio: ,0.952181, Area ratio Contribution: ,285.654,Perim diff: ,1.08488, Perim diff Contribution: ,-325.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418292, Inv Area Ratio Contribution: ,292.804,Inverse Perim ratio: ,1.57996, Inv Perim Contribution: ,-473.988, Final Score: ,-320.685
Point: ,127,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00799222, New Scanned Cells Contribution: ,3.99611,Area ratio: ,0.955583, Area ratio Contribution: ,286.675,Perim diff: ,1.07666, Perim diff Contribution: ,-322.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.420444, Inv Area Ratio Contribution: ,294.311,Inverse Perim ratio: ,1.57154, Inv Perim Contribution: ,-471.463, Final Score: ,-311.72
Point: ,123,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.00988059, New Scanned Cells Contribution: ,4.9403,Area ratio: ,0.956333, Area ratio Contribution: ,286.9,Perim diff: ,1.07799, Perim diff Contribution: ,-323.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.419284, Inv Area Ratio Contribution: ,293.498,Inverse Perim ratio: ,1.57266, Inv Perim Contribution: ,-471.798, Final Score: ,-334.348
Point: ,118,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0111395, New Scanned Cells Contribution: ,5.56976,Area ratio: ,0.958213, Area ratio Contribution: ,287.464,Perim diff: ,1.08087, Perim diff Contribution: ,-324.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418466, Inv Area Ratio Contribution: ,292.926,Inverse Perim ratio: ,1.5748, Inv Perim Contribution: ,-472.441, Final Score: ,-369.857
Point: ,116,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.609, Dist contribution: ,-178.045, New scanned ratio: ,0.0105482, New Scanned Cells Contribution: ,5.2741,Area ratio: ,0.959518, Area ratio Contribution: ,287.855,Perim diff: ,1.0809, Perim diff Contribution: ,-324.27,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.41886, Inv Area Ratio Contribution: ,293.202,Inverse Perim ratio: ,1.57449, Inv Perim Contribution: ,-472.348, Final Score: ,-389.331
Point: ,114,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2022, Dist contribution: ,-186.011, New scanned ratio: ,0.0116164, New Scanned Cells Contribution: ,5.80819,Area ratio: ,0.959191, Area ratio Contribution: ,287.757,Perim diff: ,1.084, Perim diff Contribution: ,-325.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.418193, Inv Area Ratio Contribution: ,292.735,Inverse Perim ratio: ,1.57727, Inv Perim Contribution: ,-473.181, Final Score: ,-399.091
BEST Point:,127,256, Score: ,-311.72
COUNT COMMAND: 1
Total frontiers: ,181, Prioritised frontiers: ,21
At: ,127,256,
Point: ,147,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8917, Dist contribution: ,-184.459, New scanned ratio: ,0.00773962, New Scanned Cells Contribution: ,3.86981,Area ratio: ,0.942118, Area ratio Contribution: ,282.635,Perim diff: ,1.08381, Perim diff Contribution: ,-325.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508667, Inv Area Ratio Contribution: ,356.067,Inverse Perim ratio: ,1.19871, Inv Perim Contribution: ,-719.225, Final Score: ,-887.254
Point: ,145,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8469, Dist contribution: ,-179.234, New scanned ratio: ,0.00828839, New Scanned Cells Contribution: ,4.1442,Area ratio: ,0.941107, Area ratio Contribution: ,282.332,Perim diff: ,1.08517, Perim diff Contribution: ,-325.551,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506302, Inv Area Ratio Contribution: ,354.412,Inverse Perim ratio: ,1.20091, Inv Perim Contribution: ,-720.545, Final Score: ,-885.443
Point: ,144,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2353, Dist contribution: ,-181.177, New scanned ratio: ,0.00866686, New Scanned Cells Contribution: ,4.33343,Area ratio: ,0.940638, Area ratio Contribution: ,282.191,Perim diff: ,1.08537, Perim diff Contribution: ,-325.611,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.505127, Inv Area Ratio Contribution: ,353.589,Inverse Perim ratio: ,1.20163, Inv Perim Contribution: ,-720.98, Final Score: ,-888.654
Point: ,143,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8855, Dist contribution: ,-174.428, New scanned ratio: ,0.00893178, New Scanned Cells Contribution: ,4.46589,Area ratio: ,0.940188, Area ratio Contribution: ,282.056,Perim diff: ,1.08744, Perim diff Contribution: ,-326.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.503914, Inv Area Ratio Contribution: ,352.74,Inverse Perim ratio: ,1.20364, Inv Perim Contribution: ,-722.184, Final Score: ,-884.583
Point: ,138,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8938, Dist contribution: ,-164.469, New scanned ratio: ,0.0106349, New Scanned Cells Contribution: ,5.31744,Area ratio: ,0.937878, Area ratio Contribution: ,281.363,Perim diff: ,1.08574, Perim diff Contribution: ,-325.721,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.498785, Inv Area Ratio Contribution: ,349.149,Inverse Perim ratio: ,1.20659, Inv Perim Contribution: ,-723.953, Final Score: ,-879.313
Point: ,132,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4429, Dist contribution: ,-142.215, New scanned ratio: ,0.0122812, New Scanned Cells Contribution: ,6.1406,Area ratio: ,0.936089, Area ratio Contribution: ,280.827,Perim diff: ,1.08708, Perim diff Contribution: ,-326.123,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489596, Inv Area Ratio Contribution: ,342.717,Inverse Perim ratio: ,1.21492, Inv Perim Contribution: ,-728.955, Final Score: ,-868.607
Point: ,127,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0120541, New Scanned Cells Contribution: ,6.02706,Area ratio: ,0.936268, Area ratio Contribution: ,280.88,Perim diff: ,1.09005, Perim diff Contribution: ,-327.016,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.470543, Inv Area Ratio Contribution: ,329.38,Inverse Perim ratio: ,1.23302, Inv Perim Contribution: ,-739.814, Final Score: ,-866.542
