Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,210,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0117999, New Scanned Cells Contribution: ,5.89996,Area ratio: ,0.966121, Area ratio Contribution: ,289.836,Perim diff: ,1.07589, Perim diff Contribution: ,-322.768,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563933, Inv Area Ratio Contribution: ,394.753,Inverse Perim ratio: ,1.13806, Inv Perim Contribution: ,-682.834, Final Score: ,-815.173
Point: ,209,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4838, Dist contribution: ,-192.419, New scanned ratio: ,0.0113364, New Scanned Cells Contribution: ,5.66821,Area ratio: ,0.966323, Area ratio Contribution: ,289.897,Perim diff: ,1.0747, Perim diff Contribution: ,-322.41,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.555799, Inv Area Ratio Contribution: ,389.059,Inverse Perim ratio: ,1.14472, Inv Perim Contribution: ,-686.834, Final Score: ,-818.037
Point: ,204,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0122055, New Scanned Cells Contribution: ,6.10274,Area ratio: ,0.966298, Area ratio Contribution: ,289.889,Perim diff: ,1.06777, Perim diff Contribution: ,-320.332,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.554124, Inv Area Ratio Contribution: ,387.887,Inverse Perim ratio: ,1.14646, Inv Perim Contribution: ,-687.876, Final Score: ,-795.328
Point: ,198,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0105253, New Scanned Cells Contribution: ,5.26265,Area ratio: ,0.966964, Area ratio Contribution: ,290.089,Perim diff: ,1.06444, Perim diff Contribution: ,-319.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.428688, Inv Area Ratio Contribution: ,300.082,Inverse Perim ratio: ,1.52932, Inv Perim Contribution: ,-458.796, Final Score: ,-320.168
Point: ,193,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.00702974, New Scanned Cells Contribution: ,3.51487,Area ratio: ,0.967793, Area ratio Contribution: ,290.338,Perim diff: ,1.06486, Perim diff Contribution: ,-319.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.430809, Inv Area Ratio Contribution: ,301.566,Inverse Perim ratio: ,1.52803, Inv Perim Contribution: ,-458.41, Final Score: ,-286.526
Point: ,191,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00969486, New Scanned Cells Contribution: ,4.84743,Area ratio: ,0.965704, Area ratio Contribution: ,289.711,Perim diff: ,1.06928, Perim diff Contribution: ,-320.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.429142, Inv Area Ratio Contribution: ,300.4,Inverse Perim ratio: ,1.53352, Inv Perim Contribution: ,-460.055, Final Score: ,-290.923
Point: ,186,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0130939, New Scanned Cells Contribution: ,6.54693,Area ratio: ,0.953406, Area ratio Contribution: ,286.022,Perim diff: ,1.07663, Perim diff Contribution: ,-322.988,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548118, Inv Area Ratio Contribution: ,383.683,Inverse Perim ratio: ,1.16653, Inv Perim Contribution: ,-699.916, Final Score: ,-751.695
Point: ,180,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0140788, New Scanned Cells Contribution: ,7.0394,Area ratio: ,0.944468, Area ratio Contribution: ,283.34,Perim diff: ,1.08522, Perim diff Contribution: ,-325.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.548745, Inv Area Ratio Contribution: ,384.121,Inverse Perim ratio: ,1.17361, Inv Perim Contribution: ,-704.166, Final Score: ,-760.635
Point: ,175,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0137119, New Scanned Cells Contribution: ,6.85593,Area ratio: ,0.939315, Area ratio Contribution: ,281.795,Perim diff: ,1.09956, Perim diff Contribution: ,-329.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543588, Inv Area Ratio Contribution: ,380.512,Inverse Perim ratio: ,1.18536, Inv Perim Contribution: ,-711.215, Final Score: ,-773.045
Point: ,174,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0138664, New Scanned Cells Contribution: ,6.93318,Area ratio: ,0.937471, Area ratio Contribution: ,281.241,Perim diff: ,1.10049, Perim diff Contribution: ,-330.148,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.543685, Inv Area Ratio Contribution: ,380.58,Inverse Perim ratio: ,1.18547, Inv Perim Contribution: ,-711.284, Final Score: ,-778.678
Point: ,173,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0136539, New Scanned Cells Contribution: ,6.82696,Area ratio: ,0.937429, Area ratio Contribution: ,281.229,Perim diff: ,1.09701, Perim diff Contribution: ,-329.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541814, Inv Area Ratio Contribution: ,379.27,Inverse Perim ratio: ,1.18598, Inv Perim Contribution: ,-711.587, Final Score: ,-774.49
Point: ,168,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0138084, New Scanned Cells Contribution: ,6.90421,Area ratio: ,0.932964, Area ratio Contribution: ,279.889,Perim diff: ,1.09343, Perim diff Contribution: ,-328.028,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53681, Inv Area Ratio Contribution: ,375.767,Inverse Perim ratio: ,1.18844, Inv Perim Contribution: ,-713.064, Final Score: ,-783.935
Point: ,162,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0134994, New Scanned Cells Contribution: ,6.74971,Area ratio: ,0.931466, Area ratio Contribution: ,279.44,Perim diff: ,1.08742, Perim diff Contribution: ,-326.226,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.523767, Inv Area Ratio Contribution: ,366.637,Inverse Perim ratio: ,1.19647, Inv Perim Contribution: ,-717.879, Final Score: ,-796.322
Point: ,158,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.011684, New Scanned Cells Contribution: ,5.84202,Area ratio: ,0.934762, Area ratio Contribution: ,280.429,Perim diff: ,1.08399, Perim diff Contribution: ,-325.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427843, Inv Area Ratio Contribution: ,299.49,Inverse Perim ratio: ,1.55154, Inv Perim Contribution: ,-465.463, Final Score: ,-308.976
Point: ,156,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6333, Dist contribution: ,-108.167, New scanned ratio: ,0.0116647, New Scanned Cells Contribution: ,5.83237,Area ratio: ,0.935154, Area ratio Contribution: ,280.546,Perim diff: ,1.0846, Perim diff Contribution: ,-325.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427843, Inv Area Ratio Contribution: ,299.49,Inverse Perim ratio: ,1.55167, Inv Perim Contribution: ,-465.502, Final Score: ,-314.179
Point: ,151,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9422, Dist contribution: ,-129.711, New scanned ratio: ,0.013596, New Scanned Cells Contribution: ,6.79799,Area ratio: ,0.932147, Area ratio Contribution: ,279.644,Perim diff: ,1.08679, Perim diff Contribution: ,-326.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.426678, Inv Area Ratio Contribution: ,298.674,Inverse Perim ratio: ,1.55453, Inv Perim Contribution: ,-466.36, Final Score: ,-337.993
Point: ,145,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3645, Dist contribution: ,-151.822, New scanned ratio: ,0.0140595, New Scanned Cells Contribution: ,7.02974,Area ratio: ,0.933704, Area ratio Contribution: ,280.111,Perim diff: ,1.08681, Perim diff Contribution: ,-326.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42641, Inv Area Ratio Contribution: ,298.487,Inverse Perim ratio: ,1.5541, Inv Perim Contribution: ,-466.23, Final Score: ,-359.467
Point: ,140,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2345, Dist contribution: ,-171.172, New scanned ratio: ,0.0129007, New Scanned Cells Contribution: ,6.45037,Area ratio: ,0.938778, Area ratio Contribution: ,281.633,Perim diff: ,1.08895, Perim diff Contribution: ,-326.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427091, Inv Area Ratio Contribution: ,298.964,Inverse Perim ratio: ,1.55405, Inv Perim Contribution: ,-466.215, Final Score: ,-378.025
Point: ,138,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0112592, New Scanned Cells Contribution: ,5.62959,Area ratio: ,0.944213, Area ratio Contribution: ,283.264,Perim diff: ,1.08332, Perim diff Contribution: ,-324.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.42814, Inv Area Ratio Contribution: ,299.698,Inverse Perim ratio: ,1.54774, Inv Perim Contribution: ,-464.323, Final Score: ,-381.728
Point: ,136,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0121475, New Scanned Cells Contribution: ,6.07377,Area ratio: ,0.943095, Area ratio Contribution: ,282.929,Perim diff: ,1.08361, Perim diff Contribution: ,-325.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.427587, Inv Area Ratio Contribution: ,299.311,Inverse Perim ratio: ,1.54836, Inv Perim Contribution: ,-464.509, Final Score: ,-392.279
BEST Point:,193,271, Score: ,-286.526
COUNT COMMAND: 1
Total frontiers: ,170, Prioritised frontiers: ,19
At: ,192,270,
Point: ,227,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3573, Dist contribution: ,-196.787, New scanned ratio: ,0.00900088, New Scanned Cells Contribution: ,4.50044,Area ratio: ,0.968988, Area ratio Contribution: ,290.696,Perim diff: ,1.07252, Perim diff Contribution: ,-321.756,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.595843, Inv Area Ratio Contribution: ,417.09,Inverse Perim ratio: ,1.10834, Inv Perim Contribution: ,-665.001, Final Score: ,-772.257
Point: ,222,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9857, Dist contribution: ,-174.929, New scanned ratio: ,0.00969178, New Scanned Cells Contribution: ,4.84589,Area ratio: ,0.969225, Area ratio Contribution: ,290.768,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594446, Inv Area Ratio Contribution: ,416.112,Inverse Perim ratio: ,1.11083, Inv Perim Contribution: ,-666.497, Final Score: ,-750.247
Point: ,216,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3019, Dist contribution: ,-141.51, New scanned ratio: ,0.00944229, New Scanned Cells Contribution: ,4.72115,Area ratio: ,0.968826, Area ratio Contribution: ,290.648,Perim diff: ,1.06375, Perim diff Contribution: ,-319.124,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587279, Inv Area Ratio Contribution: ,411.095,Inverse Perim ratio: ,1.11921, Inv Perim Contribution: ,-671.525, Final Score: ,-726.695
Point: ,211,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4709, Dist contribution: ,-107.355, New scanned ratio: ,0.00759989, New Scanned Cells Contribution: ,3.79995,Area ratio: ,0.968365, Area ratio Contribution: ,290.51,Perim diff: ,1.06271, Perim diff Contribution: ,-318.812,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.571984, Inv Area Ratio Contribution: ,400.389,Inverse Perim ratio: ,1.13139, Inv Perim Contribution: ,-678.834, Final Score: ,-711.302
Point: ,211,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0238, Dist contribution: ,-105.119, New scanned ratio: ,0.00692818, New Scanned Cells Contribution: ,3.46409,Area ratio: ,0.968482, Area ratio Contribution: ,290.544,Perim diff: ,1.0629, Perim diff Contribution: ,-318.871,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.563165, Inv Area Ratio Contribution: ,394.216,Inverse Perim ratio: ,1.13663, Inv Perim Contribution: ,-681.976, Final Score: ,-718.742
Point: ,204,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00936552, New Scanned Cells Contribution: ,4.68276,Area ratio: ,0.963011, Area ratio Contribution: ,288.903,Perim diff: ,1.06854, Perim diff Contribution: ,-320.563,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.578479, Inv Area Ratio Contribution: ,404.935,Inverse Perim ratio: ,1.13263, Inv Perim Contribution: ,-679.576, Final Score: ,-706.661
Point: ,198,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0096534, New Scanned Cells Contribution: ,4.8267,Area ratio: ,0.956954, Area ratio Contribution: ,287.086,Perim diff: ,1.07626, Perim diff Contribution: ,-322.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.572167, Inv Area Ratio Contribution: ,400.517,Inverse Perim ratio: ,1.14175, Inv Perim Contribution: ,-685.052, Final Score: ,-720.904
Point: ,193,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00953825, New Scanned Cells Contribution: ,4.76912,Area ratio: ,0.952423, Area ratio Contribution: ,285.727,Perim diff: ,1.08917, Perim diff Contribution: ,-326.75,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.567333, Inv Area Ratio Contribution: ,397.133,Inverse Perim ratio: ,1.15519, Inv Perim Contribution: ,-693.115, Final Score: ,-733.361
Point: ,192,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00948067, New Scanned Cells Contribution: ,4.74034,Area ratio: ,0.950556, Area ratio Contribution: ,285.167,Perim diff: ,1.09078, Perim diff Contribution: ,-327.233,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.567513, Inv Area Ratio Contribution: ,397.259,Inverse Perim ratio: ,1.15544, Inv Perim Contribution: ,-693.261, Final Score: ,-739.329
Point: ,191,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.0094231, New Scanned Cells Contribution: ,4.71155,Area ratio: ,0.950605, Area ratio Contribution: ,285.182,Perim diff: ,1.08906, Perim diff Contribution: ,-326.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.565393, Inv Area Ratio Contribution: ,395.775,Inverse Perim ratio: ,1.15683, Inv Perim Contribution: ,-694.1, Final Score: ,-736.274
Point: ,186,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00948067, New Scanned Cells Contribution: ,4.74034,Area ratio: ,0.946439, Area ratio Contribution: ,283.932,Perim diff: ,1.08374, Perim diff Contribution: ,-325.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560711, Inv Area Ratio Contribution: ,392.498,Inverse Perim ratio: ,1.15883, Inv Perim Contribution: ,-695.3, Final Score: ,-744.654
Point: ,180,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00996047, New Scanned Cells Contribution: ,4.98023,Area ratio: ,0.942367, Area ratio Contribution: ,282.71,Perim diff: ,1.07972, Perim diff Contribution: ,-323.916,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.552384, Inv Area Ratio Contribution: ,386.669,Inverse Perim ratio: ,1.16317, Inv Perim Contribution: ,-697.902, Final Score: ,-752.502
Point: ,176,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6155, Dist contribution: ,-103.078, New scanned ratio: ,0.0101332, New Scanned Cells Contribution: ,5.0666,Area ratio: ,0.94301, Area ratio Contribution: ,282.903,Perim diff: ,1.07679, Perim diff Contribution: ,-323.037,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.54269, Inv Area Ratio Contribution: ,379.883,Inverse Perim ratio: ,1.16982, Inv Perim Contribution: ,-701.894, Final Score: ,-761.155
Point: ,174,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8035, Dist contribution: ,-114.018, New scanned ratio: ,0.01092, New Scanned Cells Contribution: ,5.46002,Area ratio: ,0.940792, Area ratio Contribution: ,282.237,Perim diff: ,1.07871, Perim diff Contribution: ,-323.613,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.541221, Inv Area Ratio Contribution: ,378.854,Inverse Perim ratio: ,1.17126, Inv Perim Contribution: ,-702.755, Final Score: ,-774.834
Point: ,173,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0217, Dist contribution: ,-115.109, New scanned ratio: ,0.0109968, New Scanned Cells Contribution: ,5.49841,Area ratio: ,0.941001, Area ratio Contribution: ,282.3,Perim diff: ,1.07628, Perim diff Contribution: ,-322.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.539152, Inv Area Ratio Contribution: ,377.406,Inverse Perim ratio: ,1.1725, Inv Perim Contribution: ,-703.499, Final Score: ,-777.287
Point: ,168,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.0124362, New Scanned Cells Contribution: ,6.21809,Area ratio: ,0.937701, Area ratio Contribution: ,281.31,Perim diff: ,1.07842, Perim diff Contribution: ,-323.525,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53316, Inv Area Ratio Contribution: ,373.212,Inverse Perim ratio: ,1.17878, Inv Perim Contribution: ,-707.265, Final Score: ,-807.523
Point: ,162,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0131271, New Scanned Cells Contribution: ,6.56354,Area ratio: ,0.937063, Area ratio Contribution: ,281.119,Perim diff: ,1.07992, Perim diff Contribution: ,-323.975,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519427, Inv Area Ratio Contribution: ,363.599,Inverse Perim ratio: ,1.19179, Inv Perim Contribution: ,-715.073, Final Score: ,-846.88
Point: ,158,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5254, Dist contribution: ,-172.627, New scanned ratio: ,0.0116109, New Scanned Cells Contribution: ,5.80547,Area ratio: ,0.940605, Area ratio Contribution: ,282.182,Perim diff: ,1.08133, Perim diff Contribution: ,-324.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.424073, Inv Area Ratio Contribution: ,296.851,Inverse Perim ratio: ,1.54926, Inv Perim Contribution: ,-464.777, Final Score: ,-377.965
