Total frontiers: ,15, Prioritised frontiers: ,12
At: ,15,0,
Point: ,0,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.5183, Dist contribution: ,-102.591, New scanned ratio: ,0.394737, New Scanned Cells Contribution: ,197.368,Area ratio: ,0.965286, Area ratio Contribution: ,289.586,Perim diff: ,1.01351, Perim diff Contribution: ,-304.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.997623, Inv Area Ratio Contribution: ,698.336,Inverse Perim ratio: ,1.00383, Inv Perim Contribution: ,-301.149, Final Score: ,476.498
Point: ,97,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7849, Dist contribution: ,-138.924, New scanned ratio: ,0.00956938, New Scanned Cells Contribution: ,4.78469,Area ratio: ,0.952889, Area ratio Contribution: ,285.867,Perim diff: ,1.09475, Perim diff Contribution: ,-328.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.415473, Inv Area Ratio Contribution: ,290.831,Inverse Perim ratio: ,1.27442, Inv Perim Contribution: ,-764.654, Final Score: ,-951.522
Point: ,91,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9531, Dist contribution: ,-159.765, New scanned ratio: ,0.0111811, New Scanned Cells Contribution: ,5.59053,Area ratio: ,0.953828, Area ratio Contribution: ,286.148,Perim diff: ,1.09626, Perim diff Contribution: ,-328.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.406971, Inv Area Ratio Contribution: ,284.88,Inverse Perim ratio: ,1.28456, Inv Perim Contribution: ,-770.735, Final Score: ,-983.759
Point: ,86,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5106, Dist contribution: ,-177.553, New scanned ratio: ,0.0112314, New Scanned Cells Contribution: ,5.61571,Area ratio: ,0.955883, Area ratio Contribution: ,286.765,Perim diff: ,1.09889, Perim diff Contribution: ,-329.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.391266, Inv Area Ratio Contribution: ,273.886,Inverse Perim ratio: ,1.30195, Inv Perim Contribution: ,-781.17, Final Score: ,-1023.12
Point: ,84,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.054, Dist contribution: ,-185.27, New scanned ratio: ,0.00978763, New Scanned Cells Contribution: ,4.89381,Area ratio: ,0.961016, Area ratio Contribution: ,288.305,Perim diff: ,1.09335, Perim diff Contribution: ,-328.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343821, Inv Area Ratio Contribution: ,240.675,Inverse Perim ratio: ,1.47015, Inv Perim Contribution: ,-441.044, Final Score: ,-421.446
Point: ,82,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0512, Dist contribution: ,-195.256, New scanned ratio: ,0.0105599, New Scanned Cells Contribution: ,5.27995,Area ratio: ,0.961169, Area ratio Contribution: ,288.351,Perim diff: ,1.09396, Perim diff Contribution: ,-328.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.343258, Inv Area Ratio Contribution: ,240.281,Inverse Perim ratio: ,1.47086, Inv Perim Contribution: ,-441.257, Final Score: ,-431.791
BEST Point:,84,275, Score: ,-421.446
COUNT COMMAND: 1
Total frontiers: ,178, Prioritised frontiers: ,22
At: ,101,274,
Point: ,137,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9473, Dist contribution: ,-189.737, New scanned ratio: ,0.00523586, New Scanned Cells Contribution: ,2.61793,Area ratio: ,0.960732, Area ratio Contribution: ,288.22,Perim diff: ,1.08154, Perim diff Contribution: ,-324.461,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.449152, Inv Area Ratio Contribution: ,314.407,Inverse Perim ratio: ,1.22986, Inv Perim Contribution: ,-737.918, Final Score: ,-947.872
Point: ,133,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7771, Dist contribution: ,-178.885, New scanned ratio: ,0.00558715, New Scanned Cells Contribution: ,2.79358,Area ratio: ,0.960868, Area ratio Contribution: ,288.261,Perim diff: ,1.08482, Perim diff Contribution: ,-325.446,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.447387, Inv Area Ratio Contribution: ,313.171,Inverse Perim ratio: ,1.23466, Inv Perim Contribution: ,-740.794, Final Score: ,-941.9
Point: ,127,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0057377, New Scanned Cells Contribution: ,2.86885,Area ratio: ,0.959923, Area ratio Contribution: ,287.977,Perim diff: ,1.08555, Perim diff Contribution: ,-325.664,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.444521, Inv Area Ratio Contribution: ,311.165,Inverse Perim ratio: ,1.24021, Inv Perim Contribution: ,-744.123, Final Score: ,-929.789
Point: ,122,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3196, Dist contribution: ,-141.598, New scanned ratio: ,0.00547006, New Scanned Cells Contribution: ,2.73503,Area ratio: ,0.958294, Area ratio Contribution: ,287.488,Perim diff: ,1.08764, Perim diff Contribution: ,-326.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.440375, Inv Area Ratio Contribution: ,308.262,Inverse Perim ratio: ,1.2473, Inv Perim Contribution: ,-748.382, Final Score: ,-918.788
Point: ,121,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2843, Dist contribution: ,-141.421, New scanned ratio: ,0.00538642, New Scanned Cells Contribution: ,2.69321,Area ratio: ,0.957921, Area ratio Contribution: ,287.376,Perim diff: ,1.08751, Perim diff Contribution: ,-326.254,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.439707, Inv Area Ratio Contribution: ,307.795,Inverse Perim ratio: ,1.24856, Inv Perim Contribution: ,-749.134, Final Score: ,-919.945
Point: ,120,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8701, Dist contribution: ,-134.35, New scanned ratio: ,0.00528605, New Scanned Cells Contribution: ,2.64302,Area ratio: ,0.957564, Area ratio Contribution: ,287.269,Perim diff: ,1.0879, Perim diff Contribution: ,-326.369,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.438806, Inv Area Ratio Contribution: ,307.164,Inverse Perim ratio: ,1.24962, Inv Perim Contribution: ,-749.774, Final Score: ,-914.417
Point: ,115,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.6008, Dist contribution: ,-118.004, New scanned ratio: ,0.0047173, New Scanned Cells Contribution: ,2.35865,Area ratio: ,0.955606, Area ratio Contribution: ,286.682,Perim diff: ,1.09063, Perim diff Contribution: ,-327.189,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.434884, Inv Area Ratio Contribution: ,304.418,Inverse Perim ratio: ,1.25668, Inv Perim Contribution: ,-754.009, Final Score: ,-906.743
Point: ,112,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.2485, Dist contribution: ,-101.242, New scanned ratio: ,0.00446638, New Scanned Cells Contribution: ,2.23319,Area ratio: ,0.954947, Area ratio Contribution: ,286.484,Perim diff: ,1.08885, Perim diff Contribution: ,-326.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.431435, Inv Area Ratio Contribution: ,302.004,Inverse Perim ratio: ,1.25929, Inv Perim Contribution: ,-755.571, Final Score: ,-893.746
Point: ,107,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0046002, New Scanned Cells Contribution: ,2.3001,Area ratio: ,0.953294, Area ratio Contribution: ,285.988,Perim diff: ,1.09071, Perim diff Contribution: ,-327.212,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.427991, Inv Area Ratio Contribution: ,299.594,Inverse Perim ratio: ,1.26292, Inv Perim Contribution: ,-757.753, Final Score: ,-902.487
Point: ,102,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00505186, New Scanned Cells Contribution: ,2.52593,Area ratio: ,0.952315, Area ratio Contribution: ,285.694,Perim diff: ,1.09454, Perim diff Contribution: ,-328.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.423299, Inv Area Ratio Contribution: ,296.309,Inverse Perim ratio: ,1.26841, Inv Perim Contribution: ,-761.046, Final Score: ,-906.004
Point: ,101,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00516895, New Scanned Cells Contribution: ,2.58448,Area ratio: ,0.952153, Area ratio Contribution: ,285.646,Perim diff: ,1.09462, Perim diff Contribution: ,-328.385,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.422377, Inv Area Ratio Contribution: ,295.664,Inverse Perim ratio: ,1.269, Inv Perim Contribution: ,-761.401, Final Score: ,-911.892
Point: ,100,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00535296, New Scanned Cells Contribution: ,2.67648,Area ratio: ,0.952071, Area ratio Contribution: ,285.621,Perim diff: ,1.09431, Perim diff Contribution: ,-328.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.421356, Inv Area Ratio Contribution: ,294.949,Inverse Perim ratio: ,1.27119, Inv Perim Contribution: ,-762.717, Final Score: ,-908.889
Point: ,95,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00632319, New Scanned Cells Contribution: ,3.16159,Area ratio: ,0.951582, Area ratio Contribution: ,285.475,Perim diff: ,1.10198, Perim diff Contribution: ,-330.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.416407, Inv Area Ratio Contribution: ,291.485,Inverse Perim ratio: ,1.2764, Inv Perim Contribution: ,-765.843, Final Score: ,-921.717
Point: ,89,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.00826363, New Scanned Cells Contribution: ,4.13182,Area ratio: ,0.952125, Area ratio Contribution: ,285.637,Perim diff: ,1.10712, Perim diff Contribution: ,-332.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.409143, Inv Area Ratio Contribution: ,286.4,Inverse Perim ratio: ,1.28412, Inv Perim Contribution: ,-770.474, Final Score: ,-931.483
Point: ,84,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8087, Dist contribution: ,-104.043, New scanned ratio: ,0.0104383, New Scanned Cells Contribution: ,5.21914,Area ratio: ,0.953867, Area ratio Contribution: ,286.16,Perim diff: ,1.10394, Perim diff Contribution: ,-331.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.401234, Inv Area Ratio Contribution: ,280.864,Inverse Perim ratio: ,1.29084, Inv Perim Contribution: ,-774.506, Final Score: ,-938.488
Point: ,81,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.0112245, New Scanned Cells Contribution: ,5.61224,Area ratio: ,0.956911, Area ratio Contribution: ,287.073,Perim diff: ,1.09922, Perim diff Contribution: ,-329.766,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.390583, Inv Area Ratio Contribution: ,273.408,Inverse Perim ratio: ,1.30081, Inv Perim Contribution: ,-780.488, Final Score: ,-949.564
Point: ,81,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00894948, New Scanned Cells Contribution: ,4.47474,Area ratio: ,0.962748, Area ratio Contribution: ,288.824,Perim diff: ,1.09229, Perim diff Contribution: ,-327.687,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341847, Inv Area Ratio Contribution: ,239.293,Inverse Perim ratio: ,1.46933, Inv Perim Contribution: ,-440.799, Final Score: ,-337.019
Point: ,79,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0227, Dist contribution: ,-110.114, New scanned ratio: ,0.00901639, New Scanned Cells Contribution: ,4.5082,Area ratio: ,0.964572, Area ratio Contribution: ,289.371,Perim diff: ,1.09168, Perim diff Contribution: ,-327.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.34183, Inv Area Ratio Contribution: ,239.281,Inverse Perim ratio: ,1.46837, Inv Perim Contribution: ,-440.512, Final Score: ,-345.969
Point: ,76,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0799, Dist contribution: ,-125.399, New scanned ratio: ,0.0100033, New Scanned Cells Contribution: ,5.00167,Area ratio: ,0.965547, Area ratio Contribution: ,289.664,Perim diff: ,1.09301, Perim diff Contribution: ,-327.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341095, Inv Area Ratio Contribution: ,238.766,Inverse Perim ratio: ,1.46937, Inv Perim Contribution: ,-440.811, Final Score: ,-361.681
Point: ,71,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8058, Dist contribution: ,-154.029, New scanned ratio: ,0.0100703, New Scanned Cells Contribution: ,5.03513,Area ratio: ,0.968113, Area ratio Contribution: ,290.434,Perim diff: ,1.09465, Perim diff Contribution: ,-328.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341035, Inv Area Ratio Contribution: ,238.725,Inverse Perim ratio: ,1.46994, Inv Perim Contribution: ,-440.982, Final Score: ,-390.212
Point: ,70,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.573, Dist contribution: ,-162.865, New scanned ratio: ,0.00911676, New Scanned Cells Contribution: ,4.55838,Area ratio: ,0.969198, Area ratio Contribution: ,290.759,Perim diff: ,1.09412, Perim diff Contribution: ,-328.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.341723, Inv Area Ratio Contribution: ,239.206,Inverse Perim ratio: ,1.46921, Inv Perim Contribution: ,-440.762, Final Score: ,-398.34
Point: ,66,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0108899, New Scanned Cells Contribution: ,5.44496,Area ratio: ,0.969814, Area ratio Contribution: ,290.944,Perim diff: ,1.0981, Perim diff Contribution: ,-329.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.340443, Inv Area Ratio Contribution: ,238.31,Inverse Perim ratio: ,1.47287, Inv Perim Contribution: ,-441.862, Final Score: ,-419.595
BEST Point:,81,275, Score: ,-337.019
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,26
At: ,81,274,
Point: ,115,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00467755, New Scanned Cells Contribution: ,2.33877,Area ratio: ,0.961439, Area ratio Contribution: ,288.432,Perim diff: ,1.10364, Perim diff Contribution: ,-331.093,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.42804, Inv Area Ratio Contribution: ,299.628,Inverse Perim ratio: ,1.26752, Inv Perim Contribution: ,-760.511, Final Score: ,-996.949
Point: ,112,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3553, Dist contribution: ,-176.777, New scanned ratio: ,0.00442874, New Scanned Cells Contribution: ,2.21437,Area ratio: ,0.961293, Area ratio Contribution: ,288.388,Perim diff: ,1.1021, Perim diff Contribution: ,-330.631,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.424627, Inv Area Ratio Contribution: ,297.239,Inverse Perim ratio: ,1.27025, Inv Perim Contribution: ,-762.153, Final Score: ,-982.719
Point: ,107,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00446192, New Scanned Cells Contribution: ,2.23096,Area ratio: ,0.96121, Area ratio Contribution: ,288.363,Perim diff: ,1.09802, Perim diff Contribution: ,-329.405,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.421818, Inv Area Ratio Contribution: ,295.273,Inverse Perim ratio: ,1.27111, Inv Perim Contribution: ,-762.666, Final Score: ,-971.217
Point: ,102,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00437898, New Scanned Cells Contribution: ,2.18949,Area ratio: ,0.959811, Area ratio Contribution: ,287.943,Perim diff: ,1.09635, Perim diff Contribution: ,-328.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.417912, Inv Area Ratio Contribution: ,292.538,Inverse Perim ratio: ,1.27437, Inv Perim Contribution: ,-764.621, Final Score: ,-956.854
Point: ,101,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00437898, New Scanned Cells Contribution: ,2.18949,Area ratio: ,0.959543, Area ratio Contribution: ,287.863,Perim diff: ,1.09566, Perim diff Contribution: ,-328.697,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41718, Inv Area Ratio Contribution: ,292.026,Inverse Perim ratio: ,1.27477, Inv Perim Contribution: ,-764.86, Final Score: ,-957.479
Point: ,100,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5862, Dist contribution: ,-137.931, New scanned ratio: ,0.00434581, New Scanned Cells Contribution: ,2.1729,Area ratio: ,0.95926, Area ratio Contribution: ,287.778,Perim diff: ,1.09436, Perim diff Contribution: ,-328.308,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41636, Inv Area Ratio Contribution: ,291.452,Inverse Perim ratio: ,1.27662, Inv Perim Contribution: ,-765.972, Final Score: ,-951.808
Point: ,95,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.4131, Dist contribution: ,-122.066, New scanned ratio: ,0.00426287, New Scanned Cells Contribution: ,2.13144,Area ratio: ,0.957757, Area ratio Contribution: ,287.327,Perim diff: ,1.09696, Perim diff Contribution: ,-329.087,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.41257, Inv Area Ratio Contribution: ,288.799,Inverse Perim ratio: ,1.28023, Inv Perim Contribution: ,-768.137, Final Score: ,-942.031
Point: ,92,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.095, Dist contribution: ,-105.475, New scanned ratio: ,0.00414676, New Scanned Cells Contribution: ,2.07338,Area ratio: ,0.95718, Area ratio Contribution: ,287.154,Perim diff: ,1.09637, Perim diff Contribution: ,-328.912,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.409412, Inv Area Ratio Contribution: ,286.588,Inverse Perim ratio: ,1.2849, Inv Perim Contribution: ,-770.937, Final Score: ,-930.509
Point: ,90,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1246, Dist contribution: ,-100.623, New scanned ratio: ,0.00414676, New Scanned Cells Contribution: ,2.07338,Area ratio: ,0.956608, Area ratio Contribution: ,286.982,Perim diff: ,1.09895, Perim diff Contribution: ,-329.684,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.407852, Inv Area Ratio Contribution: ,285.496,Inverse Perim ratio: ,1.28601, Inv Perim Contribution: ,-771.606, Final Score: ,-928.361
Point: ,87,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.8806, Dist contribution: ,-104.403, New scanned ratio: ,0.00431263, New Scanned Cells Contribution: ,2.15632,Area ratio: ,0.955556, Area ratio Contribution: ,286.667,Perim diff: ,1.09968, Perim diff Contribution: ,-329.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.406396, Inv Area Ratio Contribution: ,284.477,Inverse Perim ratio: ,1.28684, Inv Perim Contribution: ,-772.102, Final Score: ,-934.11
Point: ,82,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.025, Dist contribution: ,-100.125, New scanned ratio: ,0.00484342, New Scanned Cells Contribution: ,2.42171,Area ratio: ,0.954651, Area ratio Contribution: ,286.395,Perim diff: ,1.10289, Perim diff Contribution: ,-330.868,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.402121, Inv Area Ratio Contribution: ,281.485,Inverse Perim ratio: ,1.29112, Inv Perim Contribution: ,-774.673, Final Score: ,-936.364
